datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-11-2024 00:00,261.1,266.3,260.6,263.4,2174690,5738.17,19747,746438.0,34.32
21-11-2024 00:00,261.4,264.3,259.05,261.5,2360035,6177.09,23883,769350.0,32.6
19-11-2024 00:00,265.25,271.05,261.1,263.2,3174138,8486.36,25703,1026402.0,32.34
18-11-2024 00:00,262.1,267.45,259.55,264.4,4274822,11280.08,32281,1191838.0,27.88
14-11-2024 00:00,260.0,265.45,259.9,262.7,2669822,7020.56,25411,766645.0,28.72
13-11-2024 00:00,267.0,269.75,260.0,261.7,4699363,12394.64,37555,1900348.0,40.44
12-11-2024 00:00,277.95,279.45,266.75,269.45,4751726,12986.57,41794,1556137.0,32.75
11-11-2024 00:00,278.15,280.0,272.0,273.4,3622416,10011.72,32221,1232947.0,34.04
08-11-2024 00:00,293.5,294.0,280.0,280.95,4299335,12306.64,35386,1271087.0,29.56
07-11-2024 00:00,296.5,299.0,289.65,291.2,3954670,11579.66,33376,1300809.0,32.89
06-11-2024 00:00,302.0,302.35,292.5,298.4,6431475,19143.84,45647,1660182.0,25.81
05-11-2024 00:00,290.0,300.9,288.2,298.55,5120946,15144.36,38743,1326373.0,25.9
04-11-2024 00:00,294.95,295.9,286.2,291.4,5734684,16695.5,44316,1458714.0,25.44
01-11-2024 00:00,295.0,297.8,293.0,294.35,1148722,3388.07,12410,626010.0,54.5
31-10-2024 00:00,290.0,295.0,286.5,294.2,4191728,12241.85,30458,1338526.0,31.93
30-10-2024 00:00,289.95,296.7,287.1,291.7,5243314,15320.62,35380,1479269.0,28.21
29-10-2024 00:00,288.0,292.0,281.25,290.4,4149065,11920.73,38494,1241488.0,29.92
28-10-2024 00:00,274.7,292.9,269.3,289.95,10524921,30073.49,73314,2099724.0,19.95
25-10-2024 00:00,291.6,291.6,269.0,271.75,8562532,23607.02,80674,2931958.0,34.24
24-10-2024 00:00,292.0,295.5,286.2,290.75,3667963,10675.7,36209,986430.0,26.89
23-10-2024 00:00,292.5,297.0,286.2,292.35,7845089,22974.0,70661,2357944.0,30.06
22-10-2024 00:00,314.4,316.35,285.1,295.05,5622805,17040.26,55231,2382126.0,42.37
21-10-2024 00:00,322.05,325.0,313.85,316.7,2881120,9163.58,26905,1198438.0,41.6
18-10-2024 00:00,313.0,326.5,306.9,323.0,5327489,16978.62,40749,2013654.0,37.8
17-10-2024 00:00,321.5,322.05,312.65,317.2,2882624,9169.33,23184,1041862.0,36.14
16-10-2024 00:00,320.0,327.4,316.2,321.9,3986771,12808.18,28884,1197988.0,30.05
15-10-2024 00:00,325.0,325.45,316.9,320.9,2505037,8043.05,26279,911497.0,36.39
14-10-2024 00:00,318.0,333.35,310.6,325.25,6015938,19301.03,45164,2439461.0,40.55
11-10-2024 00:00,314.0,320.95,310.7,315.85,2796754,8845.89,28667,939584.0,33.6
10-10-2024 00:00,315.0,319.2,311.1,312.15,2184501,6866.85,24952,1007850.0,46.14
09-10-2024 00:00,315.0,319.25,312.4,313.5,2018877,6372.27,23571,742140.0,36.76
08-10-2024 00:00,309.9,320.4,304.3,314.3,4007213,12558.64,43910,963668.0,24.05
07-10-2024 00:00,330.35,331.4,308.0,311.6,7511266,23745.71,83473,2562587.0,34.12
04-10-2024 00:00,335.0,337.7,323.3,330.35,5696244,18920.28,63157,1539033.0,27.02
03-10-2024 00:00,345.0,351.25,335.1,337.75,6235804,21411.56,65958,2281795.0,36.59
01-10-2024 00:00,343.7,353.0,337.2,349.1,7394842,25460.66,54472,2957243.0,39.99
30-09-2024 00:00,349.0,352.8,340.55,343.9,10972122,38092.78,81258,3332311.0,30.37
27-09-2024 00:00,347.4,352.3,343.0,344.5,16093723,56000.27,89115,6505289.0,40.42
26-09-2024 00:00,341.5,345.25,332.75,343.75,12072437,41136.5,67154,4491634.0,37.21
25-09-2024 00:00,346.0,347.2,338.35,340.25,8173719,27993.57,75526,3168898.0,38.77
24-09-2024 00:00,334.5,343.0,332.8,341.85,19664543,66773.05,128110,8485692.0,43.15
23-09-2024 00:00,331.85,334.1,328.0,330.7,4787749,15839.24,40954,2140470.0,44.71
20-09-2024 00:00,326.35,331.3,323.65,329.8,10243702,33603.95,78923,4474949.0,43.68
19-09-2024 00:00,323.5,327.0,311.4,324.1,10915727,34989.2,66275,4659461.0,42.69
18-09-2024 00:00,319.0,321.5,315.15,320.25,3410936,10863.55,29150,1107014.0,32.45
17-09-2024 00:00,324.0,324.9,317.4,318.4,2709883,8700.75,27197,1145345.0,42.27
16-09-2024 00:00,316.1,327.5,313.05,322.95,7092011,22808.02,43248,2395724.0,33.78
13-09-2024 00:00,316.2,320.3,313.5,314.9,3671164,11621.1,26309,1350994.0,36.8
12-09-2024 00:00,309.45,315.1,308.5,314.3,3224754,10072.93,27842,1202705.0,37.3
11-09-2024 00:00,314.0,314.25,306.35,307.0,2181485,6755.46,22623,848576.0,38.9
10-09-2024 00:00,311.0,316.6,311.0,313.1,3180344,9983.63,26272,1214914.0,38.2
09-09-2024 00:00,306.0,310.35,301.05,308.95,4369700,13364.47,40316,1276146.0,29.2
06-09-2024 00:00,315.6,316.1,306.1,311.85,3729742,11570.07,39735,1429606.0,38.33
05-09-2024 00:00,313.5,317.5,309.0,315.5,4268131,13362.7,32896,1606364.0,37.64
04-09-2024 00:00,314.35,317.35,311.3,312.75,2993774,9417.21,31855,1354120.0,45.23
03-09-2024 00:00,320.0,322.05,317.25,318.5,2178217,6974.59,29213,1003983.0,46.09
02-09-2024 00:00,330.0,331.0,320.0,320.65,5755825,18631.16,53704,2367408.0,41.13
30-08-2024 00:00,329.0,335.85,325.15,332.55,16037347,53113.75,72133,8296140.0,51.73
29-08-2024 00:00,328.5,330.6,319.1,328.6,12023825,39198.33,63824,4831164.0,40.18
28-08-2024 00:00,328.0,332.45,326.1,328.65,6307966,20804.44,41064,2429279.0,38.51
27-08-2024 00:00,332.0,336.8,328.95,329.75,20065763,66814.64,92362,7764086.0,38.69
26-08-2024 00:00,318.45,331.3,318.0,329.65,14885334,48673.07,87120,5783512.0,38.85
23-08-2024 00:00,318.3,320.4,311.0,316.3,3649240,11521.81,26274,1517351.0,41.58
22-08-2024 00:00,317.0,320.8,314.5,318.55,4785503,15223.85,29356,2578065.0,53.87
21-08-2024 00:00,318.0,320.9,315.25,317.0,3062167,9725.5,29128,1111157.0,36.29
20-08-2024 00:00,326.3,328.1,317.4,318.65,6166770,19826.19,48612,2647590.0,42.93
19-08-2024 00:00,315.0,325.55,315.0,323.65,15467529,49755.57,81175,6765560.0,43.74
16-08-2024 00:00,306.0,315.5,298.5,313.95,14292228,43916.9,78618,5564746.0,38.94
14-08-2024 00:00,315.2,317.3,295.1,298.65,17143764,51677.03,100612,5895581.0,34.39
13-08-2024 00:00,313.95,319.5,308.25,312.95,20951815,65849.35,130543,6717215.0,32.06
12-08-2024 00:00,301.0,305.75,298.0,302.75,2861453,8644.7,36393,1053911.0,36.83
09-08-2024 00:00,300.0,306.5,299.55,303.15,4487901,13615.95,38698,1660363.0,37.0
08-08-2024 00:00,296.0,302.65,291.5,295.45,3603263,10690.62,42659,1251822.0,34.74
07-08-2024 00:00,289.4,297.5,285.6,296.2,3860469,11250.57,44688,1438398.0,37.26
06-08-2024 00:00,295.0,297.0,282.1,283.65,5590600,16227.47,57719,2160273.0,38.64
05-08-2024 00:00,300.0,303.95,287.1,289.35,9200604,27080.96,95414,3211368.0,34.9
02-08-2024 00:00,312.35,315.55,308.2,310.15,5220719,16249.95,48459,2138372.0,40.96
01-08-2024 00:00,326.0,329.7,317.25,319.5,6419350,20829.34,56527,2402010.0,37.42
31-07-2024 00:00,319.15,325.4,319.15,321.6,3814938,12279.03,36367,1330643.0,34.88
30-07-2024 00:00,315.8,321.45,313.7,318.3,3831964,12184.03,36637,1492563.0,38.95
29-07-2024 00:00,318.3,321.0,314.75,315.8,3145736,10007.88,34840,1323907.0,42.09
26-07-2024 00:00,310.0,317.9,309.95,315.4,3964899,12506.06,34024,1563756.0,39.44
25-07-2024 00:00,306.0,310.35,305.65,308.9,3728928,11480.88,36183,1167573.0,31.31
24-07-2024 00:00,310.2,316.0,308.65,310.85,3699538,11539.51,37577,1245421.0,33.66
23-07-2024 00:00,321.9,323.35,302.65,312.75,11044851,34477.81,103229,2885811.0,26.13
22-07-2024 00:00,304.8,324.7,301.6,322.35,9508278,30287.2,73665,3149807.0,33.13
19-07-2024 00:00,317.9,317.9,306.7,307.8,5548551,17248.85,73419,2160879.0,38.94
18-07-2024 00:00,328.4,328.4,317.95,320.2,3983681,12835.07,47588,1705770.0,42.82
16-07-2024 00:00,331.65,335.0,328.1,329.05,2662224,8816.23,30452,1254522.0,47.12
15-07-2024 00:00,331.0,336.45,327.65,331.6,3941525,13121.95,39657,1498612.0,38.02
12-07-2024 00:00,334.0,335.5,328.5,330.25,4458195,14792.99,43541,1589953.0,35.66
11-07-2024 00:00,337.5,339.8,332.4,333.8,4854382,16313.51,51622,1741515.0,35.88
10-07-2024 00:00,347.9,347.9,324.2,333.95,14441088,48252.68,117575,5340175.0,36.98
09-07-2024 00:00,345.35,348.8,341.55,347.6,14511825,50289.27,95067,6446452.0,44.42
08-07-2024 00:00,333.5,343.75,331.15,342.25,14693579,49688.23,92185,7086686.0,48.23
05-07-2024 00:00,327.0,331.7,322.8,330.8,6216734,20444.12,54388,2461963.0,39.6
04-07-2024 00:00,328.0,328.9,325.0,326.5,4884103,15965.16,35683,2199304.0,45.03
03-07-2024 00:00,323.0,327.55,322.35,325.3,8561995,27820.22,63121,2647897.0,30.93
02-07-2024 00:00,323.5,327.4,315.6,317.55,7730054,24843.21,65797,2500552.0,32.35
01-07-2024 00:00,320.0,325.8,319.2,322.2,5551602,17889.91,57862,3102906.0,55.89
28-06-2024 00:00,319.65,325.55,318.0,318.7,6388899,20538.28,52416,2817736.0,44.1
27-06-2024 00:00,323.0,327.0,313.8,319.65,7253387,23161.35,65935,2872080.0,39.6
26-06-2024 00:00,330.0,331.6,322.05,322.85,5586698,18171.54,52553,2698117.0,48.3
25-06-2024 00:00,335.0,343.8,328.0,329.55,12994795,43625.8,100526,3981685.0,30.64
24-06-2024 00:00,324.75,332.8,322.65,332.0,7153557,23458.15,52012,2531502.0,35.39
21-06-2024 00:00,335.0,336.85,330.05,331.1,3982390,13265.15,36774,1760292.0,44.2
20-06-2024 00:00,327.0,338.0,322.75,333.85,6621282,21985.45,54256,2327504.0,35.15
19-06-2024 00:00,333.35,337.0,325.4,326.8,5175648,17089.12,61140,2090645.0,40.39
18-06-2024 00:00,336.1,338.65,331.9,332.95,4235765,14141.02,53748,2184108.0,51.56
14-06-2024 00:00,336.0,341.6,333.2,336.9,4342044,14684.35,42992,1810494.0,41.7
13-06-2024 00:00,337.0,338.8,331.4,335.9,3797084,12742.18,38519,1621859.0,42.71
12-06-2024 00:00,329.5,337.45,329.1,335.4,5202379,17425.63,43430,1835625.0,35.28
11-06-2024 00:00,337.0,345.3,328.25,329.8,10963290,36843.86,89421,3893176.0,35.51
10-06-2024 00:00,340.0,341.0,335.1,336.65,5430581,18351.83,44608,2034902.0,37.47
07-06-2024 00:00,337.7,343.5,332.2,340.3,8659828,29304.15,68739,2273465.0,26.25
06-06-2024 00:00,325.0,350.7,324.35,337.3,17041987,57789.16,119555,3737599.0,21.93
05-06-2024 00:00,305.0,326.65,286.7,320.95,16878845,51976.9,147543,4666540.0,27.65
04-06-2024 00:00,370.0,370.0,277.9,298.6,35052909,111604.62,340374,12839467.0,36.63
03-06-2024 00:00,374.0,377.0,358.65,370.5,13759533,50824.14,96817,5097141.0,37.04
31-05-2024 00:00,359.0,364.4,353.5,355.9,16814960,60205.21,89025,7761165.0,46.16
30-05-2024 00:00,373.0,375.25,351.6,354.4,17523289,63368.41,108626,9122041.0,52.06
29-05-2024 00:00,372.8,381.0,367.65,377.05,8270469,31169.03,65431,3285225.0,39.72
28-05-2024 00:00,371.8,377.35,369.6,373.85,8670446,32423.27,73784,2949817.0,34.02
27-05-2024 00:00,375.0,379.5,362.2,368.4,10914259,40373.82,111221,4036868.0,36.99
24-05-2024 00:00,375.0,381.9,370.05,371.6,7119785,26821.42,65232,2809152.0,39.46
23-05-2024 00:00,380.9,380.9,369.25,374.2,11769601,44049.92,98347,4327850.0,36.77
22-05-2024 00:00,405.65,415.8,381.15,383.0,53472984,213460.01,280710,19510835.0,36.49
21-05-2024 00:00,395.0,401.4,387.6,399.15,23674398,93441.61,125737,9870150.0,41.69
18-05-2024 00:00,387.5,389.8,384.0,388.25,5137309,19900.4,18458,3401922.0,66.22
17-05-2024 00:00,378.5,386.2,376.85,383.95,10061695,38408.46,65701,4548457.0,45.21
16-05-2024 00:00,386.95,387.4,373.5,377.8,6102087,23125.16,50763,2751960.0,45.1
15-05-2024 00:00,384.9,389.0,377.65,383.6,10330102,39580.82,83959,4370248.0,42.31
14-05-2024 00:00,370.6,383.1,370.6,379.25,9772990,36944.67,76824,3541912.0,36.24
13-05-2024 00:00,370.45,370.45,354.45,366.8,9525604,34425.36,88371,2920245.0,30.66
10-05-2024 00:00,361.05,374.8,356.15,372.95,10615790,39108.08,68543,3097773.0,29.18
09-05-2024 00:00,371.0,373.1,355.0,357.55,5815664,21111.12,58535,1928320.0,33.16
08-05-2024 00:00,365.8,376.8,363.6,369.95,6802052,25287.01,47856,1992703.0,29.3
07-05-2024 00:00,379.0,380.8,361.8,366.4,10200797,37851.98,69389,3130933.0,30.69
06-05-2024 00:00,390.6,392.5,370.05,377.7,14724178,55592.56,109981,5018173.0,34.08
03-05-2024 00:00,393.0,393.35,374.6,387.6,12628632,48513.75,97482,3800310.0,30.09
02-05-2024 00:00,386.0,395.0,384.8,391.45,9706243,37970.95,66350,3582727.0,36.91
30-04-2024 00:00,395.0,397.4,384.75,386.0,7723438,30231.41,58897,2761429.0,35.75
29-04-2024 00:00,395.0,401.65,386.0,388.9,13277520,52353.39,87457,4311720.0,32.47
26-04-2024 00:00,384.75,397.0,384.1,391.0,29035791,113823.71,155524,9298440.0,32.02
25-04-2024 00:00,380.2,386.9,374.7,380.8,14965329,56901.62,84933,5720834.0,38.23
24-04-2024 00:00,374.9,381.9,372.2,379.65,11212331,42284.57,78422,3835419.0,34.21
23-04-2024 00:00,381.55,381.7,371.1,372.05,8476391,31829.32,72897,2976135.0,35.11
22-04-2024 00:00,371.3,394.0,371.3,379.05,38708175,148481.93,250570,8448533.0,21.83
19-04-2024 00:00,355.0,365.0,346.5,364.1,13850416,49373.44,88247,3284837.0,23.72
18-04-2024 00:00,360.5,366.95,352.15,355.5,10582705,38276.86,82668,2988040.0,28.24
16-04-2024 00:00,351.0,367.9,349.45,357.45,11856229,42728.07,85700,2639705.0,22.26
15-04-2024 00:00,360.0,365.3,349.85,353.75,15741753,56296.96,120310,4017754.0,25.52
12-04-2024 00:00,357.35,377.0,355.0,362.4,24343182,88895.13,156550,5725409.0,23.52
10-04-2024 00:00,359.7,363.7,351.4,357.85,18813514,67338.62,115700,4364632.0,23.2
09-04-2024 00:00,334.1,366.4,331.45,358.35,60120542,213845.27,315725,8818710.0,14.67
08-04-2024 00:00,326.05,332.75,320.25,331.35,17356080,56914.78,78109,5251326.0,30.26
05-04-2024 00:00,312.9,326.4,307.0,322.4,20958999,67035.97,110069,7711528.0,36.79
04-04-2024 00:00,321.0,324.0,311.5,313.95,14501703,45918.97,72616,5598932.0,38.61
03-04-2024 00:00,307.45,314.3,306.1,311.45,12997372,40442.32,83598,4615740.0,35.51
02-04-2024 00:00,309.0,313.7,304.7,309.0,21092431,65268.78,116299,4847476.0,22.98
01-04-2024 00:00,280.15,312.65,280.15,309.85,35423166,106788.25,168999,7953798.0,22.45
28-03-2024 00:00,287.0,290.45,273.3,278.05,14832318,41986.95,73665,6153385.0,41.49
27-03-2024 00:00,283.95,291.7,283.0,285.0,20697044,59498.16,114393,5846042.0,28.25
26-03-2024 00:00,268.85,285.75,267.25,282.55,20516082,57066.36,126549,6725252.0,32.78
22-03-2024 00:00,273.8,275.25,267.0,268.85,11447912,30929.75,76042,2869294.0,25.06
21-03-2024 00:00,262.0,275.0,261.45,273.4,12123658,32642.82,62886,4403154.0,36.32
20-03-2024 00:00,261.75,264.9,250.9,255.9,7715028,19792.91,42718,2281640.0,29.57
19-03-2024 00:00,270.0,272.85,259.25,260.55,5949736,15754.71,47924,1810741.0,30.43
18-03-2024 00:00,271.2,273.9,263.7,269.25,7535501,20255.03,50581,2079211.0,27.59
15-03-2024 00:00,262.0,275.6,255.75,271.15,39164127,104976.1,201226,14702323.0,37.54
14-03-2024 00:00,242.5,265.55,237.1,262.7,23144188,58744.73,128495,4746295.0,20.51
13-03-2024 00:00,256.7,258.8,231.0,235.05,12151483,29515.54,99545,4463445.0,36.73
12-03-2024 00:00,269.05,269.1,253.65,256.1,7588996,19640.21,67168,2550911.0,33.61
11-03-2024 00:00,281.55,281.55,267.05,269.1,4953456,13561.47,46612,1418296.0,28.63
07-03-2024 00:00,282.0,286.0,278.5,280.0,4698074,13271.39,41180,1170118.0,24.91
06-03-2024 00:00,283.95,286.5,271.25,280.95,7799665,21668.45,65981,1905556.0,24.43
05-03-2024 00:00,284.4,289.3,283.2,285.25,6109772,17472.87,45132,1672923.0,27.38
04-03-2024 00:00,284.5,290.0,281.6,284.0,11993501,34304.01,76808,3054711.0,25.47
02-03-2024 00:00,274.0,285.0,274.0,281.6,3319762,9278.53,23425,1555870.0,46.87
01-03-2024 00:00,271.9,274.95,267.6,272.1,7848874,21359.66,53711,1819419.0,23.18
29-02-2024 00:00,254.0,271.9,251.05,269.8,23977798,63612.93,133028,5279943.0,22.02
28-02-2024 00:00,254.4,260.9,252.6,253.95,10882873,27993.72,64201,2527625.0,23.23
27-02-2024 00:00,261.85,264.4,251.6,253.0,9683917,24844.0,58115,3102216.0,32.03
26-02-2024 00:00,263.6,267.8,257.25,262.45,5453854,14347.93,36140,1573764.0,28.86
23-02-2024 00:00,265.15,266.15,260.3,263.05,4675158,12300.39,33337,1812950.0,38.78
22-02-2024 00:00,249.0,264.8,247.0,263.1,15152414,39133.36,86152,3428184.0,22.62
21-02-2024 00:00,251.0,262.2,243.6,246.0,8668831,21968.83,63689,2041185.0,23.55
20-02-2024 00:00,255.0,257.7,249.2,250.1,3757137,9496.58,32968,1753990.0,46.68
19-02-2024 00:00,258.65,263.8,254.2,255.05,4400815,11413.26,37553,1196109.0,27.18
16-02-2024 00:00,258.2,263.9,256.6,258.3,3579879,9309.91,34480,1181533.0,33.0
15-02-2024 00:00,264.5,264.5,252.2,256.4,6757137,17497.85,57053,2424642.0,35.88
14-02-2024 00:00,239.1,263.3,237.7,259.45,18172415,45980.21,107436,3525614.0,19.4
13-02-2024 00:00,240.75,252.55,237.0,250.8,14133581,34593.54,85215,3785258.0,26.78
12-02-2024 00:00,272.5,274.05,234.0,240.95,12588330,32027.19,96639,4715355.0,37.46
09-02-2024 00:00,289.6,289.95,264.1,270.15,12221359,33360.44,97822,4772804.0,39.05
08-02-2024 00:00,297.0,297.75,286.65,289.55,4610174,13499.84,37687,1813298.0,39.33
07-02-2024 00:00,301.1,306.3,294.55,295.95,5534031,16606.05,42156,1949884.0,35.23
06-02-2024 00:00,295.55,300.2,289.1,298.05,6043988,17906.66,47056,1844033.0,30.51
05-02-2024 00:00,302.25,304.85,287.05,293.4,9518730,28484.22,69829,3868176.0,40.64
02-02-2024 00:00,294.5,306.85,289.1,301.1,20196955,60321.68,114785,5428531.0,26.88
01-02-2024 00:00,290.65,293.7,280.95,292.35,8338469,24035.24,53793,2381258.0,28.56
31-01-2024 00:00,285.9,295.5,285.0,289.05,8872673,25830.09,57009,2538109.0,28.61
30-01-2024 00:00,285.0,292.75,284.35,285.6,13178452,38096.99,79698,3442651.0,26.12
29-01-2024 00:00,284.6,288.5,274.35,283.55,14765969,41700.75,83816,3733518.0,25.28
25-01-2024 00:00,275.45,285.5,271.5,281.95,19879601,55707.96,114462,5883210.0,29.59
24-01-2024 00:00,258.75,275.0,257.35,273.65,15640330,42285.97,85838,5536429.0,35.4
23-01-2024 00:00,273.0,273.0,255.6,258.7,14571045,38598.39,82220,4357705.0,29.91
20-01-2024 00:00,266.6,273.5,263.7,270.25,9852393,26573.7,55063,3415251.0,34.66
19-01-2024 00:00,256.7,266.0,255.9,264.85,7825737,20527.83,48172,2533948.0,32.38
18-01-2024 00:00,259.35,261.7,245.0,253.95,8060046,20473.2,56857,2614665.0,32.44
17-01-2024 00:00,263.0,267.9,258.0,259.2,5661863,14878.38,52712,2143750.0,37.86
16-01-2024 00:00,263.0,275.0,260.0,266.95,17876839,47768.85,108808,5043265.0,28.21
15-01-2024 00:00,263.4,265.05,255.65,256.95,7059095,18254.26,56533,2829243.0,40.08
12-01-2024 00:00,266.1,268.45,261.4,262.5,3744884,9920.79,36911,1598866.0,42.69
11-01-2024 00:00,271.0,271.05,265.15,265.95,3768401,10091.83,35088,1440911.0,38.24
10-01-2024 00:00,270.8,271.55,263.0,269.45,7033659,18792.73,52676,2195256.0,31.21
09-01-2024 00:00,271.5,274.3,268.2,270.4,6895418,18722.96,50992,2091014.0,30.32
08-01-2024 00:00,286.7,289.3,266.15,267.85,28484692,77942.66,191403,9122265.0,32.03
05-01-2024 00:00,280.7,286.7,276.6,283.3,22647293,63908.91,114269,5772043.0,25.49
04-01-2024 00:00,267.55,283.75,266.25,278.05,28522450,79528.43,157196,7111694.0,24.93
03-01-2024 00:00,269.7,269.9,263.2,265.55,7874797,20985.15,53698,2387200.0,30.31
02-01-2024 00:00,273.0,275.5,265.45,269.7,11463429,31003.21,81626,3300070.0,28.79
01-01-2024 00:00,275.8,278.4,266.1,271.5,15856420,43315.13,103661,4634667.0,29.23
29-12-2023 00:00,275.25,277.65,263.0,273.65,43700728,118271.02,236130,7861784.0,17.99
28-12-2023 00:00,240.0,278.8,239.55,270.25,109261702,283228.86,434839,13396051.0,12.26
27-12-2023 00:00,234.5,239.45,229.0,235.25,18608956,43560.06,89578,5113249.0,27.48
26-12-2023 00:00,229.0,238.25,229.0,233.25,24458460,57228.5,132917,6177792.0,25.26
22-12-2023 00:00,218.0,232.0,217.85,226.6,47676684,107633.56,237862,9499496.0,19.92
21-12-2023 00:00,195.85,220.3,193.25,217.9,65582002,139841.31,220464,8584084.0,13.09
20-12-2023 00:00,209.75,212.7,194.1,196.6,29308072,60373.2,113819,11188925.0,38.18
19-12-2023 00:00,199.0,209.2,198.0,207.75,38212033,78023.88,142749,12362726.0,32.35
18-12-2023 00:00,187.5,198.5,185.3,197.05,22810170,44304.29,82408,9101506.0,39.9
15-12-2023 00:00,186.0,192.0,185.6,187.4,15470345,29331.21,69291,6159592.0,39.82
14-12-2023 00:00,183.0,187.35,183.0,184.35,4556119,8438.15,24792,1830616.0,40.18
13-12-2023 00:00,179.25,184.0,177.4,182.25,5989493,10856.75,30425,1517400.0,25.33
12-12-2023 00:00,183.9,185.3,177.25,179.85,5245402,9531.57,36475,2066570.0,39.4
11-12-2023 00:00,186.35,186.5,178.8,182.85,6231502,11481.94,29931,2509608.0,40.27
08-12-2023 00:00,184.0,192.0,183.0,186.2,26549698,49888.75,96199,7658342.0,28.85
07-12-2023 00:00,181.35,184.3,177.85,183.0,16324679,29643.42,51462,5499659.0,33.69
06-12-2023 00:00,178.0,181.3,176.0,180.3,8894506,15914.12,35314,3362940.0,37.81
05-12-2023 00:00,178.45,180.85,173.2,177.75,8237136,14578.39,37478,2691208.0,32.67
04-12-2023 00:00,179.75,183.2,176.15,178.1,13877822,24951.33,58451,5325946.0,38.38
01-12-2023 00:00,175.3,179.45,173.8,175.55,13382377,23623.57,53695,5033802.0,37.62
30-11-2023 00:00,173.8,174.65,165.5,173.05,16318300,27878.85,55026,6255250.0,38.33
29-11-2023 00:00,170.2,178.0,170.15,173.3,28729507,50154.49,102451,9338068.0,32.5
28-11-2023 00:00,165.35,169.25,163.9,168.7,9085521,15160.28,35650,4034834.0,44.41
24-11-2023 00:00,163.4,167.4,162.45,163.95,13106168,21659.73,54056,5850239.0,44.64
23-11-2023 00:00,158.25,163.5,156.5,162.15,6666292,10733.32,32220,2778954.0,41.69
22-11-2023 00:00,159.6,161.25,157.1,158.1,4058099,6460.84,15842,2072607.0,51.07
21-11-2023 00:00,158.55,161.9,158.0,158.6,5936436,9488.51,31777,2500426.0,42.12
20-11-2023 00:00,158.8,161.2,156.5,156.95,4188790,6644.3,19920,1586533.0,37.88
17-11-2023 00:00,159.0,161.7,156.95,157.9,3715792,5921.3,19638,1559145.0,41.96
16-11-2023 00:00,160.3,161.9,158.5,159.0,3181592,5098.92,17955,1297514.0,40.78
15-11-2023 00:00,164.0,164.4,159.55,160.25,7210224,11655.03,34732,3170712.0,43.98
13-11-2023 00:00,150.45,163.6,149.3,162.05,36133553,57612.43,150563,9193271.0,25.44
12-11-2023 00:00,148.95,150.8,148.1,149.95,3185993,4775.75,21348,1627043.0,51.07
10-11-2023 00:00,144.9,146.45,142.65,145.05,2398962,3465.77,14364,808746.0,33.71
09-11-2023 00:00,146.8,147.4,143.7,144.25,3355110,4889.5,17761,1311978.0,39.1
08-11-2023 00:00,147.15,148.1,145.3,146.3,2529582,3705.73,14158,990840.0,39.17
07-11-2023 00:00,147.35,148.3,145.5,145.95,2181906,3204.07,14836,914419.0,41.91
06-11-2023 00:00,146.2,149.15,146.0,147.85,3129638,4633.0,15377,1460155.0,46.66
03-11-2023 00:00,147.1,147.35,144.7,145.25,2518522,3678.48,13423,718716.0,28.54
02-11-2023 00:00,142.9,146.35,142.2,145.7,3250941,4699.41,14770,1256082.0,38.64
01-11-2023 00:00,143.2,144.0,140.15,140.8,1867813,2658.33,10812,608965.0,32.6
31-10-2023 00:00,144.8,146.45,142.6,143.2,2977300,4296.09,16483,890300.0,29.9
30-10-2023 00:00,141.5,144.0,140.75,143.5,3557914,5074.27,18610,1008700.0,28.35
27-10-2023 00:00,142.0,142.7,139.7,140.65,5520942,7794.08,24006,1580062.0,28.62
26-10-2023 00:00,139.85,141.5,135.65,140.9,4781118,6624.12,25113,1410202.0,29.5
25-10-2023 00:00,143.8,145.75,138.85,141.15,5006210,7127.12,24760,1501887.0,30.0
23-10-2023 00:00,154.5,156.5,141.1,142.1,8588718,12627.26,41690,3014239.0,35.1
20-10-2023 00:00,157.5,159.3,152.4,154.0,6661231,10355.59,26217,2534538.0,38.05
19-10-2023 00:00,153.9,157.8,153.05,157.1,4604420,7171.88,17658,1560682.0,33.9
18-10-2023 00:00,159.5,160.75,153.55,154.75,5594172,8739.76,22468,2258439.0,40.37
17-10-2023 00:00,161.8,162.4,157.5,158.45,4645855,7440.01,23300,2290201.0,49.3
16-10-2023 00:00,157.4,160.5,155.6,160.15,6580998,10483.22,26413,2966290.0,45.07
13-10-2023 00:00,155.0,158.8,154.0,157.05,5132305,8049.12,22930,1743747.0,33.98
12-10-2023 00:00,155.0,158.25,154.6,157.4,6352909,9977.74,37933,2369379.0,37.3
11-10-2023 00:00,155.55,158.25,153.5,153.85,6393108,9962.06,31193,2142373.0,33.51
10-10-2023 00:00,150.5,155.7,149.7,154.8,5054104,7711.55,25513,1266450.0,25.06
09-10-2023 00:00,151.15,152.7,147.75,148.85,5632085,8440.35,28279,1510020.0,26.81
06-10-2023 00:00,154.9,155.7,153.2,154.85,3928257,6069.08,17575,1412513.0,35.96
05-10-2023 00:00,157.05,157.95,153.2,153.8,3666626,5686.07,19874,1250318.0,34.1
04-10-2023 00:00,159.4,161.65,153.1,155.85,8648303,13606.94,38465,2298152.0,26.57
03-10-2023 00:00,161.15,162.45,159.1,160.9,4960359,7979.41,23106,1781682.0,35.92
29-09-2023 00:00,158.0,163.25,158.0,162.4,10590492,17068.24,44720,3280020.0,30.97
