datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-05-2024 00:00,30186.0,30186.0,29160.05,29607.85,26812,7924.65,13864,9886.0,36.87
06-05-2024 00:00,30250.0,30310.65,29494.65,30034.55,36056,10753.99,15667,13629.0,37.8
03-05-2024 00:00,30688.0,30769.95,29932.8,30093.45,46475,14031.06,18066,18333.0,39.45
02-05-2024 00:00,29365.05,30899.95,29356.05,30670.45,87649,26669.53,32391,32792.0,37.41
30-04-2024 00:00,29304.05,29650.0,29251.0,29356.05,23608,6958.37,10302,13016.0,55.13
29-04-2024 00:00,29100.0,29700.0,29008.8,29287.15,29397,8620.43,12647,9558.0,32.51
26-04-2024 00:00,28901.05,29189.95,28810.05,28877.2,14760,4277.22,7256,6485.0,43.94
25-04-2024 00:00,28950.4,29171.65,28538.9,28901.05,36654,10576.85,11780,20924.0,57.09
24-04-2024 00:00,29439.95,29550.0,28800.5,28858.0,30991,9015.72,15905,17837.0,57.56
23-04-2024 00:00,29335.0,29567.2,29053.6,29277.4,51227,15018.4,22103,25724.0,50.22
22-04-2024 00:00,29985.95,30127.15,29000.0,29142.05,32663,9636.64,12276,13135.0,40.21
19-04-2024 00:00,29801.0,29895.25,29421.15,29787.0,22176,6580.08,9436,7195.0,32.44
18-04-2024 00:00,30000.0,30449.8,29802.65,29924.1,51782,15592.8,17890,24901.0,48.09
16-04-2024 00:00,29800.4,30130.9,29570.05,29986.5,25386,7591.24,10044,9956.0,39.22
15-04-2024 00:00,29730.0,30161.0,29500.0,29800.4,28572,8532.74,12993,10785.0,37.75
12-04-2024 00:00,29951.35,30225.0,29800.0,29849.4,39244,11768.29,12191,23076.0,58.8
10-04-2024 00:00,30275.0,30345.3,29375.05,29795.75,86951,25916.46,25008,51651.0,59.4
09-04-2024 00:00,31137.95,31292.8,29918.05,30067.9,153880,46330.44,17581,118195.0,76.81
08-04-2024 00:00,30980.0,31400.15,30805.0,31087.35,34117,10626.47,13057,17894.0,52.45
05-04-2024 00:00,30790.0,30982.3,30639.85,30792.85,19278,5939.65,8322,9500.0,49.28
04-04-2024 00:00,30815.65,31145.1,30629.25,30790.9,25484,7855.46,10573,10397.0,40.8
03-04-2024 00:00,30800.0,30900.0,30592.35,30815.65,18469,5683.38,8739,8452.0,45.76
02-04-2024 00:00,30329.95,30999.95,30300.0,30915.85,23277,7146.95,9004,9428.0,40.5
01-04-2024 00:00,30050.1,30431.75,30050.1,30282.3,17643,5339.98,7786,6316.0,35.8
28-03-2024 00:00,30499.95,30595.75,29730.95,30031.3,36810,11068.64,12989,13304.0,36.14
27-03-2024 00:00,30700.0,31150.0,30231.6,30341.6,51920,15906.55,16612,27105.0,52.21
26-03-2024 00:00,30245.0,30852.1,30180.1,30680.35,39017,11909.21,11020,18286.0,46.87
22-03-2024 00:00,30066.0,30450.0,29899.25,30178.7,38966,11792.41,12077,18847.0,48.37
21-03-2024 00:00,29932.8,30200.0,29907.95,30066.25,35457,10654.26,9727,21419.0,60.41
20-03-2024 00:00,29731.0,30197.35,29550.05,29870.4,44864,13410.52,13450,24352.0,54.28
19-03-2024 00:00,29800.05,29950.0,29380.4,29746.9,28685,8522.92,10825,11679.0,40.71
18-03-2024 00:00,29500.05,29960.0,29392.45,29814.3,34319,10201.94,10923,13446.0,39.18
15-03-2024 00:00,29400.0,29763.8,28955.0,29571.55,53434,15707.21,18266,24627.0,46.09
14-03-2024 00:00,28429.95,29629.5,28238.1,29401.0,54457,15934.18,22408,17824.0,32.73
13-03-2024 00:00,29550.0,29850.0,28116.0,28300.3,58216,16779.1,23337,23031.0,39.56
12-03-2024 00:00,29477.4,29800.0,29302.4,29473.0,26775,7905.23,11028,10593.0,39.56
11-03-2024 00:00,29819.95,30020.0,29257.05,29431.2,46917,13910.4,17630,16622.0,35.43
07-03-2024 00:00,30135.25,30468.05,29450.0,29501.0,50513,15089.55,16828,31498.0,62.36
06-03-2024 00:00,30200.0,30263.45,29553.15,30110.55,59027,17670.73,21307,25596.0,43.36
05-03-2024 00:00,29320.0,30250.0,29280.1,30047.9,67247,20021.94,22446,27015.0,40.17
04-03-2024 00:00,29038.95,29500.0,28550.1,29313.4,38585,11224.81,15744,14504.0,37.59
02-03-2024 00:00,29140.0,29290.0,29000.0,29037.75,756,220.21,490,388.0,51.32
01-03-2024 00:00,28590.85,29350.0,28590.85,28939.7,47200,13695.24,15286,24048.0,50.95
29-02-2024 00:00,28400.0,28750.0,28208.05,28590.85,28396,8085.97,11507,14161.0,49.87
28-02-2024 00:00,29065.0,29150.0,28211.15,28327.55,28212,8080.55,14761,9682.0,34.32
27-02-2024 00:00,28837.05,29300.0,28650.15,28865.45,32611,9450.11,13338,9505.0,29.15
26-02-2024 00:00,28420.0,28958.95,28158.05,28772.75,32625,9320.88,14213,12387.0,37.97
23-02-2024 00:00,28460.0,28710.9,28065.05,28279.9,42212,11973.6,18037,16289.0,38.59
22-02-2024 00:00,28250.0,28551.0,27922.0,28444.1,45835,12957.91,17982,23279.0,50.79
21-02-2024 00:00,29170.0,29199.95,27925.2,28054.25,66555,18860.46,24393,30507.0,45.84
20-02-2024 00:00,28900.0,29200.0,28810.15,29148.4,44221,12857.15,18931,19014.0,43.0
19-02-2024 00:00,28400.0,29100.0,28075.0,28993.8,54538,15635.9,20635,17528.0,32.14
16-02-2024 00:00,27920.05,28635.85,27800.0,28329.05,48546,13727.36,18490,17522.0,36.09
15-02-2024 00:00,27399.6,28400.0,27350.3,27955.1,89838,25004.95,30380,26957.0,30.01
14-02-2024 00:00,26650.0,27502.0,25608.7,27399.55,152203,41009.17,50962,33121.0,21.76
13-02-2024 00:00,25290.0,27300.0,25118.3,26300.75,85754,22268.42,16145,34976.0,40.79
12-02-2024 00:00,25388.05,25659.95,25107.2,25237.9,36672,9315.97,11500,15792.0,43.06
09-02-2024 00:00,25299.0,25519.0,24750.0,25457.15,23943,6034.81,8231,9136.0,38.16
08-02-2024 00:00,25222.95,25386.25,24910.05,25299.05,21046,5303.71,7256,8179.0,38.86
07-02-2024 00:00,24890.0,25300.0,24789.7,25223.15,20225,5074.49,7616,6341.0,31.35
06-02-2024 00:00,24100.0,24955.6,24011.9,24891.45,19634,4829.44,7384,6508.0,33.15
05-02-2024 00:00,24180.0,24360.0,23751.0,24163.1,14936,3611.57,6940,4467.0,29.91
02-02-2024 00:00,23848.0,24272.7,23705.35,23956.75,24154,5805.2,9499,9900.0,40.99
01-02-2024 00:00,23600.0,23850.0,23589.25,23679.7,18754,4441.5,6411,12497.0,66.64
31-01-2024 00:00,23870.0,24050.0,23500.0,23568.15,31087,7380.93,10841,18977.0,61.04
30-01-2024 00:00,23248.0,24172.05,23199.75,23875.4,37640,8981.06,13187,9180.0,24.39
29-01-2024 00:00,22800.95,23348.7,22775.05,23248.8,64222,14827.56,9846,49349.0,76.84
25-01-2024 00:00,22508.8,22836.4,22381.75,22779.3,10866,2452.29,3636,4244.0,39.06
24-01-2024 00:00,22821.2,22893.7,22315.2,22444.15,35408,7996.58,11488,14963.0,42.26
23-01-2024 00:00,23022.4,23121.0,22381.0,22774.8,56122,12772.93,19675,18267.0,32.55
20-01-2024 00:00,23150.0,23292.0,22962.0,23022.35,45872,10593.25,15760,2644.0,5.76
19-01-2024 00:00,22990.0,23262.7,22771.0,23184.3,19057,4379.77,6901,7798.0,40.92
18-01-2024 00:00,22711.0,23033.25,22555.0,22813.9,21477,4885.88,8488,6959.0,32.4
17-01-2024 00:00,23000.0,23181.15,22700.0,22919.5,27741,6357.09,11167,9231.0,33.28
16-01-2024 00:00,23400.2,23568.95,23061.9,23098.35,22573,5258.77,9414,5888.0,26.08
15-01-2024 00:00,23353.8,23477.0,23105.4,23400.15,19671,4595.75,7825,9431.0,47.94
12-01-2024 00:00,23050.05,23282.7,22982.0,23229.65,13938,3225.12,6824,7088.0,50.85
11-01-2024 00:00,22615.2,23265.55,22615.2,23081.3,35821,8252.88,9667,15822.0,44.17
10-01-2024 00:00,22799.5,22824.8,22530.05,22615.2,9397,2130.42,4995,4139.0,44.05
09-01-2024 00:00,22567.8,22935.45,22517.15,22754.6,13943,3175.42,5343,4765.0,34.17
08-01-2024 00:00,22800.0,22810.0,22400.0,22466.7,10072,2269.54,3860,4283.0,42.52
05-01-2024 00:00,22400.05,22819.85,22400.05,22691.65,28782,6523.09,9234,15414.0,53.55
04-01-2024 00:00,22289.15,22550.0,22202.55,22488.8,14386,3223.25,6054,7052.0,49.02
03-01-2024 00:00,22265.0,22382.4,22133.0,22289.15,6363,1416.82,2708,1873.0,29.44
02-01-2024 00:00,22400.0,22469.5,22101.0,22334.35,10969,2443.52,4418,3754.0,34.22
01-01-2024 00:00,22301.0,22635.95,22209.25,22433.45,19391,4355.07,6545,6204.0,31.99
29-12-2023 00:00,22199.95,22300.0,21981.85,22203.8,25019,5542.0,6240,13090.0,52.32
28-12-2023 00:00,22050.0,22240.0,21860.0,22102.7,21913,4835.18,5677,11769.0,53.71
27-12-2023 00:00,21995.9,22063.65,21781.15,22008.45,15391,3382.54,4985,6331.0,41.13
26-12-2023 00:00,21644.4,21998.0,21562.95,21905.9,10747,2344.14,3479,3520.0,32.75
22-12-2023 00:00,21695.0,21895.95,21506.85,21633.95,20236,4384.24,7854,11374.0,56.21
21-12-2023 00:00,21494.15,21700.0,21331.0,21624.25,18909,4065.04,5362,9331.0,49.35
20-12-2023 00:00,21970.0,22077.65,21365.6,21494.15,30828,6664.27,9386,17392.0,56.42
19-12-2023 00:00,22020.0,22130.0,21820.05,21888.6,12777,2806.29,4901,5018.0,39.27
18-12-2023 00:00,21752.15,22043.05,21715.0,21970.45,9700,2126.93,4218,2902.0,29.92
15-12-2023 00:00,22080.0,22163.9,21663.0,21708.15,34392,7493.83,10643,21975.0,63.9
14-12-2023 00:00,22000.0,22244.0,21850.0,22061.85,28367,6245.92,7953,18002.0,63.46
13-12-2023 00:00,21785.0,22050.0,21611.25,21949.6,19356,4221.9,9830,10942.0,56.53
12-12-2023 00:00,21901.0,22110.0,21623.75,21734.65,23219,5083.7,7574,7891.0,33.99
11-12-2023 00:00,21626.25,21960.0,21585.95,21889.75,25624,5584.97,7717,13568.0,52.95
08-12-2023 00:00,21666.05,21746.7,21459.95,21626.25,14151,3055.22,5287,7083.0,50.05
07-12-2023 00:00,21679.95,21830.0,21515.05,21665.95,19313,4183.61,6968,9447.0,48.92
06-12-2023 00:00,21694.1,21799.3,21560.05,21592.55,15706,3401.86,5970,8354.0,53.19
05-12-2023 00:00,21944.45,22127.95,21600.0,21652.95,115959,25352.85,14582,98399.0,84.86
04-12-2023 00:00,22200.0,22200.0,21708.05,21944.45,32269,7057.35,8649,15357.0,47.59
01-12-2023 00:00,21700.0,22125.35,21490.0,22083.55,49102,10785.57,14444,24056.0,48.99
30-11-2023 00:00,21670.0,21800.0,21498.5,21599.55,14343,3097.11,5423,5728.0,39.94
29-11-2023 00:00,21300.0,21850.0,21255.0,21663.9,55002,11846.99,13923,27364.0,49.75
28-11-2023 00:00,21150.0,21350.55,21000.0,21273.6,24561,5208.99,7485,14391.0,58.59
24-11-2023 00:00,21250.0,21333.0,20999.8,21036.25,26207,5532.74,8649,13537.0,51.65
23-11-2023 00:00,20821.0,21250.0,20821.0,21207.3,42759,9033.39,14603,21431.0,50.12
22-11-2023 00:00,20715.0,21217.65,20615.05,20821.3,59486,12464.56,13724,20461.0,34.4
21-11-2023 00:00,20650.0,20832.6,20580.05,20718.15,19085,3953.9,6234,7903.0,41.41
20-11-2023 00:00,20660.0,20900.9,20485.0,20579.2,21881,4527.99,7265,9769.0,44.65
17-11-2023 00:00,20580.0,20899.95,20531.4,20651.9,32860,6801.05,10662,11432.0,34.79
16-11-2023 00:00,19749.9,20700.0,19670.65,20589.15,72642,14830.11,23429,21288.0,29.31
15-11-2023 00:00,19550.0,19785.0,19500.0,19722.4,27938,5493.16,6077,17417.0,62.34
13-11-2023 00:00,19555.0,19700.0,19455.0,19476.4,7171,1400.92,2593,2460.0,34.3
12-11-2023 00:00,19829.7,19830.0,19545.0,19593.15,3324,653.72,1141,1194.0,35.92
10-11-2023 00:00,19325.1,19800.0,19315.2,19572.45,35887,7033.8,11450,13742.0,38.29
09-11-2023 00:00,19710.0,19710.0,19358.7,19535.0,32754,6400.28,8781,8435.0,25.75
08-11-2023 00:00,19755.0,19895.55,19319.1,19646.95,31879,6249.94,9775,15093.0,47.34
07-11-2023 00:00,19524.0,19824.95,19511.0,19757.7,14641,2884.03,5015,7043.0,48.1
06-11-2023 00:00,19608.0,19673.85,19524.1,19565.1,8576,1679.49,3102,3050.0,35.56
03-11-2023 00:00,19510.0,19608.0,19432.3,19519.5,6856,1338.2,2547,2614.0,38.13
02-11-2023 00:00,19500.0,19551.0,19380.05,19454.05,12097,2354.06,3826,5313.0,43.92
01-11-2023 00:00,19460.0,19585.0,19300.0,19358.4,10874,2113.37,3883,3804.0,34.98
31-10-2023 00:00,19566.6,19608.85,19362.5,19450.95,8370,1630.07,3665,2075.0,24.79
30-10-2023 00:00,19742.65,19927.2,19400.0,19478.1,17238,3382.36,6490,4161.0,24.14
27-10-2023 00:00,19739.0,19964.8,19709.7,19742.65,23336,4612.7,5230,14627.0,62.68
26-10-2023 00:00,19503.05,19816.2,19480.0,19648.35,23748,4648.84,6238,13222.0,55.68
25-10-2023 00:00,19825.55,20136.0,19608.0,19696.0,22214,4385.7,8104,11017.0,49.59
23-10-2023 00:00,20099.9,20135.95,19720.35,19825.6,21454,4283.83,5035,12436.0,57.97
20-10-2023 00:00,20100.0,20230.0,19933.25,20088.7,12024,2413.93,4354,5119.0,42.57
19-10-2023 00:00,20000.0,20285.95,19947.85,20232.25,12124,2440.63,4805,4109.0,33.89
18-10-2023 00:00,20453.75,20499.95,20058.3,20121.1,18121,3661.91,5707,7002.0,38.64
17-10-2023 00:00,20700.0,20775.7,20275.0,20335.3,30590,6266.8,11073,10325.0,33.75
16-10-2023 00:00,20552.45,20760.0,20500.05,20674.05,25227,5217.34,7018,10871.0,43.09
13-10-2023 00:00,20250.0,20932.1,20215.05,20529.45,60488,12455.68,13630,24052.0,39.76
12-10-2023 00:00,19601.25,20564.75,19601.25,20455.7,81609,16552.67,22887,23492.0,28.79
11-10-2023 00:00,19717.75,19950.0,19613.35,19698.1,26535,5248.47,7324,12114.0,45.65
10-10-2023 00:00,19289.85,19772.7,19205.15,19717.75,26329,5145.2,7204,13747.0,52.21
09-10-2023 00:00,19200.0,19300.0,19051.3,19256.65,20739,3979.94,7964,10266.0,49.5
06-10-2023 00:00,18970.0,19342.0,18900.0,19303.95,18284,3507.42,4716,10057.0,55.0
05-10-2023 00:00,18742.35,18950.65,18742.35,18930.45,8247,1556.92,3042,2641.0,32.02
04-10-2023 00:00,18762.85,18900.0,18600.0,18742.35,15586,2920.29,5673,5705.0,36.6
03-10-2023 00:00,19060.0,19060.0,18625.1,18762.85,28949,5440.22,9545,13311.0,45.98
29-09-2023 00:00,19500.0,19500.05,18960.0,19019.7,33903,6473.18,8987,16181.0,47.73
28-09-2023 00:00,19199.95,19700.0,18840.0,19319.75,78557,15144.06,14519,44766.0,56.99
27-09-2023 00:00,19200.0,19340.0,19015.55,19218.55,23854,4563.39,4030,15044.0,63.07
26-09-2023 00:00,19170.0,19199.95,19038.55,19143.6,15216,2905.69,2488,10489.0,68.93
25-09-2023 00:00,19119.0,19198.95,19001.15,19105.55,6836,1305.62,2505,1861.0,27.22
22-09-2023 00:00,19187.85,19271.95,18995.05,19119.25,13390,2563.47,4324,7134.0,53.28
21-09-2023 00:00,19390.0,19390.0,19080.0,19187.85,9683,1857.77,3438,4140.0,42.76
20-09-2023 00:00,19586.7,19625.0,19290.0,19315.4,14856,2881.97,4503,7512.0,50.57
18-09-2023 00:00,19700.0,19718.0,19537.9,19586.7,16545,3244.3,3556,10607.0,64.11
15-09-2023 00:00,19550.75,19693.3,19456.15,19664.6,25736,5042.14,6216,16036.0,62.31
14-09-2023 00:00,19400.0,19749.95,19393.6,19489.75,21565,4208.51,5477,10667.0,49.46
13-09-2023 00:00,19102.25,19435.0,19102.25,19362.1,16344,3161.61,4980,7106.0,43.48
12-09-2023 00:00,19494.0,19497.95,18901.05,19160.35,36608,7010.56,10412,16683.0,45.57
11-09-2023 00:00,19455.0,19499.9,19280.0,19444.5,29532,5727.32,5403,21296.0,72.11
08-09-2023 00:00,19336.0,19425.0,19210.0,19403.25,13230,2561.18,4169,6695.0,50.6
07-09-2023 00:00,19275.15,19395.0,19171.0,19293.0,11157,2153.29,3937,4573.0,40.99
06-09-2023 00:00,19160.0,19329.05,19091.05,19275.15,14855,2857.51,4315,6650.0,44.77
05-09-2023 00:00,19066.8,19255.0,18999.45,19150.8,20402,3906.78,5917,8617.0,42.24
04-09-2023 00:00,18986.8,19190.0,18844.7,19066.8,20109,3831.1,6827,7893.0,39.25
01-09-2023 00:00,18599.0,19048.95,18507.15,18986.8,24442,4602.97,6853,12231.0,50.04
31-08-2023 00:00,18579.0,18685.25,18505.1,18573.85,21914,4077.56,4295,12129.0,55.35
30-08-2023 00:00,18630.0,18745.0,18531.0,18626.45,22726,4238.81,4330,11334.0,49.87
29-08-2023 00:00,18569.95,18670.45,18472.05,18628.75,26259,4876.88,4118,17809.0,67.82
28-08-2023 00:00,18270.0,18594.0,18270.0,18530.8,22053,4079.81,4709,12736.0,57.75
25-08-2023 00:00,18339.9,18505.85,18219.55,18279.35,28473,5234.86,6421,16732.0,58.76
24-08-2023 00:00,18470.0,18470.0,18264.1,18363.95,34364,6313.89,6366,25591.0,74.47
23-08-2023 00:00,18361.95,18459.95,18339.0,18371.55,27636,5083.16,3133,21728.0,78.62
22-08-2023 00:00,18263.25,18433.0,18263.25,18361.95,13006,2387.37,3457,7409.0,56.97
21-08-2023 00:00,18319.5,18337.9,18175.05,18263.25,12593,2299.36,4070,6024.0,47.84
18-08-2023 00:00,18170.05,18310.0,18120.35,18288.1,18326,3348.72,4188,13160.0,71.81
17-08-2023 00:00,18185.75,18314.9,18162.25,18210.15,19190,3501.93,4373,11627.0,60.59
16-08-2023 00:00,18129.95,18217.9,17990.0,18185.75,10178,1844.88,3558,3370.0,33.11
14-08-2023 00:00,18170.0,18170.0,17931.15,18099.6,15806,2855.48,5651,6383.0,40.38
11-08-2023 00:00,18217.95,18325.0,18100.0,18153.8,15586,2841.36,6159,6169.0,39.58
10-08-2023 00:00,18300.05,18337.0,18155.45,18182.05,20259,3698.67,5444,12996.0,64.15
09-08-2023 00:00,18160.0,18388.9,18090.0,18310.3,23710,4335.27,9145,12303.0,51.89
08-08-2023 00:00,18269.0,18269.0,18015.0,18156.4,28087,5101.75,10737,13783.0,49.07
07-08-2023 00:00,18399.0,18399.0,18136.0,18196.55,26010,4739.59,6546,15543.0,59.76
04-08-2023 00:00,18390.0,18390.0,18111.1,18256.7,22731,4142.55,7231,11026.0,48.51
03-08-2023 00:00,18262.25,18409.6,18081.1,18239.7,31358,5722.95,11644,12444.0,39.68
02-08-2023 00:00,19000.0,19000.05,18108.9,18262.25,71009,13071.0,21811,35240.0,49.63
01-08-2023 00:00,19140.0,19200.0,18926.0,18995.85,39655,7553.0,12627,14488.0,36.54
31-07-2023 00:00,19099.0,19180.0,18912.65,18970.3,20246,3849.54,6501,8973.0,44.32
28-07-2023 00:00,18899.0,19034.95,18841.3,18952.85,12540,2375.0,3699,4957.0,39.53
27-07-2023 00:00,19200.0,19231.15,18810.0,18886.25,16906,3203.74,5709,6534.0,38.65
26-07-2023 00:00,19100.0,19260.0,18998.8,19142.2,19083,3656.72,5640,9709.0,50.88
25-07-2023 00:00,19100.0,19200.0,18869.6,19019.75,19520,3706.94,7202,8699.0,44.56
24-07-2023 00:00,18908.0,19100.0,18811.0,19024.25,20082,3805.91,7189,8418.0,41.92
21-07-2023 00:00,18949.0,19060.0,18779.1,18907.65,40717,7699.6,8005,24865.0,61.07
20-07-2023 00:00,19129.9,19143.95,18901.0,19058.4,19877,3780.66,7055,3492.0,17.57
19-07-2023 00:00,19214.95,19358.65,18995.4,19101.2,23023,4407.17,7471,5658.0,24.58
18-07-2023 00:00,18998.95,19650.0,18998.95,19183.25,63808,12344.48,16778,15559.0,24.38
17-07-2023 00:00,18930.35,19087.0,18840.1,18969.1,19450,3686.66,3890,11499.0,59.12
14-07-2023 00:00,19048.95,19086.2,18740.0,18901.55,87365,16482.85,9600,64347.0,73.65
13-07-2023 00:00,19515.95,19648.0,19044.0,19131.05,27463,5289.93,9732,12628.0,45.98
12-07-2023 00:00,19429.9,19549.65,19260.7,19515.95,16452,3197.39,6293,6292.0,38.24
11-07-2023 00:00,19240.0,19463.55,19165.0,19298.65,17815,3438.14,5626,4415.0,24.78
10-07-2023 00:00,19850.0,19890.0,19170.05,19236.25,23190,4496.05,7882,10354.0,44.65
07-07-2023 00:00,19515.0,19990.0,19515.0,19740.75,46319,9163.54,14217,11555.0,24.95
06-07-2023 00:00,19294.75,19598.0,19166.15,19514.85,46120,8941.22,9732,25837.0,56.02
05-07-2023 00:00,19100.0,19275.0,19021.0,19162.55,44656,8543.45,4265,36637.0,82.04
04-07-2023 00:00,19133.0,19279.95,18932.0,19053.6,18105,3461.49,5887,6950.0,38.39
03-07-2023 00:00,19100.05,19251.0,18903.0,19016.05,16376,3114.94,6677,7851.0,47.94
30-06-2023 00:00,18721.45,19250.0,18721.45,19042.35,32352,6169.75,7055,14485.0,44.77
28-06-2023 00:00,18605.0,18790.0,18510.0,18721.45,25510,4761.76,6460,12636.0,49.53
27-06-2023 00:00,18618.0,18724.4,18485.0,18572.6,10360,1924.43,3819,4294.0,41.45
26-06-2023 00:00,18617.05,18798.7,18530.0,18588.4,10300,1916.6,4276,3908.0,37.94
23-06-2023 00:00,18879.3,18959.7,18490.05,18616.95,30239,5640.98,10951,15987.0,52.87
22-06-2023 00:00,19315.0,19329.85,18752.05,18879.3,18492,3512.13,6697,5172.0,27.97
21-06-2023 00:00,19100.05,19449.9,19070.15,19201.7,40492,7831.98,10299,16241.0,40.11
20-06-2023 00:00,18999.0,19149.55,18806.25,19058.65,18548,3518.34,5638,8010.0,43.19
19-06-2023 00:00,18997.0,19165.2,18913.6,18943.7,7450,1416.75,3425,3192.0,42.85
16-06-2023 00:00,19149.9,19198.0,18880.05,18995.65,23506,4463.36,7043,12645.0,53.79
15-06-2023 00:00,19073.0,19283.0,18987.45,19024.35,9818,1876.39,3667,3915.0,39.88
14-06-2023 00:00,19060.1,19348.0,19023.5,19072.3,9755,1865.54,3368,4517.0,46.3
13-06-2023 00:00,18990.0,19284.8,18970.0,19060.1,27247,5211.29,7159,15272.0,56.05
12-06-2023 00:00,18774.9,19038.95,18738.95,18994.8,23105,4362.68,5818,13199.0,57.13
09-06-2023 00:00,18801.0,18943.95,18720.0,18758.4,6743,1267.16,2144,3373.0,50.02
08-06-2023 00:00,18973.6,19061.2,18728.4,18766.9,10888,2051.75,3866,4389.0,40.31
07-06-2023 00:00,18900.0,19123.4,18881.2,18973.6,13222,2512.74,4225,5194.0,39.28
06-06-2023 00:00,18935.0,18940.1,18813.05,18879.55,8268,1559.72,2949,4026.0,48.69
05-06-2023 00:00,18752.2,18970.0,18732.5,18872.65,20032,3781.55,6422,8536.0,42.61
02-06-2023 00:00,18640.0,18787.35,18605.0,18751.0,13726,2569.76,4144,6753.0,49.2
01-06-2023 00:00,18599.95,18719.05,18484.45,18602.0,43911,8167.59,8065,20582.0,46.87
31-05-2023 00:00,18540.9,18677.95,18440.0,18568.4,14053,2609.87,4704,6212.0,44.2
30-05-2023 00:00,18300.0,18624.95,18290.0,18540.9,23849,4412.49,7233,7680.0,32.2
29-05-2023 00:00,19000.0,19000.0,18245.7,18296.0,62648,11549.82,19716,33978.0,54.24
26-05-2023 00:00,18781.15,18988.5,18772.0,18941.7,11558,2187.43,4587,5362.0,46.39
25-05-2023 00:00,18830.95,18861.05,18680.35,18781.15,10507,1970.51,3459,4431.0,42.17
24-05-2023 00:00,18854.55,18909.95,18690.0,18751.25,12145,2287.29,3476,5932.0,48.84
23-05-2023 00:00,18835.0,19034.55,18792.75,18854.55,17174,3253.47,7380,7400.0,43.09
22-05-2023 00:00,18885.05,18940.0,18741.05,18830.2,10716,2017.05,4425,3609.0,33.68
19-05-2023 00:00,19160.0,19160.0,18716.1,18884.2,25164,4754.47,8186,9959.0,39.58
18-05-2023 00:00,19249.95,19318.85,18970.7,19014.55,13824,2646.35,4139,4237.0,30.65
17-05-2023 00:00,19100.0,19219.95,18945.1,19135.65,13967,2666.1,4802,4420.0,31.65
16-05-2023 00:00,19150.0,19299.0,18864.1,19007.7,41812,7954.23,13258,18353.0,43.89
15-05-2023 00:00,19105.75,19339.85,18930.05,19229.05,25309,4848.62,8243,7093.0,28.03
12-05-2023 00:00,19530.0,19639.95,18791.05,18978.3,59933,11414.19,18383,26680.0,44.52
11-05-2023 00:00,19200.0,19671.25,19050.0,19473.9,61928,12029.72,17275,20036.0,32.35
10-05-2023 00:00,19358.35,19455.95,18973.0,19354.75,43422,8367.87,14097,14008.0,32.26
09-05-2023 00:00,19353.65,19437.5,19030.05,19226.35,22253,4273.31,8474,9665.0,43.43
08-05-2023 00:00,19329.95,19538.6,19270.05,19311.65,18577,3605.31,6800,8619.0,46.4
05-05-2023 00:00,19229.95,19400.0,19225.05,19324.85,10241,1979.29,4339,2336.0,22.81
04-05-2023 00:00,19314.95,19470.75,19080.0,19193.25,27882,5368.37,7797,12540.0,44.98
03-05-2023 00:00,19745.0,19747.9,19275.55,19317.6,22537,4374.06,8768,7664.0,34.01
02-05-2023 00:00,19371.85,19850.4,19362.0,19798.3,29017,5716.02,9064,13819.0,47.62
28-04-2023 00:00,19180.0,19424.95,19159.2,19371.85,24308,4689.53,7290,13372.0,55.01
27-04-2023 00:00,18961.1,19180.0,18895.35,19117.8,14870,2833.95,3952,6959.0,46.8
26-04-2023 00:00,18680.15,19037.75,18680.15,18961.1,17670,3340.02,4760,8900.0,50.37
25-04-2023 00:00,18799.0,18875.0,18670.9,18776.35,13444,2523.43,5350,7090.0,52.74
24-04-2023 00:00,18775.0,18814.25,18641.4,18732.15,13782,2581.8,4075,7222.0,52.4
21-04-2023 00:00,18834.95,18849.9,18674.0,18766.95,9208,1726.97,3733,5037.0,54.7
20-04-2023 00:00,18700.0,18836.2,18686.2,18740.55,5156,966.88,1830,1009.0,19.57
19-04-2023 00:00,18899.85,18901.0,18611.6,18686.2,13542,2531.02,4146,7564.0,55.86
18-04-2023 00:00,18885.2,19051.95,18760.0,18814.25,13612,2569.05,4853,6631.0,48.71
17-04-2023 00:00,18907.05,19049.9,18762.05,18885.2,21810,4125.18,7270,10155.0,46.56
13-04-2023 00:00,18849.85,18960.0,18640.0,18907.05,25704,4839.82,7660,14225.0,55.34
12-04-2023 00:00,18640.0,18910.0,18640.0,18765.5,43141,8090.24,11733,22888.0,53.05
11-04-2023 00:00,18549.0,18929.95,18455.1,18604.75,51741,9667.21,9697,32965.0,63.71
10-04-2023 00:00,18940.0,18940.0,18494.45,18542.8,46233,8616.35,10442,32116.0,69.47
06-04-2023 00:00,19143.0,19261.05,18735.0,18795.0,72459,13704.95,17307,46454.0,64.11
05-04-2023 00:00,19402.0,19654.95,19105.05,19142.6,46684,9031.77,10408,26744.0,57.29
03-04-2023 00:00,19500.0,19500.85,19200.0,19434.25,29923,5812.04,10301,14964.0,50.01
31-03-2023 00:00,18960.0,19504.95,18900.05,19369.9,46121,8906.81,13506,21677.0,47.0
29-03-2023 00:00,18532.2,19040.0,18453.9,18977.15,50052,9368.65,11201,28087.0,56.12
28-03-2023 00:00,18380.0,18650.0,18365.8,18532.2,40504,7512.2,11531,20325.0,50.18
