datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
17-03-2025 00:00,2025.8,2069.8,2002.45,2013.8,742101,15094.47,50527,266063.0,35.85
13-03-2025 00:00,2059.55,2066.15,2015.15,2025.65,520624,10582.21,44093,232729.0,44.7
12-03-2025 00:00,2029.65,2145.0,2026.75,2046.65,2073678,43227.96,112853,406028.0,19.58
11-03-2025 00:00,2055.0,2065.3,1988.0,2021.4,902903,18170.78,86588,440582.0,48.8
10-03-2025 00:00,2101.0,2139.5,2065.0,2082.55,644563,13491.89,62360,271988.0,42.2
07-03-2025 00:00,2158.95,2202.35,2088.65,2100.75,926367,19765.2,66395,294500.0,31.79
06-03-2025 00:00,2148.45,2167.7,2080.6,2144.15,1334284,28223.76,102222,581345.0,43.57
05-03-2025 00:00,2121.7,2157.9,2053.45,2131.2,1225509,25870.99,122527,319242.0,26.05
04-03-2025 00:00,2000.0,2216.7,1983.5,2100.65,3758035,80079.51,285003,959635.0,25.54
03-03-2025 00:00,1937.4,2079.0,1909.55,2032.5,3822987,77397.24,196681,638193.0,16.69
28-02-2025 00:00,1917.0,1951.35,1878.35,1917.65,1272178,24560.42,79049,774916.0,60.91
27-02-2025 00:00,1888.05,1930.55,1866.35,1926.45,783893,15020.98,74460,422715.0,53.93
25-02-2025 00:00,1882.0,1908.85,1851.6,1879.3,368401,6935.08,61889,140715.0,38.2
24-02-2025 00:00,1890.0,1932.25,1862.4,1878.8,237480,4486.18,31875,96643.0,40.7
21-02-2025 00:00,1911.95,1934.5,1881.8,1913.75,318911,6105.15,44975,155513.0,48.76
20-02-2025 00:00,1896.1,1927.15,1860.05,1915.65,521041,9886.92,52291,287047.0,55.09
19-02-2025 00:00,1859.4,1939.0,1845.15,1897.9,585530,11172.37,65780,341354.0,58.3
18-02-2025 00:00,1947.5,1950.25,1857.05,1872.55,472942,8896.35,54599,258357.0,54.63
17-02-2025 00:00,1935.0,1958.7,1858.5,1949.1,578341,11085.85,62108,300443.0,51.95
14-02-2025 00:00,2010.8,2014.6,1931.55,1963.6,738076,14508.56,78707,463973.0,62.86
13-02-2025 00:00,1978.0,2003.4,1932.05,1994.8,499928,9830.59,65185,223165.0,44.64
12-02-2025 00:00,1884.0,2006.0,1813.7,1995.05,923104,18052.19,95755,274502.0,29.74
11-02-2025 00:00,1982.95,1984.4,1854.05,1888.8,435509,8236.26,63193,203732.0,46.78
10-02-2025 00:00,2040.75,2051.95,1958.05,1976.75,229604,4547.01,32011,97725.0,42.56
07-02-2025 00:00,1985.0,2076.0,1964.75,2038.55,608756,12382.08,65587,142181.0,23.36
06-02-2025 00:00,1975.0,2005.0,1959.15,1981.25,269306,5335.9,28771,109081.0,40.5
05-02-2025 00:00,1995.0,2026.5,1961.0,1969.15,598088,11955.42,53523,369961.0,61.86
04-02-2025 00:00,2117.7,2118.3,1969.25,2017.1,648531,13088.79,65708,174284.0,26.87
03-02-2025 00:00,2000.0,2055.0,1882.6,2048.35,1353584,27110.39,116527,370410.0,27.37
01-02-2025 00:00,1838.4,2090.0,1830.35,2056.65,2426406,48801.67,152413,504215.0,20.78
31-01-2025 00:00,1785.95,1842.5,1743.4,1817.55,859443,15584.13,62440,625991.0,72.84
30-01-2025 00:00,1888.0,1896.25,1772.5,1798.0,687394,12436.34,64692,320645.0,46.65
29-01-2025 00:00,1763.2,1859.0,1758.0,1827.5,250546,4581.45,37584,109632.0,43.76
28-01-2025 00:00,1804.0,1804.0,1718.15,1763.2,510536,8974.18,73823,260667.0,51.06
27-01-2025 00:00,1796.05,1816.0,1711.05,1793.8,660690,11678.11,85093,281833.0,42.66
24-01-2025 00:00,1903.4,1910.0,1835.45,1842.85,450609,8426.2,25005,348191.0,77.27
23-01-2025 00:00,1879.45,1934.95,1842.65,1918.95,297169,5654.7,37445,182116.0,61.28
22-01-2025 00:00,1880.0,1912.25,1840.0,1879.45,269032,5019.69,40067,147976.0,55.0
21-01-2025 00:00,1936.1,1938.55,1860.0,1865.8,255323,4796.91,26016,145199.0,56.87
20-01-2025 00:00,1938.8,1947.0,1892.0,1931.35,167418,3211.25,17679,84204.0,50.3
17-01-2025 00:00,1944.65,1949.55,1910.4,1923.35,169498,3269.21,23892,88879.0,52.44
16-01-2025 00:00,1932.8,1954.95,1920.25,1934.35,527641,10203.86,32450,414446.0,78.55
15-01-2025 00:00,1884.95,1948.0,1865.8,1917.8,419353,8032.81,43581,208924.0,49.82
14-01-2025 00:00,1850.0,1895.9,1825.95,1870.0,395477,7383.2,35277,167734.0,42.41
13-01-2025 00:00,1925.05,1954.85,1772.35,1853.4,1414634,26099.02,117619,502462.0,35.52
10-01-2025 00:00,2025.0,2025.0,1960.7,1977.45,281057,5597.1,35298,78302.0,27.86
09-01-2025 00:00,2080.0,2108.9,2005.25,2013.1,495725,10133.62,40137,217796.0,43.93
08-01-2025 00:00,2155.0,2161.9,2051.0,2105.65,609088,12807.22,55150,176486.0,28.98
07-01-2025 00:00,2220.0,2220.0,2110.0,2153.4,648118,13991.68,57866,314568.0,48.54
06-01-2025 00:00,2377.45,2417.0,2211.85,2224.4,903986,20825.79,103132,337596.0,37.35
03-01-2025 00:00,2292.7,2352.5,2292.7,2337.55,866444,20207.35,90702,456425.0,52.68
02-01-2025 00:00,2260.0,2304.9,2199.65,2292.7,845019,19014.32,83776,252848.0,29.92
01-01-2025 00:00,2129.85,2387.7,2086.5,2259.8,2764672,62762.75,155713,306403.0,11.08
31-12-2024 00:00,2134.0,2169.9,2085.55,2139.15,327247,6995.92,38356,128870.0,39.38
30-12-2024 00:00,2084.55,2197.3,2071.9,2130.35,1061502,22767.08,91249,263540.0,24.83
27-12-2024 00:00,2055.1,2114.0,2005.75,2072.95,300779,6191.0,35996,79100.0,26.3
26-12-2024 00:00,1996.9,2052.0,1978.05,2039.2,170059,3426.21,22874,88705.0,52.16
24-12-2024 00:00,2006.2,2015.2,1966.3,1983.2,101048,2004.47,20798,45033.0,44.57
23-12-2024 00:00,1992.6,2018.0,1964.0,2005.8,100136,1996.6,17255,34655.0,34.61
20-12-2024 00:00,2047.05,2054.6,1966.65,1977.5,166495,3335.66,17066,94931.0,57.02
19-12-2024 00:00,2010.0,2055.05,1986.6,2043.9,174978,3539.31,23540,88187.0,50.4
18-12-2024 00:00,2064.0,2086.75,2030.25,2038.6,178481,3660.59,21502,80292.0,44.99
17-12-2024 00:00,2156.65,2162.0,2050.0,2061.35,258555,5398.9,26990,102954.0,39.82
16-12-2024 00:00,2089.1,2165.0,2084.6,2156.65,335812,7191.28,49917,142813.0,42.53
13-12-2024 00:00,2050.05,2102.45,2017.25,2088.7,205504,4242.14,35409,94415.0,45.94
12-12-2024 00:00,2130.95,2146.0,2042.35,2052.45,186535,3892.14,26104,79043.0,42.37
11-12-2024 00:00,2082.8,2168.15,2060.0,2130.95,377646,8057.22,39855,107489.0,28.46
10-12-2024 00:00,2095.0,2139.6,2074.1,2082.8,252454,5318.76,30523,101930.0,40.38
09-12-2024 00:00,2082.5,2138.4,2015.0,2106.3,530463,10987.49,40012,166010.0,31.3
06-12-2024 00:00,1979.8,2103.5,1979.0,2082.05,1618159,33584.35,113106,530097.0,32.76
05-12-2024 00:00,1928.8,1978.0,1910.0,1965.95,493392,9560.78,29987,320771.0,65.01
04-12-2024 00:00,1877.0,1932.25,1860.1,1916.0,415532,7885.98,35971,239266.0,57.58
03-12-2024 00:00,1846.0,1888.0,1843.0,1874.15,283319,5282.13,26836,167432.0,59.1
02-12-2024 00:00,1850.0,1871.8,1814.0,1842.35,189554,3483.76,20837,89425.0,47.18
29-11-2024 00:00,1835.5,1864.0,1820.0,1853.1,333233,6165.34,26833,219563.0,65.89
28-11-2024 00:00,1868.0,1868.0,1821.05,1833.05,75008,1379.11,10422,26777.0,35.7
27-11-2024 00:00,1824.7,1855.75,1819.65,1849.45,191448,3523.26,21755,129066.0,67.42
26-11-2024 00:00,1835.0,1857.05,1780.5,1814.55,213194,3875.67,23844,74330.0,34.86
25-11-2024 00:00,1864.0,1880.0,1841.8,1848.25,196849,3651.71,26200,103475.0,52.57
22-11-2024 00:00,1843.45,1855.95,1815.05,1837.95,155528,2857.88,20514,70227.0,45.15
21-11-2024 00:00,1814.75,1869.95,1798.55,1835.8,487976,9012.87,35796,217498.0,44.57
19-11-2024 00:00,1815.95,1835.0,1792.5,1813.55,166974,3029.67,19616,77136.0,46.2
18-11-2024 00:00,1800.0,1834.15,1781.3,1809.55,198215,3591.64,21084,87461.0,44.12
14-11-2024 00:00,1752.0,1820.0,1752.0,1808.45,402442,7265.51,45146,248317.0,61.7
13-11-2024 00:00,1755.0,1774.45,1730.1,1760.45,430043,7559.52,53397,280600.0,65.25
12-11-2024 00:00,1797.6,1817.6,1751.1,1761.2,122952,2190.23,19507,53243.0,43.3
11-11-2024 00:00,1790.0,1814.35,1760.0,1795.05,567433,10119.4,26479,371739.0,65.51
08-11-2024 00:00,1780.95,1846.0,1755.1,1787.55,523985,9472.69,45277,155233.0,29.63
07-11-2024 00:00,1916.05,1931.1,1732.9,1778.55,1974593,35121.42,112106,744254.0,37.69
06-11-2024 00:00,1864.0,1905.0,1851.65,1881.05,329427,6207.38,46327,176730.0,53.65
05-11-2024 00:00,1833.1,1873.65,1806.0,1857.0,453208,8349.54,53118,261504.0,57.7
