datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-01-2025 00:00,2565.7,2602.0,2537.0,2597.7,1167236,29996.7,73015,330010.0,28.27
01-01-2025 00:00,2536.0,2644.2,2518.25,2554.85,2875721,73656.24,140672,709968.0,24.69
31-12-2024 00:00,2575.0,2577.75,2507.45,2528.65,2745674,69496.99,124232,832455.0,30.32
30-12-2024 00:00,2425.0,2610.0,2421.95,2592.35,7825097,199467.0,338992,1380484.0,17.64
27-12-2024 00:00,2415.0,2446.15,2390.5,2409.95,1982291,47991.18,73559,1059655.0,53.46
26-12-2024 00:00,2378.05,2410.0,2368.0,2400.25,895785,21402.7,63476,237088.0,26.47
24-12-2024 00:00,2355.2,2412.9,2340.0,2372.45,1156186,27529.41,70017,232090.0,20.07
23-12-2024 00:00,2373.95,2379.5,2332.75,2338.95,758920,17846.98,54920,218417.0,28.78
20-12-2024 00:00,2429.0,2453.85,2333.0,2344.95,1337016,32138.75,75322,304572.0,22.78
19-12-2024 00:00,2429.0,2434.0,2397.1,2419.35,1181898,28573.43,74211,446986.0,37.82
18-12-2024 00:00,2489.0,2496.6,2452.0,2457.4,990217,24457.22,56893,426827.0,43.1
17-12-2024 00:00,2512.0,2525.0,2480.75,2487.6,1061891,26583.52,52797,383295.0,36.1
16-12-2024 00:00,2530.0,2537.5,2503.0,2512.4,654321,16476.12,39040,183381.0,28.03
13-12-2024 00:00,2504.0,2545.0,2479.05,2527.55,1940935,48836.47,86754,436362.0,22.48
12-12-2024 00:00,2457.0,2534.8,2446.25,2504.1,2579624,64506.53,136426,489587.0,18.98
11-12-2024 00:00,2469.0,2480.0,2451.0,2457.25,712674,17542.95,43901,193532.0,27.16
10-12-2024 00:00,2501.0,2501.0,2455.0,2467.2,1119844,27703.53,56796,299580.0,26.75
09-12-2024 00:00,2507.9,2526.0,2483.15,2495.85,958369,23993.63,53488,220794.0,23.04
06-12-2024 00:00,2520.0,2535.0,2502.5,2506.4,1240437,31227.18,56172,329385.0,26.55
05-12-2024 00:00,2505.0,2538.15,2470.25,2522.55,3333144,83475.18,160996,871611.0,26.15
04-12-2024 00:00,2528.0,2530.05,2470.1,2494.75,2344949,58531.86,110526,522134.0,22.27
03-12-2024 00:00,2464.0,2558.0,2462.05,2514.2,4070042,102181.13,160160,873221.0,21.45
02-12-2024 00:00,2491.35,2508.0,2426.6,2457.05,3807565,93519.2,154130,504603.0,13.25
29-11-2024 00:00,2464.05,2520.0,2400.0,2463.15,8191680,201544.79,315730,1056418.0,12.9
28-11-2024 00:00,2440.0,2526.3,2400.0,2437.1,14445549,356476.47,590705,1520562.0,10.53
27-11-2024 00:00,2180.0,2418.0,2142.15,2397.8,17502156,406875.07,620492,1663516.0,9.5
26-11-2024 00:00,2265.6,2292.85,2136.0,2150.5,7723187,169108.53,316539,1230689.0,15.93
25-11-2024 00:00,2315.0,2333.65,2238.0,2257.5,7466733,171363.26,252789,1500495.0,20.1
22-11-2024 00:00,2101.0,2289.7,2025.0,2228.0,20939196,458255.77,711465,2066384.0,9.87
21-11-2024 00:00,2539.35,2539.35,2155.05,2183.65,21796668,491362.36,792663,4465938.0,20.49
19-11-2024 00:00,2831.0,2894.8,2809.8,2821.5,536296,15330.55,44585,95009.0,17.72
18-11-2024 00:00,2826.8,2858.65,2793.3,2818.7,489692,13835.79,42870,108577.0,22.17
14-11-2024 00:00,2824.0,2844.8,2801.0,2826.8,646797,18261.63,66067,178450.0,27.59
13-11-2024 00:00,2860.0,2889.0,2808.0,2816.7,890146,25283.03,67503,318604.0,35.79
12-11-2024 00:00,2910.0,2930.45,2855.0,2870.0,597231,17292.83,53386,184129.0,30.83
11-11-2024 00:00,2928.0,2946.8,2888.0,2903.65,584144,17032.52,44808,179427.0,30.72
08-11-2024 00:00,2965.1,2995.0,2911.25,2929.1,835641,24629.24,49840,327370.0,39.18
07-11-2024 00:00,3045.0,3045.0,2943.05,2970.1,1285585,38159.34,84570,301774.0,23.47
06-11-2024 00:00,2918.0,3070.0,2918.0,3046.25,1676755,50482.07,99615,486542.0,29.02
05-11-2024 00:00,2897.4,2924.0,2870.0,2915.55,752303,21808.14,59721,207036.0,27.52
04-11-2024 00:00,2935.0,2943.0,2857.75,2897.4,1059384,30677.83,87457,379732.0,35.84
01-11-2024 00:00,2960.0,2975.6,2928.4,2949.5,304673,9009.41,13462,124187.0,40.76
31-10-2024 00:00,2967.9,2976.5,2933.85,2947.25,1156390,34122.92,82267,341436.0,29.53
30-10-2024 00:00,2864.0,2997.15,2815.05,2969.3,2884272,84914.08,145520,598660.0,20.76
29-10-2024 00:00,2803.0,2863.05,2732.85,2848.6,1529844,42968.45,100647,317147.0,20.73
28-10-2024 00:00,2701.1,2822.4,2672.1,2798.65,1385033,38470.73,89897,412605.0,29.79
25-10-2024 00:00,2845.0,2847.0,2654.7,2693.45,1954174,53085.48,125219,642077.0,32.86
24-10-2024 00:00,2841.05,2875.15,2807.9,2830.2,942066,26728.25,63401,279871.0,29.71
23-10-2024 00:00,2840.85,2879.0,2820.1,2835.55,1270530,36218.06,74396,530948.0,41.79
22-10-2024 00:00,2938.0,2955.0,2818.0,2823.8,1209732,34606.43,99927,438171.0,36.22
21-10-2024 00:00,3005.15,3014.95,2916.95,2937.65,1051690,31016.44,69473,431494.0,41.03
18-10-2024 00:00,2990.0,3031.7,2968.1,3002.0,796339,23901.17,47617,304934.0,38.29
17-10-2024 00:00,3089.95,3100.0,2993.0,3013.75,2655289,80516.5,68030,1687179.0,63.54
16-10-2024 00:00,3098.0,3115.4,3061.0,3085.9,543476,16788.28,44391,148609.0,27.34
15-10-2024 00:00,3124.0,3128.0,3091.5,3104.7,371613,11546.79,35471,98286.0,26.45
14-10-2024 00:00,3145.0,3150.1,3092.85,3101.1,437728,13659.79,34403,114206.0,26.09
11-10-2024 00:00,3174.2,3190.0,3116.0,3137.2,1035260,32602.61,72560,260469.0,25.16
10-10-2024 00:00,3140.0,3211.0,3056.1,3174.2,2905725,90671.6,151256,735557.0,25.31
09-10-2024 00:00,3175.0,3179.95,3134.4,3153.75,897335,28314.88,60904,325893.0,36.32
08-10-2024 00:00,3018.5,3170.0,2994.85,3160.7,1776511,55266.54,98514,649697.0,36.57
07-10-2024 00:00,3110.65,3128.5,2980.45,3018.0,1743454,52815.2,99490,641287.0,36.78
04-10-2024 00:00,3119.9,3149.5,3070.0,3110.65,987583,30715.15,58703,297456.0,30.12
03-10-2024 00:00,3150.0,3196.35,3084.1,3116.0,1309703,41000.82,83884,443787.0,33.88
01-10-2024 00:00,3136.3,3192.0,3107.0,3186.1,1367116,43159.06,66641,528150.0,38.63
30-09-2024 00:00,3129.0,3209.9,3120.4,3135.85,1607429,50778.13,92240,511870.0,31.84
27-09-2024 00:00,3122.0,3179.0,3116.0,3130.3,2297441,72020.71,83714,1514900.0,65.94
26-09-2024 00:00,3085.0,3148.0,3085.0,3122.65,1548019,48256.56,83624,521126.0,33.66
25-09-2024 00:00,3108.0,3123.9,3080.2,3105.1,913008,28303.31,57019,310706.0,34.03
24-09-2024 00:00,3055.0,3101.0,3040.25,3093.9,1021918,31401.74,53383,420654.0,41.16
23-09-2024 00:00,3020.0,3070.0,3015.25,3043.95,897314,27338.48,66944,325411.0,36.27
20-09-2024 00:00,2948.15,3025.0,2942.05,3008.5,1787210,53631.11,76536,807774.0,45.2
19-09-2024 00:00,2975.05,2975.25,2890.35,2943.15,1655401,48505.32,79202,825865.0,49.89
18-09-2024 00:00,2976.0,2984.75,2935.0,2956.3,831891,24622.53,37955,405923.0,48.8
17-09-2024 00:00,2990.05,2995.9,2952.5,2975.2,698700,20758.7,44150,269289.0,38.54
16-09-2024 00:00,2972.0,3026.4,2972.0,2984.9,695162,20859.24,44149,146070.0,21.01
13-09-2024 00:00,2972.0,3001.95,2956.05,2968.35,815948,24268.2,46440,200911.0,24.62
12-09-2024 00:00,2950.0,3000.0,2917.15,2991.0,1314173,38932.61,89512,444418.0,33.82
11-09-2024 00:00,2985.0,2992.95,2928.0,2937.85,888628,26286.03,54027,306732.0,34.52
10-09-2024 00:00,2971.6,3007.4,2947.6,2986.4,803782,23918.34,55050,257347.0,32.02
09-09-2024 00:00,2972.1,2972.5,2927.3,2964.15,1523581,45002.53,75178,823497.0,54.05
06-09-2024 00:00,3019.0,3025.0,2968.0,2975.45,1251165,37410.33,75683,432692.0,34.58
05-09-2024 00:00,3025.0,3037.9,3002.0,3015.35,734273,22144.82,45054,220866.0,30.08
04-09-2024 00:00,3010.0,3025.0,2955.2,3012.35,1212270,36439.7,51072,390986.0,32.25
03-09-2024 00:00,3037.0,3053.05,3023.8,3036.1,1371577,41653.32,43530,883201.0,64.39
02-09-2024 00:00,3021.1,3059.15,2997.6,3042.15,1842658,55745.23,73749,668669.0,36.29
30-08-2024 00:00,3030.0,3038.55,3003.3,3019.35,3509174,105966.22,77468,2564687.0,73.09
29-08-2024 00:00,3030.0,3041.95,2981.3,3020.15,1853966,55754.88,100949,747068.0,40.3
28-08-2024 00:00,3078.0,3078.0,3022.1,3028.0,1569652,47738.06,62349,714797.0,45.54
27-08-2024 00:00,3072.2,3095.75,3064.0,3067.1,1310440,40343.11,43632,751499.0,57.35
26-08-2024 00:00,3088.0,3090.0,3055.0,3069.0,1632446,50114.31,73150,807703.0,49.48
23-08-2024 00:00,3101.0,3123.0,3067.6,3076.35,1375224,42474.69,61780,653857.0,47.55
22-08-2024 00:00,3130.75,3150.0,3091.0,3099.05,1378912,43060.61,53089,640237.0,46.43
21-08-2024 00:00,3070.65,3153.3,3068.4,3115.7,1379240,42901.66,56394,497706.0,36.09
20-08-2024 00:00,3118.95,3126.0,3058.85,3070.65,662263,20428.57,42615,185895.0,28.07
19-08-2024 00:00,3122.05,3134.3,3092.95,3102.55,557265,17353.05,35313,150133.0,26.94
16-08-2024 00:00,3070.0,3121.6,3039.35,3108.8,970067,29871.72,54922,248649.0,25.63
14-08-2024 00:00,3085.7,3085.7,3027.75,3040.1,1232383,37606.4,70048,271224.0,22.01
13-08-2024 00:00,3170.05,3178.1,3081.75,3092.2,2192588,68426.35,89159,871812.0,39.76
12-08-2024 00:00,3100.0,3169.85,3014.0,3151.75,10307245,319641.38,368244,2470218.0,23.97
09-08-2024 00:00,3209.0,3219.3,3171.05,3187.55,760165,24274.23,43358,215129.0,28.3
08-08-2024 00:00,3190.55,3242.65,3156.55,3167.55,2139376,68347.51,107274,744082.0,34.78
07-08-2024 00:00,3118.0,3190.0,3112.0,3185.95,1868169,59090.3,74727,897170.0,48.02
06-08-2024 00:00,3084.0,3142.8,3057.25,3072.7,2125201,66051.15,124189,714767.0,33.63
05-08-2024 00:00,3085.0,3133.05,2996.3,3038.2,2238921,68565.88,139819,606250.0,27.08
02-08-2024 00:00,3200.0,3215.0,3111.0,3160.9,3360209,106655.13,149926,1232985.0,36.69
01-08-2024 00:00,3180.0,3258.0,3151.7,3217.25,6149883,197562.23,234840,2371836.0,38.57
31-07-2024 00:00,3141.0,3197.5,3135.0,3169.4,2414005,76554.2,113298,1023959.0,42.42
30-07-2024 00:00,3092.0,3155.0,3066.65,3128.75,1647048,51402.61,98232,715493.0,43.44
29-07-2024 00:00,3094.3,3120.35,3074.0,3089.35,1037474,32139.35,68832,478648.0,46.14
26-07-2024 00:00,2995.0,3109.0,2988.1,3080.5,1942427,59564.9,111808,678208.0,34.92
25-07-2024 00:00,2960.7,3017.65,2945.1,2973.5,1105721,32950.72,75405,278328.0,25.17
24-07-2024 00:00,2995.35,3007.5,2959.3,2970.7,693702,20679.11,54185,226860.0,32.7
23-07-2024 00:00,3020.0,3038.0,2886.35,2995.35,1443331,43154.94,103491,264132.0,18.3
22-07-2024 00:00,3005.7,3026.9,2972.15,3000.85,662085,19880.13,50675,189181.0,28.57
19-07-2024 00:00,3092.0,3094.5,3000.0,3005.7,1026941,31149.56,68966,386450.0,37.63
18-07-2024 00:00,3106.0,3111.0,3057.15,3092.2,1021653,31504.51,80772,315437.0,30.88
16-07-2024 00:00,3110.0,3137.75,3096.1,3109.3,988357,30796.03,60074,346156.0,35.02
15-07-2024 00:00,3066.1,3103.5,3058.35,3090.4,724174,22312.95,44784,300898.0,41.55
12-07-2024 00:00,3090.0,3098.8,3058.35,3065.45,756036,23248.52,51794,341829.0,45.21
11-07-2024 00:00,3118.7,3129.8,3074.1,3078.3,899781,27873.02,85332,358498.0,39.84
10-07-2024 00:00,3120.1,3127.25,3063.4,3096.0,586710,18175.57,44240,161531.0,27.53
09-07-2024 00:00,3115.95,3158.0,3100.5,3110.75,922403,28828.82,57330,331593.0,35.95
08-07-2024 00:00,3147.9,3158.2,3075.0,3113.6,1155112,35859.41,84099,416624.0,36.07
05-07-2024 00:00,3143.9,3158.55,3123.95,3147.9,663988,20875.49,42349,272642.0,41.06
04-07-2024 00:00,3192.0,3194.45,3138.05,3144.25,1055391,33310.71,72430,432790.0,41.01
03-07-2024 00:00,3158.0,3194.55,3147.75,3190.95,1152522,36541.97,56436,588115.0,51.03
02-07-2024 00:00,3179.85,3207.8,3131.05,3153.2,1490844,47251.66,93900,459882.0,30.85
01-07-2024 00:00,3179.95,3193.15,3157.55,3183.8,832170,26426.21,54965,378808.0,45.52
28-06-2024 00:00,3190.0,3211.95,3157.0,3177.15,960905,30602.3,51717,397294.0,41.35
27-06-2024 00:00,3177.0,3202.25,3150.0,3175.15,5114980,162188.11,153131,3044479.0,59.52
26-06-2024 00:00,3169.05,3187.7,3163.9,3170.5,2142889,68019.83,58917,1393816.0,65.04
25-06-2024 00:00,3204.75,3208.45,3156.35,3171.1,1694962,53830.87,58570,969672.0,57.21
24-06-2024 00:00,3185.75,3214.8,3135.0,3194.6,3261647,104097.69,107805,1791115.0,54.91
21-06-2024 00:00,3265.05,3277.1,3176.4,3189.3,4697655,150572.61,160462,3057928.0,65.09
20-06-2024 00:00,3263.9,3315.0,3240.0,3259.45,1366545,44809.42,97561,386557.0,28.29
19-06-2024 00:00,3314.0,3314.0,3226.3,3261.9,1419264,46266.0,84944,353857.0,24.93
18-06-2024 00:00,3310.0,3345.0,3287.2,3309.05,1755612,58137.79,107419,642478.0,36.6
14-06-2024 00:00,3225.0,3275.0,3221.1,3261.75,4224855,137425.75,98091,2361811.0,55.9
13-06-2024 00:00,3230.0,3254.0,3207.25,3224.8,3202978,103171.33,96083,1833626.0,57.25
12-06-2024 00:00,3224.9,3245.0,3208.0,3219.05,3022477,97523.55,74328,1901307.0,62.91
11-06-2024 00:00,3224.0,3265.0,3195.05,3221.25,4173692,135025.66,121200,2169534.0,51.98
10-06-2024 00:00,3267.0,3284.4,3205.5,3220.1,4935698,160301.75,152562,2297158.0,46.54
07-06-2024 00:00,3170.4,3233.75,3151.6,3219.55,4740455,152043.08,146457,2166562.0,45.7
06-06-2024 00:00,3184.0,3222.4,3137.15,3185.65,5873271,187137.85,278600,2085794.0,35.51
05-06-2024 00:00,3030.0,3150.0,2750.0,3115.35,8778345,259692.16,612958,1540656.0,17.55
04-06-2024 00:00,3520.0,3520.0,2733.95,2941.25,20306909,636918.14,848267,4800614.0,23.64
03-06-2024 00:00,3725.0,3743.9,3586.05,3645.25,8511359,311440.98,414787,2368641.0,27.83
31-05-2024 00:00,3225.25,3434.45,3225.25,3411.35,6384589,214486.94,290001,1297705.0,20.33
30-05-2024 00:00,3254.0,3274.3,3174.5,3194.25,1990208,64084.54,112565,658376.0,33.08
29-05-2024 00:00,3250.0,3322.9,3212.0,3258.8,1910729,62486.51,98310,445876.0,23.34
28-05-2024 00:00,3309.65,3329.5,3229.05,3244.05,1621168,53218.41,95508,384461.0,23.72
27-05-2024 00:00,3358.0,3358.0,3267.05,3289.05,2582485,85413.06,140021,765985.0,29.66
24-05-2024 00:00,3406.0,3457.85,3355.6,3384.95,3473668,118429.12,179402,689595.0,19.85
23-05-2024 00:00,3156.7,3406.0,3135.55,3387.3,6979082,230507.29,327015,1764558.0,25.28
22-05-2024 00:00,3129.95,3145.0,3073.5,3140.95,3371077,105214.08,95242,2103912.0,62.41
21-05-2024 00:00,3067.9,3175.0,3034.5,3117.5,3091659,96574.85,135865,1374318.0,44.45
18-05-2024 00:00,3074.0,3074.0,3055.0,3059.75,74336,2277.86,5248,39519.0,53.16
17-05-2024 00:00,3041.05,3091.0,3015.5,3060.5,825436,25201.25,74283,265216.0,32.13
16-05-2024 00:00,3065.0,3076.95,2974.95,3041.65,1835312,55463.98,144012,298141.0,16.24
15-05-2024 00:00,3046.75,3118.85,3037.6,3049.75,1688836,51925.84,93983,353171.0,20.91
14-05-2024 00:00,2894.95,3046.0,2874.55,3037.55,5725807,171536.66,196967,2835771.0,49.53
13-05-2024 00:00,2803.0,2890.0,2790.5,2879.6,3784373,107448.38,115926,2282967.0,60.33
10-05-2024 00:00,2794.95,2809.0,2760.45,2797.25,2354794,65733.68,79999,1390402.0,59.05
09-05-2024 00:00,2864.8,2883.65,2756.0,2766.65,1485510,41805.49,116557,526262.0,35.43
08-05-2024 00:00,2850.0,2890.9,2820.0,2860.55,951411,27216.51,57225,266497.0,28.01
07-05-2024 00:00,2889.95,2905.35,2822.0,2835.95,1262311,36075.76,73865,338641.0,26.83
06-05-2024 00:00,2993.25,3000.2,2850.0,2874.65,2377944,68731.81,126554,879304.0,36.98
03-05-2024 00:00,3030.0,3045.0,2975.1,2993.25,1472168,44269.76,93663,516253.0,35.07
02-05-2024 00:00,3071.95,3119.85,3015.05,3039.6,2219085,68021.5,169345,447549.0,20.17
30-04-2024 00:00,3094.0,3108.45,3045.0,3054.7,804552,24733.12,50263,271712.0,33.77
29-04-2024 00:00,3110.0,3110.5,3051.5,3081.2,648544,19968.69,51392,197382.0,30.43
26-04-2024 00:00,3119.9,3129.9,3066.05,3080.4,662764,20480.71,51695,195777.0,29.54
25-04-2024 00:00,3050.0,3120.9,3025.65,3115.25,1515529,46655.5,103832,475663.0,31.39
24-04-2024 00:00,3071.95,3087.85,3040.0,3043.55,605917,18579.95,36665,211167.0,34.85
23-04-2024 00:00,3059.0,3091.0,3043.1,3065.1,1654272,50732.28,61219,914004.0,55.25
22-04-2024 00:00,3053.0,3077.5,3025.0,3063.35,993929,30317.27,51253,502025.0,50.51
19-04-2024 00:00,3000.0,3057.05,2962.5,3026.95,1727317,52174.64,91721,684825.0,39.65
18-04-2024 00:00,3125.15,3145.0,3008.3,3019.3,1703646,52732.14,106820,722103.0,42.39
16-04-2024 00:00,3101.0,3149.2,3100.0,3106.4,1134184,35380.31,48602,555255.0,48.96
15-04-2024 00:00,3150.0,3180.3,3103.2,3147.45,1035378,32546.71,73457,390255.0,37.69
12-04-2024 00:00,3210.0,3247.5,3205.3,3209.9,705173,22713.69,40387,257822.0,36.56
10-04-2024 00:00,3200.0,3254.6,3192.5,3242.0,1441138,46569.32,55670,704428.0,48.88
09-04-2024 00:00,3240.7,3251.0,3185.0,3198.45,833679,26796.75,38430,273661.0,32.83
08-04-2024 00:00,3240.95,3243.5,3197.2,3224.55,577440,18575.68,37073,182681.0,31.64
05-04-2024 00:00,3211.1,3234.0,3178.95,3224.8,755607,24295.32,37497,212923.0,28.18
04-04-2024 00:00,3250.0,3273.0,3201.7,3210.8,1403826,45407.71,99323,282033.0,20.09
03-04-2024 00:00,3250.0,3260.15,3222.0,3233.45,1153109,37346.4,55622,385337.0,33.42
02-04-2024 00:00,3258.95,3285.0,3240.0,3268.75,868829,28321.7,55071,294930.0,33.95
01-04-2024 00:00,3230.2,3291.8,3207.85,3252.1,1292646,41977.48,71000,287847.0,22.27
28-03-2024 00:00,3134.0,3237.0,3096.75,3197.1,2327053,73970.54,141506,739993.0,31.8
27-03-2024 00:00,3115.0,3138.45,3106.25,3122.1,900231,28112.59,66957,395215.0,43.9
26-03-2024 00:00,3100.5,3171.95,3089.1,3109.95,937103,29333.89,66405,258886.0,27.63
22-03-2024 00:00,3066.55,3128.95,3048.05,3107.7,951557,29451.44,63264,287297.0,30.19
21-03-2024 00:00,3089.55,3107.1,3059.6,3066.5,1175751,36219.08,67248,374723.0,31.87
20-03-2024 00:00,3075.0,3083.2,3021.1,3051.45,966481,29444.33,64232,168363.0,17.42
19-03-2024 00:00,3126.0,3164.8,3041.85,3052.7,1460452,45183.21,92875,226222.0,15.49
18-03-2024 00:00,3050.1,3124.0,2976.05,3111.75,3042515,92900.11,159589,852626.0,28.02
15-03-2024 00:00,3111.0,3143.4,3061.25,3132.2,2199094,68356.27,120251,747891.0,34.01
14-03-2024 00:00,2927.45,3101.2,2880.0,3087.45,3759100,114037.64,246625,998570.0,26.56
13-03-2024 00:00,3125.0,3138.05,2850.15,2906.2,3407040,100522.56,237808,988048.0,29.0
12-03-2024 00:00,3207.35,3222.7,3111.0,3122.5,1199487,37859.09,86164,449281.0,37.46
11-03-2024 00:00,3241.2,3259.0,3200.0,3207.35,738851,23861.52,48887,209162.0,28.31
07-03-2024 00:00,3240.0,3262.0,3220.0,3226.55,856328,27747.48,52628,241288.0,28.18
06-03-2024 00:00,3323.0,3323.0,3183.15,3233.95,1935203,62444.61,111432,756669.0,39.1
05-03-2024 00:00,3325.3,3334.0,3295.05,3310.2,1190416,39452.24,68687,553486.0,46.5
04-03-2024 00:00,3335.0,3350.0,3310.05,3317.15,1061244,35290.13,59907,531101.0,50.05
02-03-2024 00:00,3332.0,3348.7,3321.5,3333.25,119511,3983.44,9160,57137.0,47.81
01-03-2024 00:00,3309.85,3346.0,3281.8,3318.75,1161067,38480.76,64364,340679.0,29.34
29-02-2024 00:00,3220.05,3304.75,3205.35,3285.4,1352988,44108.31,95429,482590.0,35.67
28-02-2024 00:00,3309.2,3318.8,3207.5,3219.0,1358879,44193.38,98070,458078.0,33.71
27-02-2024 00:00,3339.0,3340.0,3273.0,3302.3,1125570,37211.77,65439,446468.0,39.67
26-02-2024 00:00,3272.0,3344.0,3263.0,3327.75,1695378,56257.07,104868,472173.0,27.85
23-02-2024 00:00,3263.05,3319.95,3225.1,3273.3,1975035,64818.55,84335,521946.0,26.43
22-02-2024 00:00,3239.0,3274.0,3210.5,3263.05,1138722,36856.76,88963,216955.0,19.05
21-02-2024 00:00,3238.0,3300.0,3205.0,3223.2,1657021,53985.72,105900,319460.0,19.28
20-02-2024 00:00,3267.0,3269.8,3210.15,3228.6,1467630,47525.18,61717,707055.0,48.18
19-02-2024 00:00,3240.0,3308.6,3235.8,3258.8,1779444,58291.41,87952,549973.0,30.91
16-02-2024 00:00,3214.0,3252.3,3192.65,3223.6,2193673,70671.01,84990,896202.0,40.85
15-02-2024 00:00,3219.85,3252.75,3184.05,3193.8,2035204,65424.85,90530,834223.0,40.99
14-02-2024 00:00,3184.0,3255.25,3169.85,3207.2,1741264,55941.82,101676,340643.0,19.56
13-02-2024 00:00,3180.0,3194.0,3092.05,3178.45,1225207,38507.1,73578,283620.0,23.15
12-02-2024 00:00,3229.0,3241.95,3160.0,3169.75,1083138,34588.04,64420,232582.0,21.47
09-02-2024 00:00,3184.45,3224.95,3121.2,3215.2,1572789,50050.54,92034,340495.0,21.65
08-02-2024 00:00,3245.6,3245.6,3146.1,3168.6,1679004,53502.4,126898,584227.0,34.8
07-02-2024 00:00,3220.05,3277.95,3210.0,3229.85,2095911,67960.02,122378,605465.0,28.89
06-02-2024 00:00,3183.9,3228.2,3160.0,3203.75,2078891,66479.05,148672,840302.0,40.42
05-02-2024 00:00,3170.0,3229.4,3151.45,3173.45,2191195,69960.5,132489,774733.0,35.36
02-02-2024 00:00,3184.95,3208.5,3140.0,3157.45,2708695,85952.22,123968,682784.0,25.21
01-02-2024 00:00,3156.9,3236.95,3083.05,3153.5,4686595,148220.76,211723,1176630.0,25.11
31-01-2024 00:00,3092.75,3151.7,3072.4,3142.0,2671051,83255.11,115716,790846.0,29.61
30-01-2024 00:00,3081.0,3129.9,3020.9,3091.1,3115506,96282.39,152019,917486.0,29.45
29-01-2024 00:00,2929.0,3092.7,2923.05,3064.65,4402976,134038.38,276784,1281944.0,29.12
25-01-2024 00:00,2903.45,2926.35,2804.4,2893.6,2601969,74419.88,135262,803288.0,30.87
24-01-2024 00:00,2901.0,2929.1,2871.25,2903.45,5807940,167944.42,160772,3864068.0,66.53
23-01-2024 00:00,3014.95,3014.95,2885.5,2896.55,1827002,53821.25,101673,665102.0,36.4
20-01-2024 00:00,2930.0,3015.85,2890.5,2987.9,1878793,55227.31,83748,534047.0,28.43
19-01-2024 00:00,2945.35,2949.45,2903.05,2915.65,2014096,58939.78,88297,935826.0,46.46
18-01-2024 00:00,2975.55,2985.0,2885.1,2918.9,2552342,74611.41,137932,787675.0,30.86
17-01-2024 00:00,3033.0,3045.0,2946.3,2971.05,2897218,86762.48,116205,1357877.0,46.87
16-01-2024 00:00,3095.0,3104.5,3035.0,3056.5,2515564,77142.33,81017,1467669.0,58.34
15-01-2024 00:00,3127.0,3130.0,3067.45,3089.5,1407007,43553.39,66077,354671.0,25.21
12-01-2024 00:00,3096.35,3125.0,3068.2,3104.1,1795933,55675.09,81003,430206.0,23.95
11-01-2024 00:00,3120.0,3129.0,3065.0,3080.9,2008103,62034.81,82014,745122.0,37.11
10-01-2024 00:00,3024.0,3112.0,3020.05,3098.2,3590297,110500.49,146816,914665.0,25.48
09-01-2024 00:00,2990.7,3068.8,2980.0,3014.6,2885706,87426.14,124090,536686.0,18.6
08-01-2024 00:00,3020.0,3027.0,2952.95,2963.5,1849061,55301.0,77114,328283.0,17.75
05-01-2024 00:00,3009.95,3066.9,2981.1,3006.6,3219949,97438.26,125926,574645.0,17.85
04-01-2024 00:00,3039.4,3044.45,2990.0,2998.3,2975620,89612.46,122929,486208.0,16.34
03-01-2024 00:00,3047.0,3199.0,2955.6,3003.0,19725411,603708.41,762896,2130806.0,10.8
02-01-2024 00:00,2922.0,2948.2,2841.0,2932.4,2671368,77575.73,116025,586095.0,21.94
01-01-2024 00:00,2852.3,2947.0,2842.05,2917.2,2898619,84481.47,116403,643451.0,22.2
29-12-2023 00:00,2823.9,2863.3,2802.85,2848.95,1507086,42776.9,65085,297092.0,19.71
28-12-2023 00:00,2855.0,2867.35,2800.1,2809.9,4102912,115640.86,108070,2468206.0,60.16
27-12-2023 00:00,2880.7,2894.8,2833.6,2843.35,1698325,48474.07,96864,378529.0,22.29
26-12-2023 00:00,2817.0,2893.75,2800.1,2865.45,2048484,58577.42,124764,378424.0,18.47
22-12-2023 00:00,2815.95,2847.6,2791.4,2808.35,1513956,42687.78,76777,332259.0,21.95
21-12-2023 00:00,2750.0,2821.95,2725.0,2799.75,2678577,74690.28,139231,442017.0,16.5
20-12-2023 00:00,2946.0,2968.0,2766.2,2783.85,3417739,98091.38,171337,951188.0,27.83
19-12-2023 00:00,2988.8,2994.35,2915.0,2941.25,1741493,51380.38,81742,317638.0,18.24
18-12-2023 00:00,2993.95,3027.75,2961.1,2980.6,2315922,69317.28,100133,424758.0,18.34
15-12-2023 00:00,2912.05,3000.0,2893.9,2991.8,4921484,145804.87,180486,1457392.0,29.61
14-12-2023 00:00,2900.95,2932.95,2887.0,2894.05,3224681,93795.62,140194,767125.0,23.79
13-12-2023 00:00,2860.0,2899.1,2805.0,2875.05,2805832,80099.4,118936,484558.0,17.27
12-12-2023 00:00,2869.1,2895.95,2840.55,2857.65,2017772,57800.41,91033,281568.0,13.95
11-12-2023 00:00,2837.05,2919.9,2811.05,2855.8,5064123,145235.05,202891,1142775.0,22.57
08-12-2023 00:00,2902.7,2927.0,2760.0,2822.15,6959428,197591.55,289285,1164768.0,16.74
07-12-2023 00:00,2900.0,2945.9,2853.05,2887.15,6325887,183362.0,265235,952711.0,15.06
06-12-2023 00:00,3080.0,3154.55,2844.85,2883.95,19355777,578254.83,780601,3163410.0,16.34
