datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
21-01-2025 00:00,98.18,98.4,93.8,94.19,4325783,4156.85,38815,1700919.0,39.32
20-01-2025 00:00,95.45,98.47,94.8,97.96,2698475,2618.36,23364,783942.0,29.05
17-01-2025 00:00,95.45,95.98,93.63,94.55,1875198,1779.79,20640,724238.0,38.62
16-01-2025 00:00,93.51,97.28,93.45,95.04,2759932,2633.0,24153,814471.0,29.51
15-01-2025 00:00,94.0,94.5,91.8,92.02,2222100,2065.69,21348,813609.0,36.61
14-01-2025 00:00,88.5,95.03,88.47,93.82,3729514,3428.92,36899,942251.0,25.26
13-01-2025 00:00,90.6,91.38,86.61,88.47,3867353,3434.63,44519,1906066.0,49.29
10-01-2025 00:00,95.02,95.55,91.01,91.44,3068689,2835.84,27355,1481464.0,48.28
09-01-2025 00:00,96.75,97.28,95.02,95.5,1032627,992.52,10317,423576.0,41.02
08-01-2025 00:00,97.67,97.98,96.5,96.82,1325011,1285.83,10289,552433.0,41.69
07-01-2025 00:00,98.5,99.19,97.31,97.67,1385425,1360.95,16608,487650.0,35.2
06-01-2025 00:00,100.95,101.19,96.61,98.05,3174173,3120.26,30169,1022916.0,32.23
03-01-2025 00:00,101.95,103.1,100.5,100.76,3194308,3242.67,17335,1334777.0,41.79
02-01-2025 00:00,100.48,101.57,100.42,101.11,1700907,1718.05,15632,729044.0,42.86
01-01-2025 00:00,100.45,101.18,100.09,100.51,801595,806.24,6110,331578.0,41.36
31-12-2024 00:00,99.39,101.5,98.25,100.82,1939664,1939.35,12649,716820.0,36.96
30-12-2024 00:00,100.4,101.06,98.72,99.27,1936887,1931.93,16362,776260.0,40.08
27-12-2024 00:00,102.3,102.55,100.05,100.41,1384996,1397.15,11374,500676.0,36.15
26-12-2024 00:00,99.01,105.66,98.62,102.01,14202540,14621.25,102853,4789297.0,33.72
24-12-2024 00:00,97.34,98.49,96.65,98.18,930609,911.17,15206,495327.0,53.23
23-12-2024 00:00,97.6,98.99,95.71,97.24,1610346,1562.87,15080,565728.0,35.13
20-12-2024 00:00,100.86,100.96,95.5,96.22,2781140,2726.12,20339,1439526.0,51.76
19-12-2024 00:00,98.0,101.74,97.88,100.96,1780766,1781.17,12320,617622.0,34.68
18-12-2024 00:00,100.41,101.9,98.7,101.43,4642103,4648.21,26990,2568183.0,55.32
17-12-2024 00:00,102.2,102.7,100.22,100.44,1303043,1318.37,10218,582060.0,44.67
16-12-2024 00:00,102.39,103.75,101.96,102.3,1300571,1333.86,9528,543205.0,41.77
13-12-2024 00:00,104.39,104.39,100.45,102.12,1850781,1884.56,15223,712440.0,38.49
12-12-2024 00:00,104.43,104.84,102.98,104.46,1619045,1683.42,11183,848802.0,52.43
11-12-2024 00:00,104.5,105.45,104.15,104.54,1037526,1087.14,7504,426894.0,41.15
10-12-2024 00:00,105.3,106.2,104.01,104.43,1753128,1840.44,10727,677996.0,38.67
09-12-2024 00:00,106.9,107.18,104.75,105.06,1469747,1555.63,13033,650787.0,44.28
06-12-2024 00:00,106.6,109.55,104.95,106.66,4365923,4690.28,29452,1594243.0,36.52
05-12-2024 00:00,107.65,108.0,105.0,106.14,2946118,3125.22,20601,1005263.0,34.12
04-12-2024 00:00,104.0,108.5,103.34,107.11,8021442,8568.05,44403,2836100.0,35.36
03-12-2024 00:00,98.7,103.75,98.57,103.25,4806519,4918.68,32130,2163212.0,45.01
02-12-2024 00:00,97.4,99.1,96.2,98.57,2398695,2345.41,17928,1029546.0,42.92
29-11-2024 00:00,97.6,98.45,96.11,97.46,1685546,1642.33,17633,618401.0,36.69
28-11-2024 00:00,98.0,99.9,96.75,97.24,3750578,3677.21,23135,1749725.0,46.65
27-11-2024 00:00,97.01,97.91,96.65,97.46,1861665,1810.54,14711,727036.0,39.05
26-11-2024 00:00,97.4,98.58,96.95,97.11,2031922,1982.9,23309,977519.0,48.11
25-11-2024 00:00,98.0,98.66,96.51,97.25,2342306,2280.4,19916,848037.0,36.21
22-11-2024 00:00,94.57,96.59,93.16,94.88,2793316,2651.17,22601,1054273.0,37.74
21-11-2024 00:00,95.84,95.84,91.55,94.42,2813936,2630.32,29536,1012840.0,35.99
19-11-2024 00:00,94.0,98.78,94.0,95.86,3219160,3104.9,31090,1015889.0,31.56
18-11-2024 00:00,96.0,96.87,92.66,93.33,3270153,3088.94,27003,1540108.0,47.1
14-11-2024 00:00,96.0,97.5,94.55,95.07,2603551,2489.55,29672,855075.0,32.84
13-11-2024 00:00,99.0,100.48,95.5,95.96,3305153,3213.8,41224,1307523.0,39.56
12-11-2024 00:00,102.0,103.3,99.15,99.59,1779312,1806.05,23995,836021.0,46.99
11-11-2024 00:00,103.0,104.1,101.2,101.5,2352782,2405.82,20444,920090.0,39.11
08-11-2024 00:00,106.99,107.0,102.23,103.46,3754040,3892.89,27922,1522579.0,40.56
07-11-2024 00:00,101.47,108.75,100.81,105.96,12567641,13335.02,78874,3483578.0,27.72
06-11-2024 00:00,100.9,101.5,99.49,101.31,1918431,1933.17,16273,796545.0,41.52
05-11-2024 00:00,98.9,100.74,97.5,100.1,2443318,2420.5,22011,842407.0,34.48
04-11-2024 00:00,101.9,101.9,98.05,99.1,2312979,2291.45,15865,843704.0,36.48
01-11-2024 00:00,101.3,102.4,100.88,102.12,766272,780.09,6630,465313.0,60.72
31-10-2024 00:00,99.8,101.74,99.0,100.43,2033204,2041.5,17415,708941.0,34.87
30-10-2024 00:00,96.57,101.0,96.26,100.27,4928151,4906.29,35205,1452990.0,29.48
29-10-2024 00:00,97.95,97.95,94.48,96.57,3367062,3236.07,25552,1378213.0,40.93
28-10-2024 00:00,98.0,99.35,95.6,97.12,4126483,4030.27,33488,991800.0,24.03
25-10-2024 00:00,93.65,99.88,88.6,97.63,12421947,11764.06,90600,2417101.0,19.46
24-10-2024 00:00,94.15,94.8,92.5,93.9,1978145,1853.8,13804,832709.0,42.1
23-10-2024 00:00,91.18,94.49,88.11,94.12,2881180,2652.89,23720,993683.0,34.49
22-10-2024 00:00,94.66,94.69,89.78,91.18,3845837,3514.51,30561,1741124.0,45.27
21-10-2024 00:00,96.79,97.39,94.42,94.69,1401684,1344.29,13875,687415.0,49.04
18-10-2024 00:00,97.12,97.19,95.5,96.42,1451456,1397.98,13485,625458.0,43.09
17-10-2024 00:00,97.5,98.6,96.39,97.11,1452261,1411.19,13530,633332.0,43.61
16-10-2024 00:00,96.8,97.77,96.57,97.12,1452589,1412.29,14566,652906.0,44.95
15-10-2024 00:00,98.62,99.06,96.6,96.81,2045375,1995.31,16431,1037000.0,50.7
14-10-2024 00:00,99.45,100.73,98.51,98.63,1460959,1450.14,11435,584645.0,40.02
11-10-2024 00:00,99.52,99.95,98.61,99.12,1004436,997.09,7974,475928.0,47.38
10-10-2024 00:00,99.75,101.64,99.3,99.52,1516748,1518.92,11634,673246.0,44.39
09-10-2024 00:00,100.4,102.4,99.0,99.36,2562361,2572.47,20780,986103.0,38.48
08-10-2024 00:00,97.94,100.45,96.1,99.51,3596741,3539.68,35737,1395163.0,38.79
07-10-2024 00:00,102.39,103.17,96.59,97.35,3740439,3708.03,29628,1754112.0,46.9
04-10-2024 00:00,103.15,104.28,101.29,101.73,2441112,2505.68,17198,1067790.0,43.74
03-10-2024 00:00,104.55,105.0,102.25,103.08,1940311,2011.53,18972,1066533.0,54.97
01-10-2024 00:00,107.23,108.0,104.9,105.49,3266429,3476.68,20561,1884257.0,57.69
30-09-2024 00:00,107.2,107.47,105.2,107.23,1615442,1716.48,11754,593761.0,36.76
27-09-2024 00:00,109.3,109.45,106.5,107.28,1769692,1917.15,12086,1021530.0,57.72
26-09-2024 00:00,108.9,110.5,108.64,109.02,1927286,2106.97,10158,895848.0,46.48
25-09-2024 00:00,109.33,109.6,108.21,109.03,2236127,2437.91,9866,1503665.0,67.24
24-09-2024 00:00,109.6,109.6,107.54,109.04,3185978,3464.44,16808,1696679.0,53.25
23-09-2024 00:00,104.9,109.3,104.9,108.68,4858786,5223.48,25380,2137728.0,44.0
20-09-2024 00:00,104.65,105.9,103.1,105.52,3834460,3994.99,22734,1905811.0,49.7
19-09-2024 00:00,106.24,106.65,102.6,104.64,2486405,2592.45,19635,1033279.0,41.56
18-09-2024 00:00,103.74,105.6,103.61,105.2,6694865,6998.74,20996,4903079.0,73.24
17-09-2024 00:00,106.5,106.68,103.45,103.74,2728653,2852.95,27333,1721154.0,63.08
16-09-2024 00:00,106.26,108.2,105.67,106.3,2809495,2998.63,18231,1389963.0,49.47
13-09-2024 00:00,106.1,107.79,105.5,105.77,2757057,2929.56,21123,1271415.0,46.11
12-09-2024 00:00,104.75,106.8,104.5,105.91,1956609,2065.28,16513,864928.0,44.21
11-09-2024 00:00,106.0,106.0,104.22,104.32,1385705,1453.35,14976,812200.0,58.61
10-09-2024 00:00,105.19,106.69,105.19,106.11,1261436,1338.23,14121,675231.0,53.53
09-09-2024 00:00,105.61,106.39,103.22,104.64,3290790,3433.02,24445,1952210.0,59.32
06-09-2024 00:00,109.3,109.89,106.0,106.55,2603713,2799.91,25899,1447253.0,55.58
05-09-2024 00:00,109.45,109.45,108.3,108.64,1307728,1422.32,13865,725158.0,55.45
04-09-2024 00:00,108.0,109.74,107.61,108.95,1587287,1728.12,14171,827640.0,52.14
03-09-2024 00:00,109.85,110.56,108.26,108.63,2655232,2895.94,16877,1621872.0,61.08
02-09-2024 00:00,110.5,110.6,108.86,109.85,1684669,1847.09,11107,750295.0,44.54
30-08-2024 00:00,112.0,112.2,108.85,109.89,3603890,3964.14,42205,1582635.0,43.91
29-08-2024 00:00,114.0,114.1,110.23,111.31,8283438,9258.27,48877,2481543.0,29.96
28-08-2024 00:00,109.25,109.25,108.25,108.59,1588885,1725.99,12694,794818.0,50.02
27-08-2024 00:00,109.85,109.85,108.05,108.36,2027078,2205.37,16012,1232499.0,60.8
26-08-2024 00:00,111.39,111.39,109.1,109.43,2391070,2625.98,19420,1212066.0,50.69
23-08-2024 00:00,111.46,111.58,109.75,110.39,1932896,2137.47,16399,1032311.0,53.41
22-08-2024 00:00,111.76,112.38,111.01,111.19,1855244,2069.32,24985,983089.0,52.99
21-08-2024 00:00,111.5,111.96,110.22,111.18,2667706,2960.99,15745,1758853.0,65.93
20-08-2024 00:00,111.79,112.25,110.41,110.85,2543614,2828.76,18852,1334655.0,52.47
19-08-2024 00:00,110.0,111.39,109.56,111.01,2042170,2261.21,18813,845693.0,41.41
16-08-2024 00:00,110.18,110.18,108.5,109.38,2095284,2289.62,23891,802623.0,38.31
14-08-2024 00:00,111.0,111.7,107.65,108.02,3020307,3313.38,26575,1276291.0,42.26
13-08-2024 00:00,111.7,113.55,109.1,109.74,3020066,3368.39,30758,1319317.0,43.69
12-08-2024 00:00,111.0,111.89,109.86,110.93,3338819,3696.65,35541,1362833.0,40.82
09-08-2024 00:00,114.5,114.84,112.44,113.11,3790997,4304.65,29665,1425787.0,37.61
08-08-2024 00:00,115.95,116.9,114.01,114.48,3992366,4603.58,25422,1300820.0,32.58
07-08-2024 00:00,113.75,116.45,112.61,115.55,5754604,6613.44,31335,1957012.0,34.01
06-08-2024 00:00,112.5,115.47,111.65,112.58,7695417,8716.28,38267,2299001.0,29.87
05-08-2024 00:00,113.5,114.4,110.0,110.41,9588993,10733.26,58351,3482369.0,36.32
02-08-2024 00:00,108.0,123.7,107.71,116.96,58317725,68440.78,223872,10958057.0,18.79
01-08-2024 00:00,110.8,111.3,108.23,109.51,4618028,5038.77,18859,3112151.0,67.39
31-07-2024 00:00,112.55,112.71,109.29,109.56,4161065,4595.38,25945,2423590.0,58.24
30-07-2024 00:00,113.5,113.88,112.1,112.35,3349625,3774.73,17929,1682787.0,50.24
29-07-2024 00:00,111.01,116.5,111.01,112.69,14691986,16774.45,71699,4661820.0,31.73
26-07-2024 00:00,107.89,109.35,107.08,108.41,4110021,4439.77,32164,2341710.0,56.98
25-07-2024 00:00,107.0,108.5,106.62,107.88,2956802,3181.62,24401,1608878.0,54.41
24-07-2024 00:00,108.9,111.79,106.3,107.13,7070683,7698.68,34972,4313209.0,61.0
23-07-2024 00:00,110.4,110.5,104.45,108.36,3124125,3376.86,26860,1025279.0,32.82
22-07-2024 00:00,109.0,111.86,107.77,110.38,2633320,2900.41,19801,965147.0,36.65
19-07-2024 00:00,111.7,112.7,109.79,110.65,2376872,2635.02,17797,1040948.0,43.79
18-07-2024 00:00,113.85,115.84,111.11,111.74,4120127,4646.99,26048,1382389.0,33.55
16-07-2024 00:00,113.95,115.29,112.9,113.91,3773531,4310.59,25132,1506759.0,39.93
15-07-2024 00:00,107.71,113.95,106.8,113.34,8578458,9577.14,49717,3366253.0,39.24
12-07-2024 00:00,107.24,108.75,106.53,107.41,2096797,2257.43,16532,967427.0,46.14
11-07-2024 00:00,108.0,108.9,106.65,107.24,2256246,2424.49,17458,1053476.0,46.69
10-07-2024 00:00,109.35,109.83,105.66,107.06,3979418,4270.37,42642,1974951.0,49.63
09-07-2024 00:00,106.75,111.65,106.63,108.77,7007026,7674.77,93971,2941732.0,41.98
08-07-2024 00:00,112.51,112.77,105.79,106.18,9519132,10256.17,89753,5375660.0,56.47
05-07-2024 00:00,113.96,114.69,111.75,112.1,4847293,5477.03,33077,2872765.0,59.27
04-07-2024 00:00,115.2,115.94,113.82,113.97,2527071,2900.09,18204,1410062.0,55.8
03-07-2024 00:00,117.69,118.19,114.01,114.52,4169012,4803.86,32910,2528408.0,60.65
02-07-2024 00:00,117.65,118.7,116.45,117.21,2460868,2895.76,17990,1231558.0,50.05
01-07-2024 00:00,115.0,118.0,114.56,117.27,2407163,2796.55,17056,1079926.0,44.86
28-06-2024 00:00,116.15,119.15,113.73,114.38,4141823,4802.32,30354,1875351.0,45.28
27-06-2024 00:00,116.97,117.59,113.7,115.59,3115968,3604.02,36553,1673318.0,53.7
26-06-2024 00:00,117.4,118.3,116.55,116.95,1953279,2290.42,14268,831089.0,42.55
25-06-2024 00:00,118.71,119.5,116.43,117.04,2638854,3100.24,22499,1455459.0,55.15
24-06-2024 00:00,121.25,121.25,117.59,118.16,4447378,5295.42,29307,2518868.0,56.64
21-06-2024 00:00,121.5,121.7,119.69,120.66,1838727,2219.93,15097,787213.0,42.81
20-06-2024 00:00,121.51,122.99,120.55,120.84,2867813,3484.78,19018,1415728.0,49.37
19-06-2024 00:00,121.39,123.1,119.44,121.37,2909418,3541.32,17415,1006576.0,34.6
