datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-10-2024 00:00,1508.3,1512.45,1478.05,1499.6,187220,2801.23,10651,155607.0,83.11
15-10-2024 00:00,1469.15,1536.75,1469.15,1508.3,414859,6296.74,34270,229773.0,55.39
14-10-2024 00:00,1463.6,1473.35,1455.0,1469.15,49683,728.03,5641,26578.0,53.5
11-10-2024 00:00,1465.0,1478.55,1441.0,1467.95,62927,917.81,13253,29711.0,47.22
10-10-2024 00:00,1447.55,1471.15,1439.4,1464.5,98829,1443.27,7913,74658.0,75.54
09-10-2024 00:00,1430.15,1463.25,1421.4,1447.55,200592,2885.11,15896,154581.0,77.06
08-10-2024 00:00,1402.0,1442.0,1387.6,1423.9,392434,5581.85,21252,318183.0,81.08
07-10-2024 00:00,1474.85,1485.6,1404.7,1422.55,178039,2545.08,19480,109349.0,61.42
04-10-2024 00:00,1465.0,1490.95,1436.35,1469.1,86358,1256.97,8771,55995.0,64.84
03-10-2024 00:00,1452.4,1477.0,1445.05,1462.65,38259,559.06,7466,19045.0,49.78
01-10-2024 00:00,1499.95,1505.75,1465.0,1469.85,114116,1688.33,10733,83190.0,72.9
30-09-2024 00:00,1499.7,1515.0,1476.1,1498.4,68613,1023.3,11690,37013.0,53.94
27-09-2024 00:00,1532.0,1532.0,1492.4,1499.7,71830,1083.64,7778,47269.0,65.81
26-09-2024 00:00,1510.2,1532.0,1501.05,1519.3,199496,3026.86,7217,165429.0,82.92
25-09-2024 00:00,1510.7,1525.3,1503.55,1510.2,45100,683.4,11454,22878.0,50.73
24-09-2024 00:00,1500.0,1518.45,1496.9,1508.4,238097,3591.98,6577,212453.0,89.23
23-09-2024 00:00,1515.15,1515.15,1494.0,1502.55,30245,454.57,4092,12741.0,42.13
20-09-2024 00:00,1490.7,1517.55,1480.5,1500.15,63193,947.95,7111,27984.0,44.28
19-09-2024 00:00,1501.25,1511.5,1479.15,1490.6,92272,1375.73,11369,58548.0,63.45
18-09-2024 00:00,1532.95,1543.9,1493.0,1497.7,144253,2187.28,9509,71636.0,49.66
17-09-2024 00:00,1505.0,1560.5,1492.0,1521.6,507773,7758.26,28902,215739.0,42.49
16-09-2024 00:00,1509.4,1509.4,1471.0,1473.3,81628,1210.42,10823,51098.0,62.6
13-09-2024 00:00,1520.65,1524.0,1500.0,1502.9,47119,711.47,7167,24199.0,51.36
12-09-2024 00:00,1533.4,1534.2,1515.65,1524.6,58510,892.75,8579,36881.0,63.03
11-09-2024 00:00,1527.5,1562.9,1511.2,1533.4,100477,1541.36,11522,41939.0,41.74
10-09-2024 00:00,1501.1,1537.95,1495.15,1527.0,69193,1049.36,10525,33650.0,48.63
09-09-2024 00:00,1500.2,1517.3,1467.8,1493.6,68628,1018.97,10133,33153.0,48.31
06-09-2024 00:00,1558.3,1576.8,1502.5,1509.85,130386,2013.58,12373,73934.0,56.7
05-09-2024 00:00,1513.05,1554.65,1512.4,1542.85,86882,1334.1,11023,45712.0,52.61
04-09-2024 00:00,1507.5,1528.45,1507.0,1513.05,54226,820.9,5342,23967.0,44.2
03-09-2024 00:00,1515.0,1532.0,1506.65,1515.0,174275,2642.28,9075,139052.0,79.79
02-09-2024 00:00,1526.7,1529.9,1505.75,1513.4,73706,1118.37,9877,41208.0,55.91
30-08-2024 00:00,1519.0,1529.0,1504.25,1524.8,48748,740.57,6275,31368.0,64.35
29-08-2024 00:00,1514.0,1532.0,1505.0,1512.9,161474,2448.52,10664,130015.0,80.52
28-08-2024 00:00,1541.3,1558.95,1508.0,1509.8,95377,1454.84,11848,55788.0,58.49
27-08-2024 00:00,1539.4,1565.0,1531.15,1541.3,356174,5503.85,15231,314526.0,88.31
26-08-2024 00:00,1560.3,1566.05,1533.05,1540.3,70175,1083.74,12677,41266.0,58.8
23-08-2024 00:00,1584.0,1593.0,1555.3,1568.1,90112,1416.28,13720,53961.0,59.88
22-08-2024 00:00,1589.05,1667.0,1556.4,1579.1,309064,4965.1,32446,104793.0,33.91
21-08-2024 00:00,1540.0,1589.95,1539.95,1572.3,127099,1999.76,19765,49573.0,39.0
20-08-2024 00:00,1569.75,1589.4,1528.0,1540.65,105529,1640.18,14881,65158.0,61.74
19-08-2024 00:00,1593.4,1593.4,1536.85,1562.15,244077,3815.39,11749,204136.0,83.64
16-08-2024 00:00,1568.0,1608.9,1565.05,1577.8,139700,2220.93,21435,69387.0,49.67
14-08-2024 00:00,1530.0,1564.0,1530.0,1551.55,51706,802.11,9136,27680.0,53.53
13-08-2024 00:00,1557.0,1592.0,1527.5,1544.65,100660,1563.65,18434,49104.0,48.78
12-08-2024 00:00,1510.2,1562.9,1506.8,1552.9,166157,2552.21,13987,104136.0,62.67
09-08-2024 00:00,1547.0,1578.0,1520.0,1524.15,271034,4154.24,18227,210124.0,77.53
08-08-2024 00:00,1603.0,1604.15,1538.2,1547.55,285303,4470.4,29899,182433.0,63.94
07-08-2024 00:00,1667.0,1667.0,1596.05,1604.2,464605,7460.3,18679,368689.0,79.36
06-08-2024 00:00,1605.4,1691.0,1605.4,1641.65,218681,3558.28,18446,105353.0,48.18
05-08-2024 00:00,1580.0,1639.95,1575.0,1599.4,142432,2288.66,29006,78296.0,54.97
02-08-2024 00:00,1688.0,1691.05,1651.7,1665.95,148129,2473.06,16363,107318.0,72.45
01-08-2024 00:00,1719.35,1735.15,1690.05,1709.05,59056,1012.86,8364,33611.0,56.91
31-07-2024 00:00,1715.0,1742.0,1677.1,1718.8,107959,1855.94,18203,49767.0,46.1
30-07-2024 00:00,1746.0,1752.9,1710.1,1719.1,149727,2587.96,12519,78985.0,52.75
29-07-2024 00:00,1730.0,1771.0,1730.0,1751.15,79712,1400.75,14224,41997.0,52.69
26-07-2024 00:00,1715.0,1747.0,1691.45,1740.85,63036,1089.6,8505,36737.0,58.28
25-07-2024 00:00,1711.75,1734.0,1688.05,1724.0,56541,968.75,13968,28770.0,50.88
24-07-2024 00:00,1664.05,1725.0,1650.15,1717.15,106267,1803.33,9538,67674.0,63.68
23-07-2024 00:00,1682.25,1714.2,1607.6,1673.35,89617,1498.49,16135,37992.0,42.39
22-07-2024 00:00,1687.05,1721.0,1649.95,1686.45,233579,3903.71,17806,146876.0,62.88
19-07-2024 00:00,1723.0,1745.0,1704.85,1720.65,142104,2447.45,15881,104837.0,73.77
18-07-2024 00:00,1736.0,1757.0,1702.0,1727.25,86336,1492.18,11767,36038.0,41.74
16-07-2024 00:00,1720.0,1768.95,1720.0,1739.0,253581,4421.78,24667,129335.0,51.0
15-07-2024 00:00,1709.1,1758.0,1685.05,1717.6,308724,5343.59,27501,138677.0,44.92
12-07-2024 00:00,1688.85,1720.5,1684.35,1690.55,1035947,17518.08,14897,981543.0,94.75
11-07-2024 00:00,1687.0,1715.45,1670.9,1686.65,607937,10201.51,10446,561740.0,92.4
10-07-2024 00:00,1702.1,1724.95,1656.25,1674.15,96999,1629.87,13961,53700.0,55.36
09-07-2024 00:00,1712.0,1752.0,1688.0,1696.55,111132,1904.87,11538,52650.0,47.38
08-07-2024 00:00,1707.0,1790.0,1681.05,1697.0,453069,7909.92,43703,183893.0,40.59
05-07-2024 00:00,1706.0,1721.9,1684.9,1690.4,89379,1516.18,7108,63036.0,70.53
04-07-2024 00:00,1702.05,1729.0,1675.9,1710.1,175562,3004.25,17352,112819.0,64.26
03-07-2024 00:00,1702.0,1763.0,1672.35,1699.9,273137,4720.11,28329,92915.0,34.02
02-07-2024 00:00,1689.0,1704.0,1674.75,1684.1,587367,9915.22,9189,551535.0,93.9
01-07-2024 00:00,1685.0,1730.0,1669.8,1678.5,93504,1584.71,11238,50102.0,53.58
28-06-2024 00:00,1700.85,1713.85,1664.0,1669.75,403435,6814.53,7543,375726.0,93.13
27-06-2024 00:00,1692.85,1724.0,1685.85,1698.65,202994,3452.79,14457,151208.0,74.49
26-06-2024 00:00,1728.0,1740.35,1668.0,1689.5,91137,1541.79,11357,53747.0,58.97
25-06-2024 00:00,1689.95,1729.75,1672.05,1716.3,75153,1283.81,6341,55788.0,74.23
24-06-2024 00:00,1685.0,1727.35,1683.3,1689.95,102579,1741.34,11276,63758.0,62.16
21-06-2024 00:00,1749.4,1765.45,1683.3,1697.4,182018,3118.9,23269,112610.0,61.87
20-06-2024 00:00,1819.05,1841.15,1742.05,1749.05,222999,3995.27,21034,105276.0,47.21
19-06-2024 00:00,1797.0,1825.9,1763.5,1800.8,406557,7225.27,9995,346945.0,85.34
18-06-2024 00:00,1800.0,1800.0,1740.1,1783.05,257611,4547.9,33134,179097.0,69.52
14-06-2024 00:00,1749.95,1788.0,1745.25,1773.95,179433,3165.49,18273,92580.0,51.6
13-06-2024 00:00,1708.65,1748.95,1706.1,1737.5,125914,2185.61,11073,72499.0,57.58
12-06-2024 00:00,1645.4,1765.0,1645.4,1705.7,490217,8438.24,36856,200778.0,40.96
11-06-2024 00:00,1630.0,1672.2,1625.9,1645.4,87242,1439.3,12129,35177.0,40.32
10-06-2024 00:00,1636.0,1638.9,1610.0,1626.45,57293,932.1,8759,24640.0,43.01
07-06-2024 00:00,1594.0,1644.95,1561.0,1622.05,150861,2400.49,18900,74327.0,49.27
06-06-2024 00:00,1573.0,1586.95,1568.4,1576.8,40506,638.89,7049,21061.0,51.99
05-06-2024 00:00,1530.05,1579.45,1510.05,1558.25,136421,2095.12,15799,74553.0,54.65
04-06-2024 00:00,1690.0,1695.0,1500.0,1512.6,136559,2151.02,18550,59421.0,43.51
03-06-2024 00:00,1642.5,1695.0,1634.0,1674.45,245941,4094.77,19293,176857.0,71.91
31-05-2024 00:00,1597.0,1631.2,1570.0,1593.4,161730,2588.33,14991,104857.0,64.83
30-05-2024 00:00,1603.05,1645.0,1583.8,1590.45,207557,3335.78,20357,96682.0,46.58
29-05-2024 00:00,1606.5,1618.95,1589.6,1595.0,43700,700.33,7156,19733.0,45.16
28-05-2024 00:00,1618.0,1631.2,1587.65,1603.55,61772,991.65,10951,25059.0,40.57
27-05-2024 00:00,1660.8,1664.85,1609.6,1618.0,77479,1269.45,11317,29571.0,38.17
24-05-2024 00:00,1714.35,1714.95,1642.0,1652.5,97013,1622.77,13526,40035.0,41.27
23-05-2024 00:00,1765.0,1773.4,1688.0,1714.35,119516,2044.36,21301,38519.0,32.23
22-05-2024 00:00,1689.0,1771.0,1626.4,1738.7,185628,3141.13,19419,50578.0,27.25
21-05-2024 00:00,1760.05,1790.0,1676.2,1686.7,373666,6532.26,33786,96017.0,25.7
18-05-2024 00:00,1738.0,1800.0,1729.0,1755.7,38091,676.26,3429,18746.0,49.21
17-05-2024 00:00,1663.2,1755.35,1605.8,1731.05,390553,6520.93,40307,152003.0,38.92
16-05-2024 00:00,1541.2,1715.0,1541.0,1646.2,1487608,24504.55,95228,310587.0,20.88
15-05-2024 00:00,1501.15,1538.45,1499.35,1533.5,124855,1910.04,14251,75982.0,60.86
14-05-2024 00:00,1525.0,1532.3,1471.35,1486.3,117379,1743.35,10514,76018.0,64.76
13-05-2024 00:00,1477.0,1523.0,1470.15,1506.75,173823,2601.3,25504,66328.0,38.16
10-05-2024 00:00,1447.7,1485.0,1443.8,1463.7,167211,2452.82,17272,106712.0,63.82
09-05-2024 00:00,1493.65,1498.75,1454.35,1468.0,118856,1749.69,11267,83631.0,70.36
08-05-2024 00:00,1483.3,1508.95,1471.0,1498.85,159038,2379.39,9767,113617.0,71.44
07-05-2024 00:00,1514.0,1514.0,1480.15,1494.95,1124834,16824.77,37019,230103.0,20.46
06-05-2024 00:00,1450.0,1545.0,1403.2,1516.25,801316,12155.8,58281,353939.0,44.17
03-05-2024 00:00,1512.75,1513.9,1425.1,1441.45,202104,2933.19,25526,77809.0,38.5
