datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
25-02-2025 00:00,535.7,536.65,522.4,524.25,1093537,5770.09,30950,448961.0,41.06
24-02-2025 00:00,535.9,539.9,530.25,533.0,1090810,5836.85,34497,330918.0,30.34
21-02-2025 00:00,534.95,540.05,524.55,537.6,1790208,9572.37,37701,902417.0,50.41
20-02-2025 00:00,525.0,538.95,521.65,535.05,1068810,5701.7,29261,316536.0,29.62
19-02-2025 00:00,503.0,528.65,492.7,525.65,11218538,56746.55,94856,7214071.0,64.3
18-02-2025 00:00,523.0,524.6,499.0,502.4,8809316,44830.64,82521,5863350.0,66.56
17-02-2025 00:00,534.95,535.15,516.7,522.05,3180759,16646.69,77619,1817045.0,57.13
14-02-2025 00:00,554.05,559.5,530.75,534.9,3173724,17047.62,76249,1961775.0,61.81
13-02-2025 00:00,555.35,558.0,544.7,553.05,2284376,12624.32,74629,1100650.0,48.18
12-02-2025 00:00,571.5,571.5,551.15,554.4,4264400,23759.42,73195,2651583.0,62.18
11-02-2025 00:00,580.0,584.0,570.0,570.7,3445667,19819.97,84226,2391555.0,69.41
10-02-2025 00:00,591.0,591.0,575.1,579.75,1064051,6187.55,37178,514682.0,48.37
07-02-2025 00:00,587.45,604.0,582.55,592.1,3491670,20719.11,68895,1738405.0,49.79
06-02-2025 00:00,597.05,600.0,582.0,586.25,1371142,8049.87,48162,561180.0,40.93
05-02-2025 00:00,604.0,604.0,591.5,595.6,1869312,11134.7,38454,1069030.0,57.19
04-02-2025 00:00,608.9,617.95,596.05,599.85,2815689,16969.35,88715,1382019.0,49.08
03-02-2025 00:00,595.0,610.15,591.4,608.9,1844807,11156.82,59264,833070.0,45.16
01-02-2025 00:00,605.0,608.0,593.55,601.05,1038048,6248.88,31437,272634.0,26.26
31-01-2025 00:00,595.0,603.5,589.25,600.95,2734757,16318.15,104060,1500918.0,54.88
30-01-2025 00:00,596.2,607.0,585.0,596.15,6891318,41128.13,211912,3401123.0,49.35
29-01-2025 00:00,588.0,603.6,588.0,595.95,2890746,17244.45,90667,1185379.0,41.01
28-01-2025 00:00,574.0,597.25,566.55,588.7,6984979,40868.57,96106,2638755.0,37.78
27-01-2025 00:00,560.0,570.0,544.0,563.45,9781045,54374.79,150762,4182416.0,42.76
24-01-2025 00:00,578.45,609.0,567.5,594.65,5080264,29904.82,110750,445475.0,8.77
23-01-2025 00:00,604.0,605.35,572.6,582.4,1940763,11450.81,49627,566577.0,29.19
22-01-2025 00:00,606.0,608.45,599.05,604.4,1367058,8251.86,64798,661804.0,48.41
21-01-2025 00:00,606.0,611.0,597.1,606.7,1339636,8111.98,37794,544626.0,40.65
20-01-2025 00:00,599.0,608.35,592.4,606.0,1784772,10731.51,40851,1051757.0,58.93
17-01-2025 00:00,603.0,606.2,595.0,597.6,2053876,12307.55,37953,1211779.0,59.0
16-01-2025 00:00,590.8,611.35,590.0,603.4,4767863,28784.39,87917,2675977.0,56.13
15-01-2025 00:00,576.95,587.95,574.45,586.95,1782010,10386.37,38347,982275.0,55.12
14-01-2025 00:00,564.05,581.65,564.0,575.1,3979231,22872.38,38649,2855891.0,71.77
13-01-2025 00:00,569.95,571.95,554.65,560.3,3711095,20794.8,47452,2435155.0,65.62
10-01-2025 00:00,570.05,583.0,563.8,575.15,4737367,27354.91,84145,3130593.0,66.08
09-01-2025 00:00,566.95,573.4,563.45,570.05,3212356,18254.89,64089,1886313.0,58.72
08-01-2025 00:00,567.9,569.8,556.55,566.45,2126970,11979.43,42107,1210378.0,56.91
07-01-2025 00:00,561.9,570.25,560.5,567.9,1344308,7631.1,31910,772707.0,57.48
06-01-2025 00:00,590.9,592.55,553.25,560.25,3254239,18474.7,70621,924062.0,28.4
03-01-2025 00:00,568.3,585.0,568.3,573.55,2403193,13888.21,65459,1326317.0,55.19
02-01-2025 00:00,569.75,572.45,562.05,571.0,1440790,8183.09,38981,636626.0,44.19
01-01-2025 00:00,556.0,573.95,554.4,568.55,2127349,12041.71,41056,836215.0,39.31
31-12-2024 00:00,561.95,563.9,546.55,559.1,3366983,18793.95,59824,1460025.0,43.36
30-12-2024 00:00,552.0,591.5,546.55,577.2,6457071,36714.85,146812,3425442.0,53.05
27-12-2024 00:00,548.75,554.55,547.25,552.2,481188,2653.71,21553,215427.0,44.77
26-12-2024 00:00,554.6,557.85,546.2,548.3,1104075,6065.11,34719,612365.0,55.46
24-12-2024 00:00,547.0,557.6,543.0,556.15,2245915,12388.96,64742,804229.0,35.81
23-12-2024 00:00,542.0,551.8,539.05,549.2,1791145,9794.02,36801,997694.0,55.7
