datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
02-01-2025 00:00,6698.0,7530.0,6622.2,7256.85,288697,20795.85,60857,58813.0,20.37
01-01-2025 00:00,6530.0,6650.15,6505.85,6629.45,8110,533.69,2558,4146.0,51.12
31-12-2024 00:00,6560.0,6575.0,6374.85,6512.5,16013,1031.94,4642,6526.0,40.75
30-12-2024 00:00,6592.95,6598.95,6455.0,6478.2,17167,1117.91,4996,8316.0,48.44
27-12-2024 00:00,6565.0,6665.3,6554.1,6574.65,9090,600.3,3112,4176.0,45.94
26-12-2024 00:00,6657.25,6670.6,6557.25,6590.0,11697,773.58,3537,6620.0,56.6
24-12-2024 00:00,6650.0,6730.0,6575.35,6657.25,14181,942.22,4301,7953.0,56.08
23-12-2024 00:00,6672.0,6724.85,6550.0,6642.45,14052,930.65,4326,6091.0,43.35
20-12-2024 00:00,6609.0,6846.65,6609.0,6698.2,49911,3366.94,11198,24191.0,48.47
19-12-2024 00:00,6610.0,6676.1,6537.25,6609.15,18058,1191.25,5217,9401.0,52.06
18-12-2024 00:00,6795.0,6836.2,6650.0,6700.8,18627,1251.06,5858,11466.0,61.56
17-12-2024 00:00,6772.35,6860.0,6750.0,6784.9,20387,1385.41,5239,12323.0,60.45
16-12-2024 00:00,6650.0,6950.05,6621.25,6772.35,53898,3653.02,12636,26125.0,48.47
13-12-2024 00:00,6582.05,6666.0,6525.0,6615.65,21270,1400.75,6096,9334.0,43.88
12-12-2024 00:00,6674.0,6674.0,6528.75,6562.15,17291,1137.17,4710,9744.0,56.35
11-12-2024 00:00,6699.9,6723.95,6600.0,6621.2,22505,1496.88,4668,12450.0,55.32
10-12-2024 00:00,6800.0,6800.0,6606.1,6663.4,39470,2625.89,8086,23947.0,60.67
09-12-2024 00:00,6998.55,6998.55,6734.75,6760.95,28446,1937.06,6290,13692.0,48.13
06-12-2024 00:00,6938.0,6951.0,6825.0,6862.45,18984,1304.91,4610,8663.0,45.63
05-12-2024 00:00,7110.0,7149.0,6865.0,6879.0,27478,1913.38,7519,12250.0,44.58
04-12-2024 00:00,6985.0,7090.0,6957.75,6992.45,15493,1086.41,4782,7787.0,50.26
03-12-2024 00:00,6940.0,7043.95,6900.0,6937.1,16721,1163.28,5515,6970.0,41.68
02-12-2024 00:00,6950.0,7000.0,6845.0,6951.2,10754,744.31,3310,3930.0,36.54
29-11-2024 00:00,6970.0,7012.2,6797.2,6892.3,15985,1100.56,3980,6236.0,39.01
28-11-2024 00:00,7016.45,7105.1,6934.3,6959.9,16445,1152.13,4149,7006.0,42.6
27-11-2024 00:00,7000.0,7049.9,6942.05,6989.05,15791,1103.45,4221,8807.0,55.77
26-11-2024 00:00,7000.0,7069.1,6931.4,6987.9,18177,1269.71,5110,8157.0,44.88
25-11-2024 00:00,6790.0,7078.6,6790.0,6960.55,45998,3208.01,11883,20284.0,44.1
22-11-2024 00:00,6657.35,6735.0,6588.05,6693.3,17208,1151.79,4877,8069.0,46.89
21-11-2024 00:00,6671.35,6703.0,6521.0,6647.3,20835,1379.41,5231,6640.0,31.87
19-11-2024 00:00,6770.0,6869.9,6523.35,6632.9,21068,1419.88,4846,9296.0,44.12
18-11-2024 00:00,6975.0,7019.95,6666.05,6693.95,25335,1709.34,6881,11972.0,47.25
14-11-2024 00:00,6784.85,7000.0,6740.1,6929.7,32484,2233.33,9232,13556.0,41.73
13-11-2024 00:00,6940.0,6950.1,6680.0,6704.05,23729,1609.74,7423,11281.0,47.54
12-11-2024 00:00,7007.15,7066.4,6899.95,6944.9,15649,1094.69,3130,8817.0,56.34
11-11-2024 00:00,7400.0,7400.0,6954.0,7007.15,29223,2078.28,6698,15615.0,53.43
08-11-2024 00:00,7564.35,7584.8,7326.35,7382.9,19385,1444.63,5022,9794.0,50.52
07-11-2024 00:00,7500.0,7638.8,7466.95,7564.35,22603,1709.32,4843,11742.0,51.95
06-11-2024 00:00,7450.0,7550.0,7205.8,7484.35,29305,2177.17,5530,14728.0,50.26
05-11-2024 00:00,7383.6,7475.0,7273.75,7390.55,40216,2972.44,9157,18578.0,46.2
04-11-2024 00:00,7888.0,7888.0,7325.0,7383.6,78773,5929.94,16401,33799.0,42.91
01-11-2024 00:00,7928.0,7998.95,7870.0,7915.2,20011,1588.26,3202,9111.0,45.53
31-10-2024 00:00,7902.0,8088.0,7602.05,7863.5,394098,30999.23,63220,63646.0,16.15
30-10-2024 00:00,7224.0,7661.9,7099.9,7661.9,236233,17728.49,26428,106619.0,45.13
29-10-2024 00:00,6489.0,6510.0,6301.55,6384.95,24847,1589.35,6796,10771.0,43.35
28-10-2024 00:00,6280.05,6543.95,6160.0,6414.8,43073,2745.23,11668,16630.0,38.61
25-10-2024 00:00,6350.0,6385.0,6150.0,6209.5,25834,1609.15,8852,10716.0,41.48
24-10-2024 00:00,6400.0,6583.1,6285.0,6351.9,22443,1434.42,6382,5567.0,24.81
23-10-2024 00:00,6508.15,6628.45,6199.7,6346.3,78440,4990.9,16694,31947.0,40.73
22-10-2024 00:00,6761.0,6811.0,6500.0,6508.15,34089,2256.09,8298,16128.0,47.31
21-10-2024 00:00,6971.0,7034.85,6740.0,6760.3,18568,1265.3,5731,9036.0,48.66
18-10-2024 00:00,6999.0,6999.0,6800.0,6909.25,14336,987.6,4333,5735.0,40.0
17-10-2024 00:00,7044.0,7074.0,6895.0,6938.1,14076,977.72,3723,6627.0,47.08
16-10-2024 00:00,7048.0,7144.95,6963.1,6980.1,16981,1191.57,4620,7494.0,44.13
15-10-2024 00:00,7006.95,7155.0,6887.05,7037.35,39357,2758.44,9905,14753.0,37.49
14-10-2024 00:00,7155.0,7205.25,6915.5,6939.7,22229,1556.72,5532,14270.0,64.2
11-10-2024 00:00,7050.0,7149.95,7050.0,7099.9,14633,1040.3,4321,7067.0,48.29
10-10-2024 00:00,7320.05,7350.0,6900.0,7027.1,58940,4175.16,11508,37036.0,62.84
09-10-2024 00:00,7260.0,7370.9,7197.85,7260.8,18551,1353.55,6499,8127.0,43.81
08-10-2024 00:00,6951.0,7349.0,6930.05,7228.55,29171,2075.28,6928,10215.0,35.02
07-10-2024 00:00,7269.0,7306.0,6851.1,6902.7,36527,2560.57,9676,14518.0,39.75
04-10-2024 00:00,7399.1,7480.0,7150.0,7193.3,27940,2047.44,8407,11705.0,41.89
03-10-2024 00:00,7620.95,7655.5,7228.55,7336.65,30301,2265.53,7646,14421.0,47.59
01-10-2024 00:00,7510.0,7736.05,7450.0,7624.4,57920,4411.54,14897,21978.0,37.95
30-09-2024 00:00,7580.0,7659.9,7442.0,7481.7,31449,2362.06,7715,11262.0,35.81
27-09-2024 00:00,7048.95,7850.0,7002.0,7629.0,271083,20461.93,52582,58557.0,21.6
26-09-2024 00:00,7119.0,7119.0,6902.0,6961.45,20412,1419.46,6187,9569.0,46.88
25-09-2024 00:00,7149.0,7150.5,6995.0,7063.35,18565,1313.9,6029,8571.0,46.17
24-09-2024 00:00,7199.0,7215.15,7020.15,7087.6,22363,1588.69,5928,8922.0,39.9
23-09-2024 00:00,7290.0,7325.4,7125.0,7173.65,35797,2586.69,9473,15125.0,42.25
20-09-2024 00:00,6774.95,7420.0,6740.05,7251.6,116886,8412.04,28960,32573.0,27.87
19-09-2024 00:00,6951.0,7003.95,6660.0,6758.3,39678,2684.84,11059,19449.0,49.02
18-09-2024 00:00,7095.7,7095.7,6912.2,6937.6,22034,1539.1,5835,11894.0,53.98
17-09-2024 00:00,7123.1,7158.55,7020.0,7060.4,22810,1613.57,5917,11238.0,49.27
16-09-2024 00:00,7122.4,7231.35,7050.0,7064.2,25124,1782.8,6256,13976.0,55.63
13-09-2024 00:00,7050.0,7300.0,7050.0,7209.15,37383,2697.1,10402,15049.0,40.26
12-09-2024 00:00,7348.0,7348.0,6982.3,7080.3,53244,3779.56,13789,28690.0,53.88
11-09-2024 00:00,7334.55,7460.0,7201.0,7227.8,29409,2155.49,9296,13561.0,46.11
10-09-2024 00:00,7566.6,7599.0,7201.05,7334.55,47782,3520.92,11526,27039.0,56.59
09-09-2024 00:00,7700.0,7703.6,7450.0,7491.7,31772,2401.54,7596,17102.0,53.83
06-09-2024 00:00,7949.05,8048.1,7684.0,7711.5,41374,3234.08,11028,22960.0,55.49
05-09-2024 00:00,8097.5,8170.5,7955.9,8000.35,28962,2340.33,6889,18790.0,64.88
04-09-2024 00:00,8230.0,8293.8,8049.8,8089.55,23248,1900.64,6664,15034.0,64.67
03-09-2024 00:00,8250.0,8353.2,8250.0,8285.2,12082,1001.9,3199,6044.0,50.02
02-09-2024 00:00,8386.4,8561.7,8235.1,8287.15,47889,4011.1,9845,13517.0,28.23
30-08-2024 00:00,8130.0,8368.0,8105.1,8329.4,29333,2421.64,7923,14445.0,49.24
29-08-2024 00:00,8288.75,8299.75,8100.0,8118.55,21940,1791.32,6182,12252.0,55.84
28-08-2024 00:00,8420.0,8420.0,8210.0,8229.4,18933,1566.05,5956,12071.0,63.76
27-08-2024 00:00,8600.0,8649.0,8353.25,8380.15,20638,1745.41,5895,12193.0,59.08
26-08-2024 00:00,8944.9,8946.0,8541.65,8566.6,29186,2527.34,9145,15625.0,53.54
23-08-2024 00:00,8657.9,9124.95,8620.0,8904.45,45829,4079.79,13590,19900.0,43.42
22-08-2024 00:00,8527.0,8748.2,8527.0,8657.9,19186,1658.51,6273,8481.0,44.2
21-08-2024 00:00,8470.0,8706.7,8434.65,8542.5,34613,2962.94,8072,9741.0,28.14
20-08-2024 00:00,8295.0,8599.0,8295.0,8440.65,27639,2341.92,8250,11271.0,40.78
19-08-2024 00:00,8220.1,8347.0,8220.1,8275.7,20840,1727.34,6215,11770.0,56.48
16-08-2024 00:00,8139.35,8376.4,8139.35,8288.15,19827,1644.28,6295,9700.0,48.92
14-08-2024 00:00,8224.7,8243.45,8080.0,8139.35,14018,1144.88,4584,6452.0,46.03
13-08-2024 00:00,8334.05,8412.85,8115.05,8187.2,15792,1307.48,4171,8628.0,54.64
12-08-2024 00:00,8397.25,8475.0,8294.15,8334.0,13906,1162.12,4477,6923.0,49.78
09-08-2024 00:00,8358.0,8563.3,8321.25,8404.25,18593,1563.43,6429,9411.0,50.62
08-08-2024 00:00,8385.45,8485.0,8203.05,8246.25,20927,1744.79,6177,8559.0,40.9
07-08-2024 00:00,8250.0,8473.0,8250.0,8378.0,23062,1929.58,6747,10347.0,44.87
06-08-2024 00:00,8650.0,8699.0,8195.05,8262.4,35066,2970.98,10247,15815.0,45.1
05-08-2024 00:00,8660.0,8860.0,8445.85,8522.75,40354,3473.07,11463,17618.0,43.66
02-08-2024 00:00,9070.0,9150.0,8942.0,9051.95,27828,2517.83,7113,13731.0,49.34
01-08-2024 00:00,9323.0,9412.0,9150.0,9181.7,42446,3923.69,9314,19439.0,45.8
31-07-2024 00:00,9483.15,9483.15,9180.0,9244.75,57745,5373.09,12818,20768.0,35.97
30-07-2024 00:00,8824.0,9760.0,8733.9,9486.85,395152,37215.39,59758,77296.0,19.56
29-07-2024 00:00,8557.2,8789.3,8551.0,8763.9,30373,2644.41,7922,17656.0,58.13
26-07-2024 00:00,8265.6,8598.9,8244.7,8472.3,26975,2286.12,5986,13769.0,51.04
25-07-2024 00:00,8249.0,8273.65,8104.1,8216.3,11071,905.99,3678,6039.0,54.55
24-07-2024 00:00,8213.25,8349.0,8213.25,8240.8,7635,632.15,2866,4798.0,62.84
23-07-2024 00:00,8250.0,8342.15,8010.05,8302.05,11825,975.26,3680,6859.0,58.0
22-07-2024 00:00,8150.0,8307.45,8057.6,8208.1,7728,633.47,2416,4536.0,58.7
19-07-2024 00:00,8260.0,8410.0,8155.0,8214.0,14293,1177.69,4056,8959.0,62.68
18-07-2024 00:00,8393.0,8393.0,8234.7,8273.7,14783,1225.59,4781,9467.0,64.04
16-07-2024 00:00,8370.0,8390.05,8282.5,8327.05,9985,831.84,3565,5945.0,59.54
15-07-2024 00:00,8425.0,8477.85,8356.0,8380.2,8542,717.39,2936,4792.0,56.1
12-07-2024 00:00,8500.0,8549.85,8292.4,8350.45,10414,874.06,4461,5428.0,52.12
11-07-2024 00:00,8435.0,8610.0,8375.25,8514.25,24913,2118.25,4608,15701.0,63.02
10-07-2024 00:00,8542.0,8542.0,8344.95,8366.15,9612,809.89,3128,5575.0,58.0
09-07-2024 00:00,8423.0,8615.45,8357.05,8482.7,15428,1307.58,4610,7326.0,47.49
08-07-2024 00:00,8511.0,8626.2,8313.25,8357.05,23760,2006.01,5192,14663.0,61.71
05-07-2024 00:00,8750.1,8792.5,8450.0,8501.2,33002,2833.23,8562,22125.0,67.04
04-07-2024 00:00,9000.0,9047.9,8745.0,8759.3,23148,2047.83,6340,15272.0,65.98
03-07-2024 00:00,8999.0,9228.95,8871.6,8925.45,37862,3418.34,8921,21404.0,56.53
02-07-2024 00:00,8930.0,9250.0,8929.95,9195.55,26451,2427.62,7648,14686.0,55.52
01-07-2024 00:00,8900.0,9074.0,8882.8,8915.7,13593,1220.54,3369,7969.0,58.63
28-06-2024 00:00,8966.6,9128.0,8925.0,8965.4,10867,979.72,3088,5507.0,50.68
27-06-2024 00:00,9118.8,9149.0,8900.0,8942.0,14661,1316.02,3674,9417.0,64.23
26-06-2024 00:00,9179.9,9250.0,9037.0,9073.45,13114,1200.15,3640,7550.0,57.57
25-06-2024 00:00,9459.95,9599.0,9101.8,9128.9,27616,2576.11,6904,14861.0,53.81
24-06-2024 00:00,8900.0,9434.95,8888.0,9344.5,46786,4325.82,11174,23451.0,50.12
21-06-2024 00:00,8980.0,9187.6,8866.0,8887.65,16958,1525.84,4949,8603.0,50.73
20-06-2024 00:00,8850.25,9086.9,8850.25,8966.0,13978,1257.13,3847,7275.0,52.05
19-06-2024 00:00,9078.95,9118.95,8921.1,8951.0,16089,1451.88,3825,10408.0,64.69
18-06-2024 00:00,9199.0,9286.6,9000.05,9078.95,19688,1791.48,5569,12128.0,61.6
14-06-2024 00:00,9079.95,9350.05,8940.0,9142.3,24252,2221.34,7295,11487.0,47.37
13-06-2024 00:00,9054.9,9151.05,8815.55,9025.65,22084,1985.34,6105,11236.0,50.88
12-06-2024 00:00,9078.8,9268.05,9012.4,9054.9,23690,2158.46,6339,12043.0,50.84
11-06-2024 00:00,8517.0,9170.0,8463.1,9018.75,56268,5033.87,14876,26421.0,46.96
10-06-2024 00:00,8649.7,8675.0,8490.0,8502.45,11010,941.94,4131,5670.0,51.5
07-06-2024 00:00,8474.95,8648.0,8385.35,8554.4,33009,2817.41,6732,20992.0,63.59
06-06-2024 00:00,8389.8,8590.0,8222.0,8435.4,18474,1566.35,5784,9062.0,49.05
05-06-2024 00:00,8300.0,8490.0,7885.1,8389.7,29931,2490.73,7357,16942.0,56.6
04-06-2024 00:00,8918.95,8918.95,7135.85,8132.75,65157,5354.26,17840,39120.0,60.04
03-06-2024 00:00,9050.0,9125.25,8830.45,8919.8,29401,2635.08,9569,18032.0,61.33
31-05-2024 00:00,8581.0,8815.0,8290.8,8734.7,56885,4918.82,10268,39052.0,68.65
30-05-2024 00:00,8400.0,8521.0,8315.0,8484.8,29855,2522.44,7719,16790.0,56.24
29-05-2024 00:00,8095.0,8369.0,7945.35,8281.1,44111,3618.41,11884,23320.0,52.87
28-05-2024 00:00,8357.85,8435.0,8050.0,8123.05,21984,1808.75,6897,13561.0,61.69
27-05-2024 00:00,8554.7,8554.75,8330.0,8357.85,16979,1426.99,5411,10367.0,61.06
24-05-2024 00:00,8586.3,8661.35,8480.0,8508.05,15589,1335.83,4510,8759.0,56.19
23-05-2024 00:00,8569.95,8840.0,8492.1,8570.1,30334,2626.12,8172,14328.0,47.23
22-05-2024 00:00,8728.0,8749.95,8496.05,8509.45,24566,2104.92,7806,14617.0,59.5
21-05-2024 00:00,8987.5,8987.5,8574.75,8698.05,29872,2602.09,10248,18323.0,61.34
18-05-2024 00:00,8862.5,9030.0,8461.0,8898.3,10249,908.89,2038,4650.0,45.37
17-05-2024 00:00,9018.95,9044.1,8848.0,8862.5,28344,2529.91,8623,14385.0,50.75
16-05-2024 00:00,9218.2,9241.05,8900.0,8986.85,21238,1916.36,6783,10516.0,49.52
15-05-2024 00:00,9235.05,9369.0,9115.25,9156.6,19140,1768.66,5835,8992.0,46.98
14-05-2024 00:00,8807.95,9250.0,8807.95,9175.8,31112,2818.18,9167,13342.0,42.88
13-05-2024 00:00,9088.5,9149.0,8590.0,8795.6,45566,3990.21,12908,21825.0,47.9
10-05-2024 00:00,9150.0,9244.0,8852.1,9086.05,42943,3896.74,10098,19738.0,45.96
09-05-2024 00:00,9450.0,9535.0,9050.0,9095.0,30360,2807.91,8912,17191.0,56.62
08-05-2024 00:00,9205.0,9564.0,9113.1,9533.55,46651,4396.03,10874,26153.0,56.06
07-05-2024 00:00,9806.0,9830.0,9135.0,9201.7,82519,7781.85,20333,42740.0,51.79
06-05-2024 00:00,9700.0,9880.0,9470.3,9767.15,69832,6776.99,13498,28739.0,41.15
03-05-2024 00:00,9598.05,9772.05,9212.0,9502.05,40370,3871.75,8233,21221.0,52.57
02-05-2024 00:00,9579.0,9650.0,9380.0,9511.95,40421,3838.13,8679,15746.0,38.95
30-04-2024 00:00,9594.0,9662.05,9454.0,9522.05,51905,4955.18,10719,26712.0,51.46
29-04-2024 00:00,10100.0,10277.85,9022.6,9517.15,240929,23092.0,46359,101998.0,42.34
26-04-2024 00:00,9942.0,9943.0,9455.0,9614.55,62249,6027.12,17210,29366.0,47.18
25-04-2024 00:00,10014.0,10242.75,9780.0,9869.85,58312,5796.17,12483,25417.0,43.59
24-04-2024 00:00,9850.55,10000.0,9755.0,9949.3,49754,4922.87,9796,19077.0,38.34
23-04-2024 00:00,9900.0,10023.85,9690.9,9785.5,82781,8145.34,17466,26282.0,31.75
22-04-2024 00:00,9549.0,10139.05,9380.0,9852.45,364926,35806.37,67903,62726.0,17.19
19-04-2024 00:00,7904.9,9488.0,7893.85,9313.85,393324,35142.58,66926,74030.0,18.82
18-04-2024 00:00,8391.05,8479.1,8010.1,8066.1,46254,3812.08,9275,21717.0,46.95
16-04-2024 00:00,8350.0,8550.65,8276.35,8349.95,46859,3936.48,10497,15184.0,32.4
15-04-2024 00:00,8604.0,8678.95,8341.0,8396.85,67095,5690.63,15868,26119.0,38.93
12-04-2024 00:00,8960.0,9041.95,8690.15,8745.6,56189,4976.72,12997,21753.0,38.71
10-04-2024 00:00,8685.0,8999.95,8579.25,8866.5,94699,8323.14,15592,46814.0,49.43
09-04-2024 00:00,8659.0,8870.0,8418.55,8610.05,100523,8712.03,23307,37319.0,37.12
08-04-2024 00:00,8871.0,9261.8,8560.75,8586.35,204203,17980.78,36238,61045.0,29.89
05-04-2024 00:00,7851.5,8272.25,7784.95,8204.0,112959,9148.68,19871,38736.0,34.29
04-04-2024 00:00,7749.0,7900.0,7705.55,7812.1,49585,3873.65,8165,20752.0,41.85
03-04-2024 00:00,7580.0,7735.0,7451.0,7698.5,39670,3012.39,6541,17067.0,43.02
02-04-2024 00:00,7602.0,7689.0,7470.0,7551.7,43442,3290.96,6827,24109.0,55.5
01-04-2024 00:00,7309.2,7600.0,7300.0,7540.95,58160,4334.77,8543,25301.0,43.5
28-03-2024 00:00,7200.05,7390.0,7185.0,7244.0,34964,2541.35,6015,14411.0,41.22
27-03-2024 00:00,7294.95,7326.0,7101.0,7186.95,36773,2646.33,6787,15202.0,41.34
26-03-2024 00:00,7169.0,7365.55,7144.95,7275.5,49668,3598.5,6996,23797.0,47.91
22-03-2024 00:00,7069.95,7200.0,7030.0,7165.55,59019,4211.69,8884,27114.0,45.94
21-03-2024 00:00,6915.0,7100.0,6915.0,7066.0,49433,3479.4,8239,20058.0,40.58
20-03-2024 00:00,7019.95,7099.95,6799.35,6866.8,61806,4286.46,9806,17212.0,27.85
19-03-2024 00:00,6885.0,7189.7,6800.0,6929.2,139771,9803.58,26041,36872.0,26.38
18-03-2024 00:00,6567.7,7090.0,6549.0,6873.35,177767,12246.18,26601,63457.0,35.7
15-03-2024 00:00,6146.05,6598.85,6146.05,6534.65,101911,6530.08,15482,41513.0,40.73
14-03-2024 00:00,5899.95,6318.8,5899.95,6095.85,72873,4483.33,12821,21477.0,29.47
13-03-2024 00:00,6475.1,6577.95,5822.95,5859.65,98959,6021.59,17719,45926.0,46.41
12-03-2024 00:00,6730.0,6784.0,6402.05,6469.9,62052,4080.7,13616,24629.0,39.69
11-03-2024 00:00,6539.95,6900.0,6330.55,6747.95,156982,10534.57,27927,43262.0,27.56
07-03-2024 00:00,5919.95,6490.4,5919.95,6490.4,108836,6899.46,14370,52993.0,48.69
06-03-2024 00:00,6350.0,6350.0,5840.85,5900.4,92824,5606.06,15074,41537.0,44.75
05-03-2024 00:00,6478.25,6596.0,6335.05,6427.85,42611,2754.98,6484,19285.0,45.26
04-03-2024 00:00,6649.0,6698.85,6440.15,6476.65,37665,2451.11,7340,20880.0,55.44
02-03-2024 00:00,6799.0,6850.25,6552.0,6653.95,15522,1044.3,2339,9617.0,61.96
01-03-2024 00:00,6870.0,6975.0,6710.0,6792.9,63204,4334.56,8338,30795.0,48.72
29-02-2024 00:00,6400.0,6810.0,6336.1,6748.65,154699,10215.53,17955,70754.0,45.74
28-02-2024 00:00,6080.0,6575.0,6080.0,6432.55,141681,8979.91,19819,61768.0,43.6
27-02-2024 00:00,6029.95,6180.0,6008.7,6080.9,41150,2517.06,5811,23177.0,56.32
26-02-2024 00:00,5938.0,6161.0,5830.0,6008.7,41924,2514.66,6278,18307.0,43.67
23-02-2024 00:00,5999.95,6026.0,5802.0,5880.3,37345,2210.3,6341,17036.0,45.62
22-02-2024 00:00,5880.95,6021.45,5705.5,5961.5,69520,4105.64,12666,28353.0,40.78
21-02-2024 00:00,6088.9,6196.0,5512.6,5770.2,140240,8255.11,20406,53116.0,37.88
20-02-2024 00:00,5749.0,6114.45,5606.05,6050.4,218220,13019.21,39454,53948.0,24.72
19-02-2024 00:00,5300.0,5980.0,5300.0,5718.6,227739,12925.32,43292,57178.0,25.11
16-02-2024 00:00,5027.95,5365.0,5001.0,5228.75,131431,6875.01,16648,49795.0,37.89
15-02-2024 00:00,4479.0,5187.0,4479.0,4968.75,220571,10851.04,24974,80678.0,36.58
14-02-2024 00:00,4400.0,4587.0,4250.1,4422.65,89317,4008.17,12377,42771.0,47.89
25-10-2023 00:00,3456.05,3567.0,3352.35,3352.35,60066,2039.56,5960,35269.0,58.72
23-10-2023 00:00,3700.0,3700.0,3528.75,3528.75,32294,1152.83,4427,22410.0,69.39
20-10-2023 00:00,3764.95,3819.05,3655.75,3714.45,21474,804.66,3889,15627.0,72.77
19-10-2023 00:00,3787.0,3817.2,3757.55,3769.1,13186,499.12,3813,7147.0,54.2
18-10-2023 00:00,3824.95,3845.0,3725.0,3787.25,22528,854.01,5068,14669.0,65.11
17-10-2023 00:00,3880.0,3880.0,3783.8,3821.45,23404,897.68,3738,15457.0,66.04
16-10-2023 00:00,3930.0,3937.45,3805.0,3830.05,27187,1049.5,4528,18544.0,68.21
13-10-2023 00:00,3985.0,3999.0,3918.0,3930.25,13612,537.46,2578,9445.0,69.39
12-10-2023 00:00,3974.0,4020.0,3915.15,3988.6,18993,755.85,4944,11460.0,60.34
11-10-2023 00:00,4024.95,4030.05,3925.0,3938.15,18080,719.17,3405,13208.0,73.05
10-10-2023 00:00,4020.0,4020.0,3925.0,3983.8,24735,984.08,4957,14503.0,58.63
09-10-2023 00:00,4077.0,4077.0,3905.25,3939.8,29701,1180.7,5754,16384.0,55.16
06-10-2023 00:00,4021.95,4173.0,3993.15,4076.2,66387,2714.18,10086,30424.0,45.83
05-10-2023 00:00,3868.0,4033.4,3850.0,4016.7,72514,2879.57,7944,42822.0,59.05
04-10-2023 00:00,3850.0,3900.0,3763.25,3841.35,25227,967.45,4811,13104.0,51.94
03-10-2023 00:00,3831.6,3944.0,3810.0,3845.4,23957,926.14,4299,12927.0,53.96
29-09-2023 00:00,3795.0,3946.0,3767.55,3831.6,27927,1073.04,5060,15051.0,53.89
28-09-2023 00:00,3898.0,3898.0,3781.15,3790.4,14733,564.08,2729,8330.0,56.54
27-09-2023 00:00,3882.05,3925.0,3739.35,3851.0,48559,1872.73,6956,24196.0,49.83
26-09-2023 00:00,3749.0,3935.2,3749.0,3925.35,85698,3353.81,7703,49605.0,57.88
25-09-2023 00:00,3749.0,3776.6,3699.95,3747.85,17395,651.95,4072,11041.0,63.47
22-09-2023 00:00,3670.0,3784.65,3630.0,3719.6,26840,999.98,4948,11965.0,44.58
21-09-2023 00:00,3703.0,3724.85,3626.0,3648.4,16772,614.26,2523,11066.0,65.98
20-09-2023 00:00,3767.2,3799.0,3672.55,3703.0,16277,606.38,3274,10201.0,62.67
18-09-2023 00:00,3809.0,3844.95,3750.0,3767.2,18571,706.84,3304,11182.0,60.21
15-09-2023 00:00,3720.1,3800.0,3680.0,3780.15,24259,905.48,3655,13070.0,53.88
14-09-2023 00:00,3814.05,3820.0,3702.55,3718.55,13117,491.68,2292,7416.0,56.54
13-09-2023 00:00,3648.0,3800.0,3517.6,3733.45,55228,2031.49,7521,29667.0,53.72
12-09-2023 00:00,3855.0,3868.6,3646.0,3652.2,53973,2002.3,7205,32986.0,61.12
11-09-2023 00:00,3938.3,4001.85,3803.25,3837.9,84073,3307.27,8390,40681.0,48.39
08-09-2023 00:00,3770.0,3811.3,3645.1,3811.3,129220,4864.84,8491,70244.0,54.36
07-09-2023 00:00,3629.85,3629.85,3600.0,3629.85,33657,1221.68,1011,20847.0,61.94
06-09-2023 00:00,3448.0,3513.0,3395.0,3457.0,32092,1116.8,4696,21944.0,68.38
05-09-2023 00:00,3523.2,3523.2,3425.0,3456.3,22923,795.38,5032,15249.0,66.52
04-09-2023 00:00,3528.85,3560.0,3455.0,3477.15,19048,668.12,3475,11383.0,59.76
01-09-2023 00:00,3457.0,3550.0,3435.0,3496.55,35964,1258.17,5510,21381.0,59.45
31-08-2023 00:00,3409.5,3514.0,3361.0,3431.9,33694,1159.26,5426,16678.0,49.5
30-08-2023 00:00,3400.0,3449.8,3351.4,3378.5,18709,632.88,3338,10750.0,57.46
29-08-2023 00:00,3448.8,3448.8,3351.25,3370.6,27513,931.86,4300,16726.0,60.79
28-08-2023 00:00,3500.0,3504.8,3400.0,3415.75,20400,702.87,3242,12344.0,60.51
25-08-2023 00:00,3580.05,3648.0,3395.7,3429.8,70606,2478.5,8023,35762.0,50.65
24-08-2023 00:00,3439.7,3574.4,3404.3,3574.4,90269,3208.19,3976,42005.0,46.53
23-08-2023 00:00,3428.0,3449.0,3385.05,3404.2,25515,869.53,2802,13994.0,54.85
22-08-2023 00:00,3430.7,3430.7,3375.25,3404.35,23891,812.44,2674,14088.0,58.97
21-08-2023 00:00,3400.05,3429.95,3325.05,3400.1,29365,993.75,3995,16794.0,57.19
18-08-2023 00:00,3495.1,3578.0,3371.0,3377.7,57235,1983.18,7513,29948.0,52.32
17-08-2023 00:00,3385.0,3663.0,3380.1,3491.25,151541,5357.66,17466,59933.0,39.55
16-08-2023 00:00,3300.05,3390.0,3232.25,3355.25,58866,1950.88,8123,27430.0,46.6
14-08-2023 00:00,3341.95,3468.95,3171.15,3332.15,155553,5179.53,17832,63995.0,41.14
11-08-2023 00:00,3344.1,3344.1,3240.0,3342.35,529149,17568.35,19946,212525.0,40.16
10-08-2023 00:00,3040.1,3040.1,3040.1,3040.1,50183,1525.61,2032,50181.0,100.0
09-08-2023 00:00,2766.0,2795.0,2685.05,2763.75,57435,1583.72,5760,35674.0,62.11
08-08-2023 00:00,2750.0,2775.0,2660.5,2747.7,56471,1535.62,6242,31585.0,55.93
07-08-2023 00:00,2705.0,2755.0,2667.6,2728.45,67044,1823.48,7112,39850.0,59.44
