datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-07-2024 00:00,2488.0,2510.5,2384.05,2405.55,1348238,32850.04,69791,552842.0,41.0
30-07-2024 00:00,2366.95,2439.5,2342.0,2439.5,1214676,29297.78,53608,464246.0,38.22
29-07-2024 00:00,2248.0,2323.35,2210.6,2323.35,1683330,38650.48,63161,562842.0,33.44
26-07-2024 00:00,2230.0,2308.2,2205.0,2212.75,1406510,31658.26,94188,559764.0,39.8
25-07-2024 00:00,2328.0,2359.55,2260.0,2260.0,1686099,38614.85,95739,702206.0,41.65
24-07-2024 00:00,2441.0,2470.0,2370.0,2378.95,1236916,29858.21,70482,478611.0,38.69
23-07-2024 00:00,2578.0,2635.0,2439.85,2441.2,3762141,94881.43,156631,1057757.0,28.12
22-07-2024 00:00,2425.0,2578.1,2380.2,2568.25,2893707,73335.73,98592,916266.0,31.66
19-07-2024 00:00,2533.0,2604.0,2421.55,2455.35,1858841,46973.39,106468,547152.0,29.44
18-07-2024 00:00,2589.45,2618.0,2442.85,2532.45,2144098,54644.57,103806,641863.0,29.94
16-07-2024 00:00,2503.9,2590.85,2447.0,2562.55,1868013,47347.72,86996,500460.0,26.79
15-07-2024 00:00,2594.0,2598.7,2488.0,2496.1,1089181,27341.61,71566,515400.0,47.32
12-07-2024 00:00,2660.0,2677.0,2568.0,2588.2,1644765,43134.1,81381,642754.0,39.08
11-07-2024 00:00,2515.0,2594.75,2515.0,2594.75,3098954,79983.16,79772,824109.0,26.59
10-07-2024 00:00,2568.9,2622.0,2426.15,2471.2,2128812,53158.78,110270,765630.0,35.97
09-07-2024 00:00,2630.0,2670.0,2480.05,2546.15,2412591,61839.48,154571,838942.0,34.77
08-07-2024 00:00,2716.9,2785.45,2581.55,2600.65,3972546,105846.08,207459,1586199.0,39.93
05-07-2024 00:00,2676.9,2833.8,2546.05,2710.65,8211761,223597.25,314701,1763650.0,21.48
04-07-2024 00:00,2460.0,2697.0,2419.0,2668.8,10822653,281021.04,323690,1841774.0,17.02
03-07-2024 00:00,2450.0,2478.4,2325.0,2459.1,5490800,132147.95,191520,1398539.0,25.47
02-07-2024 00:00,2337.0,2473.95,2331.3,2405.55,7084172,170757.45,234409,1537819.0,21.71
01-07-2024 00:00,2127.7,2309.0,2127.7,2306.5,9513296,216491.99,213213,2005303.0,21.08
28-06-2024 00:00,2134.0,2153.65,2051.0,2099.1,3398709,71417.78,123665,742223.0,21.84
27-06-2024 00:00,2105.0,2174.7,2065.05,2122.1,10068220,214691.2,328635,1122650.0,11.15
26-06-2024 00:00,1970.0,2162.0,1970.0,2087.5,19131293,401759.54,604824,1608627.0,8.41
25-06-2024 00:00,1763.85,2065.0,1753.1,1946.05,20215533,388684.37,520507,2565376.0,12.69
24-06-2024 00:00,1724.1,1819.3,1720.0,1753.1,7499773,132877.71,264935,1154137.0,15.39
21-06-2024 00:00,1738.0,1769.6,1632.75,1644.25,3005182,50339.14,137163,1312063.0,43.66
20-06-2024 00:00,1775.0,1805.8,1726.1,1761.2,2538518,45121.56,113601,517539.0,20.39
19-06-2024 00:00,1858.0,1903.5,1750.0,1770.4,5457899,98298.93,191553,1313156.0,24.06
18-06-2024 00:00,1645.0,1888.0,1641.2,1847.55,14576795,262043.08,387497,2153861.0,14.78
14-06-2024 00:00,1579.8,1686.95,1526.0,1630.0,11892498,192271.87,351983,1663676.0,13.99
13-06-2024 00:00,1379.0,1573.0,1353.5,1535.05,5663976,83636.09,167685,1344690.0,23.74
12-06-2024 00:00,1335.0,1371.0,1328.4,1365.3,1088153,14709.5,44711,392040.0,36.03
11-06-2024 00:00,1340.0,1386.45,1322.15,1328.35,1075126,14492.5,52918,418077.0,38.89
10-06-2024 00:00,1368.9,1373.8,1317.0,1325.0,844779,11326.28,40224,373821.0,44.25
07-06-2024 00:00,1327.0,1408.0,1320.2,1353.5,2693039,36758.34,98732,685307.0,25.45
06-06-2024 00:00,1217.0,1298.15,1213.15,1298.15,1834439,23555.57,37592,540582.0,29.47
05-06-2024 00:00,1259.95,1259.95,1148.1,1180.15,2970705,35071.22,64665,1022702.0,34.43
04-06-2024 00:00,1399.05,1399.05,1275.65,1275.65,1383908,18183.59,49238,617353.0,44.61
03-06-2024 00:00,1485.0,1485.0,1396.05,1417.35,1117229,15850.19,38820,477016.0,42.7
31-05-2024 00:00,1415.0,1421.3,1357.0,1369.4,1287442,17712.46,43721,482407.0,37.47
30-05-2024 00:00,1439.05,1457.3,1403.2,1411.3,1218185,17388.09,40403,372611.0,30.59
29-05-2024 00:00,1390.0,1460.0,1369.45,1444.75,2864671,40878.55,79471,579917.0,20.24
28-05-2024 00:00,1419.9,1430.55,1358.05,1403.1,1751271,24281.78,64782,481539.0,27.5
27-05-2024 00:00,1475.0,1522.45,1404.05,1421.55,3695547,53662.07,89280,922449.0,24.96
24-05-2024 00:00,1400.0,1508.0,1372.0,1459.7,8164728,119018.35,173660,1187031.0,14.54
23-05-2024 00:00,1314.0,1431.1,1300.0,1425.6,14603622,203577.52,284593,2260763.0,15.48
22-05-2024 00:00,1213.35,1236.0,1177.0,1192.6,2816054,33899.75,87250,730597.0,25.94
21-05-2024 00:00,1134.9,1235.0,1093.05,1213.35,6509026,76048.44,168156,969271.0,14.89
18-05-2024 00:00,1087.0,1135.0,1083.05,1129.75,856671,9601.96,21284,303433.0,35.42
17-05-2024 00:00,996.0,1094.8,995.05,1084.35,5745300,60455.23,145445,1349965.0,23.5
16-05-2024 00:00,982.15,995.75,973.0,990.9,1010615,9949.39,31865,199268.0,19.72
15-05-2024 00:00,980.0,987.8,960.2,979.45,1153889,11262.15,39492,214391.0,18.58
14-05-2024 00:00,913.05,991.95,911.0,985.4,2828234,27274.4,86565,505453.0,17.87
13-05-2024 00:00,914.85,928.0,891.0,906.9,702634,6366.69,34275,219899.0,31.3
10-05-2024 00:00,902.0,924.0,890.5,912.55,671588,6113.31,37492,205355.0,30.58
09-05-2024 00:00,933.0,939.8,881.0,900.65,782695,7187.37,36416,227012.0,29.0
08-05-2024 00:00,914.8,948.0,908.25,929.95,1108353,10345.19,39329,245543.0,22.15
07-05-2024 00:00,958.4,976.0,906.75,913.4,1352680,12707.62,53167,391072.0,28.91
06-05-2024 00:00,1010.0,1010.2,950.0,954.65,883018,8532.49,43278,397270.0,44.99
03-05-2024 00:00,994.4,1011.8,971.1,1002.05,952374,9432.16,41887,239724.0,25.17
02-05-2024 00:00,990.0,1019.0,971.3,990.65,1319033,13147.21,54300,271952.0,20.62
30-04-2024 00:00,1005.0,1019.7,985.0,989.05,697236,6950.55,25849,229084.0,32.86
29-04-2024 00:00,1009.35,1017.65,986.15,1001.2,844804,8464.19,31378,266691.0,31.57
26-04-2024 00:00,1029.0,1042.4,991.05,998.85,1569294,15935.37,50837,430926.0,27.46
25-04-2024 00:00,985.0,1077.85,970.75,1023.75,7794493,80552.21,198528,1525829.0,19.58
24-04-2024 00:00,974.5,1018.5,970.2,983.55,4223795,41844.6,107338,952436.0,22.55
23-04-2024 00:00,869.8,969.0,869.8,958.0,7171326,67068.84,160884,1570639.0,21.9
22-04-2024 00:00,885.0,887.0,861.15,868.65,403899,3520.44,20637,139875.0,34.63
19-04-2024 00:00,850.0,886.0,848.6,870.45,876663,7650.14,36647,137133.0,15.64
18-04-2024 00:00,891.0,898.5,860.65,864.65,448847,3957.85,22296,166746.0,37.15
16-04-2024 00:00,849.65,901.75,845.2,884.55,1227987,10899.16,46062,276553.0,22.52
15-04-2024 00:00,858.1,878.45,836.05,859.8,675890,5805.05,35572,188720.0,27.92
12-04-2024 00:00,880.75,911.0,877.65,881.9,714124,6381.6,24341,208582.0,29.21
10-04-2024 00:00,897.25,901.75,878.2,881.4,515399,4570.7,17518,193284.0,37.5
09-04-2024 00:00,919.0,920.25,888.5,897.25,731085,6603.09,23464,211682.0,28.95
08-04-2024 00:00,902.5,930.0,894.0,914.7,2491544,22840.24,62291,563750.0,22.63
05-04-2024 00:00,886.7,929.8,880.1,898.15,3229226,29352.59,68873,731772.0,22.66
04-04-2024 00:00,887.0,893.0,864.0,887.95,1389343,12204.72,45555,334926.0,24.11
03-04-2024 00:00,822.05,904.0,820.1,882.75,7045898,62351.11,135662,1218505.0,17.29
02-04-2024 00:00,809.7,829.5,802.0,825.05,994021,8161.47,35050,238986.0,24.04
01-04-2024 00:00,798.0,823.0,779.45,807.4,1656396,13390.18,56148,363346.0,21.94
28-03-2024 00:00,782.0,788.85,762.15,764.7,471323,3626.97,15086,311257.0,66.04
27-03-2024 00:00,794.9,798.75,768.0,776.9,437350,3429.06,23612,220650.0,50.45
26-03-2024 00:00,791.5,796.7,775.5,790.6,350818,2767.63,17990,132563.0,37.79
22-03-2024 00:00,762.35,793.35,757.0,780.9,707306,5530.89,29993,169620.0,23.98
21-03-2024 00:00,760.0,776.2,757.05,762.35,370356,2837.3,18229,93788.0,25.32
20-03-2024 00:00,764.0,768.1,744.0,751.25,285204,2152.7,18324,120535.0,42.26
19-03-2024 00:00,755.2,774.7,753.65,761.55,365847,2791.54,18504,130161.0,35.58
18-03-2024 00:00,760.75,772.85,757.0,762.0,300605,2296.37,19839,103990.0,34.59
15-03-2024 00:00,732.55,767.45,718.9,760.75,994227,7404.57,49644,194294.0,19.54
14-03-2024 00:00,686.2,733.25,683.35,726.95,574460,4120.31,33966,157401.0,27.4
13-03-2024 00:00,765.05,780.0,673.45,685.8,895016,6466.85,50712,296835.0,33.17
12-03-2024 00:00,796.95,799.45,763.7,768.85,344117,2671.46,20494,132631.0,38.54
11-03-2024 00:00,812.4,813.45,795.0,796.55,252136,2019.76,14579,106319.0,42.17
07-03-2024 00:00,810.7,827.0,806.5,808.9,287030,2343.9,17232,77916.0,27.15
06-03-2024 00:00,834.95,834.95,796.05,806.55,533247,4321.65,27969,191739.0,35.96
05-03-2024 00:00,828.0,849.45,821.75,835.25,1086883,9075.98,41969,202828.0,18.66
04-03-2024 00:00,817.7,838.2,810.1,819.4,408001,3367.34,25288,103457.0,25.36
02-03-2024 00:00,817.9,827.0,812.85,816.7,47343,386.82,2262,24997.0,52.8
01-03-2024 00:00,816.0,827.0,814.0,817.85,238069,1950.66,12272,87580.0,36.79
29-02-2024 00:00,809.0,816.45,799.0,813.75,396407,3210.13,19328,97264.0,24.54
28-02-2024 00:00,806.95,859.65,798.05,805.9,2278219,19009.88,75608,337865.0,14.83
27-02-2024 00:00,812.6,824.0,796.6,800.85,251978,2039.78,13939,99486.0,39.48
26-02-2024 00:00,822.0,828.8,808.9,812.6,255474,2086.52,13747,99572.0,38.98
23-02-2024 00:00,813.0,837.15,808.35,823.0,376052,3099.61,21753,89534.0,23.81
22-02-2024 00:00,811.05,828.0,792.35,814.8,403678,3280.48,24467,112678.0,27.91
21-02-2024 00:00,829.3,829.35,803.1,807.9,285878,2325.69,16632,118568.0,41.48
20-02-2024 00:00,839.65,839.65,817.1,825.25,380066,3135.56,16458,137179.0,36.09
19-02-2024 00:00,801.0,847.45,801.0,839.65,889120,7363.69,39458,230070.0,25.88
16-02-2024 00:00,824.2,833.65,788.0,790.45,582627,4696.0,29573,252656.0,43.36
15-02-2024 00:00,819.9,829.5,810.1,814.5,324876,2664.38,17204,127909.0,39.37
14-02-2024 00:00,795.0,819.0,775.0,811.25,497558,4027.32,23825,120250.0,24.17
13-02-2024 00:00,794.0,810.95,750.0,797.6,806840,6381.91,46924,187271.0,23.21
12-02-2024 00:00,863.0,864.05,755.0,773.75,1088054,8780.33,57600,403771.0,37.11
09-02-2024 00:00,897.15,897.15,855.55,868.7,536664,4677.27,25094,187453.0,34.93
08-02-2024 00:00,878.95,903.8,865.5,892.1,946511,8414.04,51404,307093.0,32.44
07-02-2024 00:00,874.8,880.7,872.5,875.95,216028,1893.78,16260,85693.0,39.67
06-02-2024 00:00,880.2,882.0,863.25,870.45,428511,3733.41,23310,172637.0,40.29
05-02-2024 00:00,895.9,897.6,871.0,878.05,580336,5132.64,26959,268713.0,46.3
02-02-2024 00:00,924.75,924.75,886.6,890.95,651993,5909.76,29652,300623.0,46.11
01-02-2024 00:00,936.2,947.35,910.7,920.1,950915,8826.65,30161,229624.0,24.15
31-01-2024 00:00,930.0,943.75,911.05,930.95,1162408,10794.09,38931,402118.0,34.59
30-01-2024 00:00,908.0,917.5,900.0,902.9,780334,7086.61,23974,215903.0,27.67
29-01-2024 00:00,916.0,918.45,900.0,905.2,442791,4011.68,15970,160672.0,36.29
25-01-2024 00:00,903.4,951.0,903.35,909.9,1313121,12165.01,39183,313093.0,23.84
24-01-2024 00:00,896.4,912.0,865.05,898.35,818922,7320.8,36324,167811.0,20.49
23-01-2024 00:00,928.0,946.4,885.05,896.4,1538702,14144.3,51515,464750.0,30.2
20-01-2024 00:00,892.85,948.0,889.7,919.15,2745029,25431.02,73980,835068.0,30.42
19-01-2024 00:00,886.1,897.0,881.0,888.4,578086,5134.5,19935,165477.0,28.62
18-01-2024 00:00,897.05,911.0,861.0,881.65,1055131,9301.59,38535,300880.0,28.52
17-01-2024 00:00,881.0,921.5,870.1,897.0,2319823,21013.09,64630,427106.0,18.41
16-01-2024 00:00,894.0,924.7,872.15,883.7,2148923,19481.79,61738,541643.0,25.21
15-01-2024 00:00,877.0,909.9,870.85,893.25,1136044,10186.54,43307,361547.0,31.83
12-01-2024 00:00,890.0,891.75,875.0,876.2,497315,4385.76,18308,207480.0,41.72
11-01-2024 00:00,907.0,916.9,880.25,885.05,1696471,15285.26,49226,613886.0,36.19
10-01-2024 00:00,866.3,910.75,863.1,905.5,4321529,38579.7,102752,1082149.0,25.04
09-01-2024 00:00,869.05,882.15,860.4,862.7,861695,7509.68,25600,190835.0,22.15
08-01-2024 00:00,865.0,875.75,854.9,864.7,480205,4160.86,18125,188935.0,39.34
05-01-2024 00:00,867.9,877.0,856.75,863.6,422997,3668.16,19451,150710.0,35.63
04-01-2024 00:00,872.4,889.9,860.1,863.7,952233,8287.93,27862,342113.0,35.93
03-01-2024 00:00,865.0,877.0,860.05,868.05,537995,4669.65,22631,149872.0,27.86
02-01-2024 00:00,878.65,878.65,851.1,865.0,465924,4031.77,19768,152452.0,32.72
01-01-2024 00:00,874.0,886.8,870.0,873.8,604835,5308.19,21032,231539.0,38.28
29-12-2023 00:00,865.0,893.0,860.25,873.25,1448171,12716.32,44247,375047.0,25.9
28-12-2023 00:00,875.35,881.8,854.1,860.85,968297,8376.86,28701,340328.0,35.15
27-12-2023 00:00,878.05,904.5,862.0,871.15,3060990,27039.83,82216,780822.0,25.51
26-12-2023 00:00,822.0,884.75,820.0,872.2,3921279,34006.3,102704,1064973.0,27.16
22-12-2023 00:00,821.8,834.7,813.25,819.65,424135,3493.46,18366,97186.0,22.91
21-12-2023 00:00,806.0,835.0,790.0,817.05,1134947,9261.57,43693,211768.0,18.66
20-12-2023 00:00,854.75,858.9,793.75,806.6,1108849,9180.57,47423,455850.0,41.11
19-12-2023 00:00,836.0,882.0,834.7,849.6,2908041,25115.02,79869,657724.0,22.62
18-12-2023 00:00,830.25,845.0,828.05,833.5,478121,4003.96,19099,160076.0,33.48
15-12-2023 00:00,837.05,841.2,822.7,827.95,379587,3152.72,17499,153516.0,40.44
14-12-2023 00:00,836.6,845.0,830.0,833.8,418135,3504.62,15553,123218.0,29.47
13-12-2023 00:00,836.5,840.25,827.25,831.7,393028,3273.09,16643,112344.0,28.58
12-12-2023 00:00,845.95,849.05,830.0,833.95,320664,2683.0,13954,114041.0,35.56
11-12-2023 00:00,836.95,849.5,836.05,841.85,389391,3282.04,15389,115546.0,29.67
08-12-2023 00:00,849.75,863.9,830.0,832.4,616053,5202.09,22597,198822.0,32.27
07-12-2023 00:00,864.65,865.45,845.0,847.9,772067,6601.33,25377,307622.0,39.84
06-12-2023 00:00,840.9,871.9,828.2,861.75,2979065,25563.62,70899,744429.0,24.99
05-12-2023 00:00,845.0,854.0,825.25,836.55,680630,5720.71,24003,199815.0,29.36
04-12-2023 00:00,843.6,851.0,836.9,841.65,499222,4205.25,19852,208544.0,41.77
01-12-2023 00:00,850.8,854.45,831.9,836.0,663460,5578.64,21298,245038.0,36.93
30-11-2023 00:00,834.0,849.9,812.5,847.1,1698735,14278.95,43769,545942.0,32.14
29-11-2023 00:00,833.9,845.8,826.5,829.6,613548,5113.35,16295,187892.0,30.62
28-11-2023 00:00,838.1,843.65,826.0,829.45,631948,5279.35,19643,233087.0,36.88
24-11-2023 00:00,837.7,844.95,829.5,834.0,1128392,9446.49,26322,308376.0,27.33
23-11-2023 00:00,808.9,844.8,805.2,833.8,3174679,26392.21,75005,649405.0,20.46
22-11-2023 00:00,813.3,823.9,794.5,805.1,644736,5224.12,24011,231828.0,35.96
21-11-2023 00:00,789.95,817.2,780.2,809.95,1628794,13156.13,44938,489230.0,30.04
20-11-2023 00:00,779.65,795.0,767.2,786.35,502609,3946.5,20145,117917.0,23.46
17-11-2023 00:00,781.2,787.0,770.0,775.75,334522,2605.66,12619,116687.0,34.88
16-11-2023 00:00,794.0,799.25,780.0,783.5,459757,3640.81,12822,133135.0,28.96
15-11-2023 00:00,776.3,799.55,768.7,790.35,907947,7157.0,26744,234650.0,25.84
13-11-2023 00:00,781.05,781.05,765.5,768.7,279237,2153.4,10971,95062.0,34.04
12-11-2023 00:00,781.0,788.0,776.35,778.0,82698,645.14,3872,46455.0,56.17
10-11-2023 00:00,783.3,791.25,771.0,774.0,588785,4604.47,19598,166209.0,28.23
09-11-2023 00:00,779.35,787.8,773.3,779.4,506672,3955.73,13634,108208.0,21.36
08-11-2023 00:00,779.2,788.8,768.0,776.3,468486,3655.03,16109,111139.0,23.72
07-11-2023 00:00,762.95,781.85,762.95,775.3,822203,6360.55,21601,148082.0,18.01
06-11-2023 00:00,746.9,771.6,740.05,762.8,899720,6845.17,26693,153995.0,17.12
03-11-2023 00:00,744.95,752.0,740.55,743.0,235202,1751.07,8179,62488.0,26.57
02-11-2023 00:00,741.7,749.7,736.35,741.35,235074,1744.11,8846,46134.0,19.63
01-11-2023 00:00,746.8,747.3,730.1,735.1,324890,2398.71,12057,68146.0,20.98
31-10-2023 00:00,746.0,761.0,739.0,742.95,455174,3402.32,18392,73434.0,16.13
30-10-2023 00:00,761.6,761.6,730.05,742.2,621277,4632.76,19628,120472.0,19.39
27-10-2023 00:00,754.35,781.9,740.0,763.5,2169160,16613.01,58309,223131.0,10.29
26-10-2023 00:00,682.9,762.45,648.3,742.45,2838282,20313.85,92975,388955.0,13.7
25-10-2023 00:00,703.55,721.95,668.0,683.25,834757,5779.83,33336,204558.0,24.51
23-10-2023 00:00,759.0,767.9,693.0,699.65,976476,7070.39,38761,300448.0,30.77
20-10-2023 00:00,791.9,792.6,750.65,758.2,694857,5330.15,26676,277035.0,39.87
19-10-2023 00:00,790.0,797.0,786.0,788.25,300017,2369.48,11868,91984.0,30.66
18-10-2023 00:00,810.3,815.0,784.55,794.15,550762,4396.19,18436,213228.0,38.72
17-10-2023 00:00,818.0,820.0,804.5,805.9,470772,3817.13,12531,120356.0,25.57
16-10-2023 00:00,802.9,816.9,795.6,811.35,834465,6737.34,26955,177586.0,21.28
13-10-2023 00:00,798.45,808.2,795.75,798.75,456531,3657.49,11829,144451.0,31.64
12-10-2023 00:00,807.95,813.75,796.25,801.35,371892,2990.36,13457,104633.0,28.14
11-10-2023 00:00,805.65,812.95,799.0,804.15,466147,3752.6,18121,140606.0,30.16
10-10-2023 00:00,807.0,816.75,797.65,801.35,683892,5518.44,20171,186693.0,27.3
09-10-2023 00:00,806.9,806.9,781.2,785.75,646201,5132.71,23126,217246.0,33.62
06-10-2023 00:00,822.0,826.8,808.0,816.75,562034,4580.05,18389,148552.0,26.43
05-10-2023 00:00,810.35,844.0,810.3,817.1,1312381,10888.25,28132,213678.0,16.28
04-10-2023 00:00,827.8,827.8,795.35,806.3,685298,5552.38,21166,214112.0,31.24
03-10-2023 00:00,844.55,844.95,826.55,830.0,423055,3520.45,12268,101096.0,23.9
29-09-2023 00:00,832.5,855.0,825.1,841.1,1394027,11768.84,30866,253416.0,18.18
28-09-2023 00:00,838.0,843.35,825.0,828.6,603886,5023.29,14660,114221.0,18.91
27-09-2023 00:00,841.85,853.25,831.1,835.0,1425920,11980.86,31648,267958.0,18.79
26-09-2023 00:00,796.5,862.75,791.3,844.15,4995911,42056.05,100204,542408.0,10.86
25-09-2023 00:00,812.3,815.95,786.2,796.35,739418,5893.59,23457,174727.0,23.63
22-09-2023 00:00,834.5,836.5,800.5,808.75,969703,7872.77,24652,224279.0,23.13
21-09-2023 00:00,844.45,851.35,817.5,829.85,962791,8031.13,24373,200719.0,20.85
20-09-2023 00:00,814.15,852.0,805.0,843.6,2361293,19780.58,55112,264356.0,11.2
18-09-2023 00:00,854.45,869.0,818.3,823.35,1972743,16619.25,47219,467980.0,23.72
15-09-2023 00:00,795.0,859.9,793.65,844.9,5059649,42494.9,113438,598141.0,11.82
14-09-2023 00:00,806.5,809.8,789.0,792.95,951609,7583.95,27700,247648.0,26.02
13-09-2023 00:00,818.65,839.9,776.1,798.95,2249820,18016.68,64769,449700.0,19.99
12-09-2023 00:00,897.9,906.0,802.65,814.8,2686141,22585.6,78503,687084.0,25.58
11-09-2023 00:00,894.9,908.0,878.0,897.9,2043777,18259.54,48015,436533.0,21.36
08-09-2023 00:00,924.75,974.8,879.05,885.3,10954186,101458.87,199802,1849459.0,16.88
07-09-2023 00:00,819.05,966.4,816.8,906.9,14969899,136647.3,273953,1854194.0,12.39
06-09-2023 00:00,830.2,832.0,813.0,821.1,615272,5048.8,20806,202194.0,32.86
05-09-2023 00:00,821.45,843.0,813.1,830.2,1216756,10086.99,27638,295548.0,24.29
04-09-2023 00:00,816.0,835.0,809.4,817.35,1128705,9265.13,27423,228870.0,20.28
01-09-2023 00:00,819.7,841.25,811.1,815.75,1206367,9944.26,36611,312411.0,25.9
31-08-2023 00:00,806.45,824.8,798.1,817.35,1459457,11886.38,33632,295161.0,20.22
30-08-2023 00:00,794.95,833.45,786.7,803.05,2921109,23889.45,57368,541129.0,18.52
29-08-2023 00:00,810.0,814.1,786.6,793.75,806741,6416.23,22275,224038.0,27.77
28-08-2023 00:00,800.0,843.9,796.85,803.2,2643290,21608.11,57463,566889.0,21.45
25-08-2023 00:00,795.1,818.0,774.0,788.95,1322887,10490.97,34255,289377.0,21.87
24-08-2023 00:00,803.0,806.8,780.0,785.3,1014763,8016.03,27332,275223.0,27.12
23-08-2023 00:00,763.0,823.4,763.0,798.55,3639252,29254.68,76832,653626.0,17.96
22-08-2023 00:00,770.2,778.4,752.15,763.75,906267,6934.01,24400,199821.0,22.05
21-08-2023 00:00,752.85,773.5,735.1,762.65,2667733,20234.25,59545,300412.0,11.26
18-08-2023 00:00,774.25,783.6,741.6,748.55,2989896,22671.39,71521,517558.0,17.31
17-08-2023 00:00,777.9,831.9,771.65,780.05,7808779,62510.81,154992,1020954.0,13.07
16-08-2023 00:00,659.85,789.0,651.7,776.3,11983540,89846.85,183348,1168919.0,9.75
14-08-2023 00:00,610.0,666.5,595.3,657.5,8368871,53875.36,147023,1270913.0,15.19
11-08-2023 00:00,597.7,598.9,577.05,582.4,385912,2271.3,13084,120370.0,31.19
10-08-2023 00:00,596.2,605.15,590.65,595.05,261101,1558.12,8470,70993.0,27.19
09-08-2023 00:00,594.75,602.5,591.2,592.7,294773,1755.18,12223,113518.0,38.51
08-08-2023 00:00,601.1,603.45,589.25,591.85,260667,1555.39,9438,82148.0,31.51
07-08-2023 00:00,602.8,609.45,595.0,598.6,258369,1550.28,9550,84141.0,32.57
04-08-2023 00:00,606.0,610.45,595.35,600.15,316148,1909.28,8093,100381.0,31.75
03-08-2023 00:00,600.0,614.15,596.0,605.25,529119,3199.48,14452,114850.0,21.71
02-08-2023 00:00,624.3,625.75,581.1,601.75,863333,5224.23,27137,285865.0,33.11
01-08-2023 00:00,623.95,634.5,618.55,624.3,1041906,6544.15,22934,302502.0,29.03
31-07-2023 00:00,618.7,624.0,612.0,620.9,451313,2783.69,14619,159453.0,35.33
28-07-2023 00:00,609.2,632.0,606.65,618.7,1276389,7925.89,31817,302097.0,23.67
27-07-2023 00:00,609.0,617.6,603.55,607.85,489913,2985.94,16918,132687.0,27.08
26-07-2023 00:00,604.95,615.9,601.15,607.65,650311,3956.34,15998,154447.0,23.75
25-07-2023 00:00,611.5,635.9,593.0,601.3,2539624,15785.21,56246,578038.0,22.76
24-07-2023 00:00,601.95,614.7,596.9,608.4,615435,3723.43,18451,162604.0,26.42
21-07-2023 00:00,607.0,614.75,596.6,599.5,722639,4378.25,17496,260542.0,36.05
20-07-2023 00:00,593.3,618.35,593.05,606.5,1392270,8514.12,40641,305535.0,21.95
19-07-2023 00:00,605.0,607.85,590.0,593.3,515420,3073.86,14092,190937.0,37.04
18-07-2023 00:00,610.9,615.25,596.0,603.95,781621,4731.41,17845,187651.0,24.01
17-07-2023 00:00,589.9,621.1,588.1,607.85,1983672,12112.22,42287,379352.0,19.12
14-07-2023 00:00,606.0,608.3,565.55,584.0,829499,4907.39,20711,309874.0,37.36
13-07-2023 00:00,612.0,624.0,596.65,601.75,1422587,8721.89,30676,320849.0,22.55
12-07-2023 00:00,617.0,624.3,604.4,612.2,2557665,15760.88,52743,479087.0,18.73
11-07-2023 00:00,585.9,636.8,585.1,616.3,7978689,49072.15,134216,1443068.0,18.09
10-07-2023 00:00,579.0,590.0,567.0,579.85,1262471,7355.87,30277,282324.0,22.36
07-07-2023 00:00,572.0,587.0,562.75,576.05,758870,4376.01,20477,228361.0,30.09
06-07-2023 00:00,570.95,577.0,565.15,571.5,320422,1826.99,8736,136941.0,42.74
05-07-2023 00:00,565.1,575.0,562.35,567.7,302530,1721.27,10285,93837.0,31.02
04-07-2023 00:00,579.0,580.6,559.0,562.35,410338,2327.99,10929,184430.0,44.95
03-07-2023 00:00,576.0,593.15,573.9,577.05,616476,3590.3,13300,155531.0,25.23
30-06-2023 00:00,581.95,587.8,571.5,575.3,470905,2725.02,12127,136333.0,28.95
28-06-2023 00:00,585.0,585.95,574.05,579.8,469532,2718.91,11466,107191.0,22.83
27-06-2023 00:00,593.45,594.7,578.1,581.1,509910,2983.4,13331,141213.0,27.69
26-06-2023 00:00,563.8,593.0,560.15,590.25,1603543,9312.98,32417,301339.0,18.79
23-06-2023 00:00,578.0,580.9,553.3,561.5,748381,4215.93,20250,198385.0,26.51
22-06-2023 00:00,581.1,592.95,565.0,578.05,1174093,6814.39,27644,222764.0,18.97
21-06-2023 00:00,596.0,619.0,575.1,578.0,2482743,14877.76,50846,547616.0,22.06
20-06-2023 00:00,597.0,605.5,575.05,593.05,2103018,12488.09,42310,406519.0,19.33
19-06-2023 00:00,594.8,608.0,590.0,598.15,1900833,11372.94,38060,413717.0,21.77
16-06-2023 00:00,553.0,600.4,550.0,589.9,5709517,33394.42,102150,957554.0,16.77
15-06-2023 00:00,549.0,564.9,543.25,549.25,1123109,6217.23,28099,301449.0,26.84
14-06-2023 00:00,563.2,567.95,546.1,548.75,1058182,5836.65,23790,253687.0,23.97
13-06-2023 00:00,556.75,573.4,555.0,563.2,2450979,13838.6,46569,684764.0,27.94
12-06-2023 00:00,510.3,573.0,508.85,564.7,8308265,45531.77,135457,1540914.0,18.55
09-06-2023 00:00,497.3,512.8,490.85,507.75,773118,3903.79,19134,177130.0,22.91
08-06-2023 00:00,509.1,514.95,494.2,497.45,537691,2706.93,12795,134740.0,25.06
07-06-2023 00:00,514.0,517.8,502.85,505.4,828089,4208.3,20034,202479.0,24.45
06-06-2023 00:00,506.0,523.4,495.9,508.2,2671455,13622.41,49835,391892.0,14.67
05-06-2023 00:00,467.0,526.0,464.55,505.0,5322415,26803.81,97256,665780.0,12.51
