datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-10-2024 00:00,1815.0,1833.3,1793.0,1819.9,990257,18022.7,85322,457567.0,46.21
17-10-2024 00:00,1868.0,1869.45,1809.1,1815.8,1115879,20347.84,90771,542404.0,48.61
16-10-2024 00:00,1855.0,1871.0,1847.25,1862.05,850008,15810.67,57386,414384.0,48.75
15-10-2024 00:00,1873.6,1895.75,1842.0,1853.95,2072690,38545.08,85173,1131116.0,54.57
14-10-2024 00:00,1885.1,1885.1,1862.55,1867.2,809881,15145.42,63549,466309.0,57.58
11-10-2024 00:00,1875.95,1883.8,1855.1,1876.4,516757,9674.87,49420,230248.0,44.56
10-10-2024 00:00,1874.8,1887.85,1860.0,1875.7,1209065,22682.35,75793,611931.0,50.61
09-10-2024 00:00,1849.0,1881.2,1835.55,1866.95,1411255,26348.72,79981,746220.0,52.88
08-10-2024 00:00,1873.2,1893.95,1833.1,1838.15,1423384,26375.84,81671,590237.0,41.47
07-10-2024 00:00,1884.55,1901.6,1868.8,1879.3,1423722,26814.72,93128,659762.0,46.34
04-10-2024 00:00,1913.3,1935.0,1865.25,1884.55,2423416,45949.59,117523,862883.0,35.61
03-10-2024 00:00,1961.0,1970.05,1896.5,1913.4,1702709,32720.48,99263,833036.0,48.92
01-10-2024 00:00,1973.0,2007.1,1969.05,1975.25,1326900,26338.16,80488,588046.0,44.32
30-09-2024 00:00,2010.7,2018.95,1968.3,1973.4,1859917,37031.65,121204,1115983.0,60.0
27-09-2024 00:00,1976.85,2029.9,1966.3,2010.7,3718693,74641.55,126375,2034808.0,54.72
26-09-2024 00:00,1940.0,1988.25,1930.15,1982.8,2541200,49935.61,122516,885714.0,34.85
25-09-2024 00:00,1905.0,1938.8,1896.05,1928.5,901659,17254.44,48897,415572.0,46.09
24-09-2024 00:00,1920.0,1923.6,1898.35,1904.65,1461016,27904.93,83248,661941.0,45.31
23-09-2024 00:00,1929.85,1934.0,1914.6,1919.95,1118846,21530.85,68299,499950.0,44.68
20-09-2024 00:00,1892.1,1924.5,1884.35,1916.8,4225587,80761.65,145184,2673248.0,63.26
19-09-2024 00:00,1890.0,1902.0,1876.0,1890.4,1821882,34423.82,99575,978641.0,53.72
18-09-2024 00:00,1848.7,1897.0,1843.2,1888.2,2960854,55711.55,118509,1450395.0,48.99
17-09-2024 00:00,1859.0,1876.85,1838.55,1848.7,1920113,35606.57,107998,756304.0,39.39
16-09-2024 00:00,1902.0,1921.0,1838.05,1857.6,3180768,59693.59,205992,935016.0,29.4
13-09-2024 00:00,1874.8,1906.9,1846.5,1894.45,3078216,58109.52,172472,984943.0,32.0
12-09-2024 00:00,1850.7,1860.0,1816.8,1854.85,2040386,37531.5,118125,860555.0,42.18
11-09-2024 00:00,1829.0,1853.8,1814.25,1833.15,1492450,27360.66,77524,535740.0,35.9
10-09-2024 00:00,1874.8,1874.8,1815.25,1824.5,2155688,39395.59,147790,674300.0,31.28
09-09-2024 00:00,1860.0,1873.75,1839.05,1860.45,1576721,29325.96,97224,682529.0,43.29
06-09-2024 00:00,1864.0,1898.0,1836.0,1857.15,2970645,55330.35,146758,1257512.0,42.33
05-09-2024 00:00,1868.0,1874.7,1850.0,1864.95,1441842,26865.77,110359,759188.0,52.65
04-09-2024 00:00,1840.2,1879.7,1833.05,1871.9,2634954,49218.37,125251,1254219.0,47.6
03-09-2024 00:00,1850.0,1870.95,1811.95,1865.6,4429269,81579.14,169905,2051811.0,46.32
02-09-2024 00:00,1796.4,1862.0,1787.8,1840.55,5442576,99989.39,253728,1721589.0,31.63
30-08-2024 00:00,1769.95,1793.5,1750.05,1783.05,3865499,68646.31,195873,1916716.0,49.59
29-08-2024 00:00,1716.0,1772.0,1711.55,1755.65,5508206,96675.55,289557,1764121.0,32.03
28-08-2024 00:00,1728.0,1735.0,1700.05,1713.5,1444329,24775.94,103200,488629.0,33.83
27-08-2024 00:00,1686.2,1729.0,1652.0,1719.0,4205533,71394.19,213278,1911909.0,45.46
26-08-2024 00:00,1649.0,1688.0,1638.75,1686.2,2446507,40899.52,156411,1245686.0,50.92
23-08-2024 00:00,1627.9,1644.95,1623.2,1639.9,1114056,18217.19,94274,689175.0,61.86
22-08-2024 00:00,1624.8,1630.0,1614.05,1625.7,1325535,21536.36,146376,929392.0,70.11
21-08-2024 00:00,1600.0,1628.8,1599.95,1620.95,1966030,31786.85,124859,1196451.0,60.86
20-08-2024 00:00,1554.95,1624.9,1551.5,1602.1,3149863,50323.43,122804,1526079.0,48.45
19-08-2024 00:00,1563.9,1563.9,1545.05,1551.1,940893,14597.98,84351,589226.0,62.62
16-08-2024 00:00,1539.0,1552.45,1523.25,1549.9,1841887,28385.59,85055,1290170.0,70.05
14-08-2024 00:00,1545.0,1546.45,1526.8,1529.15,1173504,17975.48,77731,738770.0,62.95
13-08-2024 00:00,1554.0,1569.0,1537.05,1543.35,1817066,28181.53,111780,907782.0,49.96
12-08-2024 00:00,1557.0,1570.85,1548.1,1559.0,1125254,17570.59,51376,689320.0,61.26
09-08-2024 00:00,1559.9,1562.55,1545.5,1560.2,1014828,15783.72,50975,600678.0,59.19
08-08-2024 00:00,1562.45,1576.45,1532.55,1540.05,1683534,26140.1,92789,1084779.0,64.43
07-08-2024 00:00,1584.1,1584.8,1563.65,1571.4,1443063,22701.27,40952,1146765.0,79.47
06-08-2024 00:00,1575.15,1598.0,1557.1,1564.1,1897942,29864.88,108258,1078408.0,56.82
05-08-2024 00:00,1590.0,1605.0,1562.0,1567.7,2058076,32464.78,112538,1292529.0,62.8
02-08-2024 00:00,1620.0,1629.0,1603.0,1623.45,1105569,17913.09,68300,600196.0,54.29
01-08-2024 00:00,1655.0,1659.0,1630.0,1634.8,747329,12277.56,57340,387503.0,51.85
31-07-2024 00:00,1650.9,1656.25,1637.65,1651.65,1324150,21840.64,64607,784669.0,59.26
30-07-2024 00:00,1614.0,1669.9,1595.2,1642.65,3703774,60831.54,167026,1647656.0,44.49
29-07-2024 00:00,1588.15,1625.0,1582.5,1617.15,2217892,35613.66,82131,1385390.0,62.46
26-07-2024 00:00,1578.0,1592.75,1569.05,1586.45,2768936,43840.43,107847,2006776.0,72.47
25-07-2024 00:00,1565.6,1582.65,1558.0,1571.95,1694503,26628.04,98634,922872.0,54.46
24-07-2024 00:00,1600.6,1611.9,1562.0,1579.25,3675430,58208.04,176812,1881402.0,51.19
23-07-2024 00:00,1635.0,1647.95,1599.45,1618.85,2718846,44014.04,132286,1256131.0,46.2
22-07-2024 00:00,1625.0,1651.8,1623.05,1631.15,784867,12866.73,50019,430684.0,54.87
19-07-2024 00:00,1652.0,1660.0,1635.0,1640.25,1865129,30698.8,72752,1100292.0,58.99
18-07-2024 00:00,1606.0,1654.0,1593.05,1651.25,2999670,49050.18,131559,1575430.0,52.52
16-07-2024 00:00,1605.0,1615.0,1598.4,1609.55,980434,15756.72,56338,576809.0,58.83
15-07-2024 00:00,1597.0,1605.0,1588.0,1602.2,1753186,27981.59,55180,1405766.0,80.18
12-07-2024 00:00,1604.85,1604.85,1585.15,1597.25,1003699,16031.15,89811,513327.0,51.14
11-07-2024 00:00,1584.0,1596.0,1576.0,1587.85,1848978,29318.82,82242,1309244.0,70.81
10-07-2024 00:00,1583.9,1589.0,1570.75,1582.55,1355610,21445.53,99379,862609.0,63.63
09-07-2024 00:00,1577.7,1583.9,1567.0,1581.6,1233946,19464.15,70426,697004.0,56.49
08-07-2024 00:00,1579.6,1579.6,1562.0,1570.1,1000005,15691.18,80582,617343.0,61.73
05-07-2024 00:00,1587.0,1590.7,1570.1,1579.6,1070592,16893.21,103206,530458.0,49.55
04-07-2024 00:00,1610.0,1610.0,1580.8,1585.7,1450706,23110.32,65469,879643.0,60.64
03-07-2024 00:00,1583.0,1597.5,1573.6,1594.15,892102,14186.9,45137,474233.0,53.16
02-07-2024 00:00,1580.2,1585.0,1561.1,1579.75,2572175,40456.83,172144,1383077.0,53.77
01-07-2024 00:00,1588.2,1590.95,1578.0,1580.2,2444681,38691.53,86514,1806279.0,73.89
28-06-2024 00:00,1603.1,1622.0,1583.1,1588.15,2058302,32952.19,93481,1259963.0,61.21
27-06-2024 00:00,1600.25,1614.7,1595.05,1603.1,2620064,42042.59,156183,1361670.0,51.97
26-06-2024 00:00,1607.0,1616.5,1593.75,1600.25,1310438,20987.44,51181,722926.0,55.17
25-06-2024 00:00,1587.65,1610.75,1571.0,1603.35,3093861,49240.99,141660,1427265.0,46.13
24-06-2024 00:00,1570.05,1589.85,1561.0,1587.65,822750,12982.6,44488,435650.0,52.95
21-06-2024 00:00,1586.0,1610.85,1570.5,1578.9,3345305,52959.96,115582,1988937.0,59.45
20-06-2024 00:00,1592.5,1595.0,1573.1,1586.0,1649421,26085.58,106178,913612.0,55.39
19-06-2024 00:00,1600.0,1600.0,1582.5,1594.9,1269273,20189.84,47050,793194.0,62.49
18-06-2024 00:00,1599.0,1604.9,1585.0,1597.95,1282756,20450.4,111193,674080.0,52.55
14-06-2024 00:00,1590.1,1596.0,1575.35,1591.75,681385,10823.44,60911,283064.0,41.54
13-06-2024 00:00,1586.95,1595.55,1581.0,1590.1,1095701,17394.53,77073,672150.0,61.34
12-06-2024 00:00,1568.0,1593.75,1562.0,1579.1,1799090,28329.3,73036,1048509.0,58.28
11-06-2024 00:00,1573.0,1577.4,1558.0,1568.25,1184425,18580.22,99642,458839.0,38.74
10-06-2024 00:00,1586.05,1589.0,1559.35,1565.8,1154334,18208.24,101419,593067.0,51.38
07-06-2024 00:00,1538.95,1580.0,1530.55,1567.7,2787254,43531.17,127738,1040409.0,37.33
06-06-2024 00:00,1521.5,1541.5,1510.8,1526.45,2891789,44087.58,128791,1693919.0,58.58
05-06-2024 00:00,1490.0,1528.0,1472.9,1517.7,1456768,21973.37,90611,798836.0,54.84
04-06-2024 00:00,1556.0,1569.2,1419.05,1477.3,4388491,65547.67,292765,1737899.0,39.6
03-06-2024 00:00,1580.0,1583.0,1556.45,1575.8,1826290,28744.54,70981,1110021.0,60.78
31-05-2024 00:00,1530.0,1552.05,1518.9,1528.6,2794001,42698.99,153437,1663508.0,59.54
30-05-2024 00:00,1566.75,1575.2,1517.0,1524.1,2285079,35032.72,150586,1268965.0,55.53
29-05-2024 00:00,1594.15,1602.35,1565.1,1569.9,1665575,26252.99,73125,1158214.0,69.54
28-05-2024 00:00,1602.95,1605.0,1589.45,1599.65,1306333,20859.17,64213,786506.0,60.21
27-05-2024 00:00,1605.0,1612.85,1590.3,1595.8,1365230,21886.09,50630,971886.0,71.19
24-05-2024 00:00,1609.0,1620.0,1597.05,1601.7,566278,9103.15,47721,235299.0,41.55
23-05-2024 00:00,1587.1,1613.25,1581.25,1608.45,1547483,24757.15,100098,756306.0,48.87
22-05-2024 00:00,1582.55,1590.0,1575.0,1583.95,578669,9160.09,39713,308707.0,53.35
21-05-2024 00:00,1587.5,1595.3,1572.0,1582.55,903561,14292.35,84340,520500.0,57.61
18-05-2024 00:00,1584.7,1600.0,1575.0,1587.5,58954,935.39,4369,24359.0,41.32
17-05-2024 00:00,1595.0,1598.0,1580.05,1584.75,699522,11098.09,59838,315569.0,45.11
16-05-2024 00:00,1575.05,1601.0,1560.45,1596.0,1212568,19150.1,110380,461633.0,38.07
15-05-2024 00:00,1580.0,1589.65,1566.6,1569.05,581805,9158.25,53965,292374.0,50.25
14-05-2024 00:00,1575.35,1589.9,1569.05,1576.45,652248,10288.9,60605,307941.0,47.21
13-05-2024 00:00,1574.0,1587.0,1556.3,1580.55,466042,7331.09,39499,152256.0,32.67
10-05-2024 00:00,1560.0,1584.15,1556.0,1572.7,768117,12074.9,88297,269004.0,35.02
09-05-2024 00:00,1606.7,1613.1,1559.6,1564.6,1364729,21528.93,117736,657047.0,48.14
08-05-2024 00:00,1601.0,1620.0,1598.75,1603.05,802342,12904.73,62088,407658.0,50.81
07-05-2024 00:00,1621.0,1625.0,1593.0,1615.15,1348125,21727.86,85646,428583.0,31.79
06-05-2024 00:00,1637.9,1637.9,1607.05,1611.35,725360,11757.12,45616,232439.0,32.04
03-05-2024 00:00,1650.2,1725.0,1618.0,1627.3,5227529,86777.86,217266,1384486.0,26.48
02-05-2024 00:00,1615.0,1635.0,1611.0,1615.45,1304846,21151.13,116125,416339.0,31.91
30-04-2024 00:00,1596.0,1633.95,1591.3,1615.0,1748360,28273.97,97410,770872.0,44.09
29-04-2024 00:00,1603.0,1603.0,1587.35,1595.65,1132800,18068.33,70644,623918.0,55.08
26-04-2024 00:00,1649.05,1649.05,1578.45,1597.35,5325417,85143.86,238023,2635033.0,49.48
25-04-2024 00:00,1630.0,1672.0,1615.65,1655.55,1569437,25814.26,106131,484629.0,30.88
24-04-2024 00:00,1625.0,1648.85,1618.05,1630.35,578310,9457.83,46300,206564.0,35.72
23-04-2024 00:00,1628.6,1652.0,1616.0,1621.1,1297705,21188.38,64992,563026.0,43.39
22-04-2024 00:00,1627.0,1648.0,1617.5,1629.45,703167,11451.91,39800,366305.0,52.09
19-04-2024 00:00,1587.0,1628.75,1568.7,1619.0,1242066,19904.08,117492,497630.0,40.06
18-04-2024 00:00,1625.0,1630.1,1589.3,1593.9,1325537,21338.14,93143,497626.0,37.54
16-04-2024 00:00,1640.0,1648.7,1611.35,1618.5,1528544,24806.09,74625,820557.0,53.68
15-04-2024 00:00,1672.0,1692.0,1654.2,1656.85,828843,13838.72,61801,322548.0,38.92
12-04-2024 00:00,1700.0,1706.2,1689.55,1698.65,1312132,22281.53,86806,656967.0,50.07
10-04-2024 00:00,1717.0,1722.0,1696.0,1704.1,1031729,17623.27,56161,605587.0,58.7
09-04-2024 00:00,1694.95,1715.0,1687.25,1710.4,1284145,21859.48,61983,529027.0,41.2
08-04-2024 00:00,1690.0,1702.0,1684.85,1689.15,1345380,22776.4,54728,850917.0,63.25
05-04-2024 00:00,1658.5,1681.5,1651.95,1677.95,2364243,39512.51,82915,1309383.0,55.38
04-04-2024 00:00,1650.0,1662.5,1630.0,1655.8,1328509,21884.11,106890,391743.0,29.49
03-04-2024 00:00,1654.0,1654.85,1635.0,1640.35,1055536,17324.82,60750,533305.0,50.52
02-04-2024 00:00,1650.9,1662.9,1625.7,1656.55,1605925,26491.67,81137,500864.0,31.19
01-04-2024 00:00,1659.05,1674.0,1640.35,1646.0,767676,12702.04,49142,241372.0,31.44
28-03-2024 00:00,1588.0,1669.0,1588.0,1643.85,5210310,85684.7,201292,1646559.0,31.6
27-03-2024 00:00,1590.0,1609.9,1578.2,1582.65,1205575,19165.75,66120,748478.0,62.08
26-03-2024 00:00,1589.0,1619.0,1589.0,1593.9,1616192,25938.99,87513,740464.0,45.82
22-03-2024 00:00,1593.0,1610.0,1583.4,1587.55,1570412,25010.84,118463,867484.0,55.24
21-03-2024 00:00,1596.0,1609.45,1592.0,1602.6,1166497,18680.64,94485,653096.0,55.99
20-03-2024 00:00,1582.5,1593.5,1566.1,1584.7,723724,11453.78,72054,340609.0,47.06
19-03-2024 00:00,1574.05,1590.0,1551.1,1581.5,1385006,21780.15,106107,498767.0,36.01
18-03-2024 00:00,1570.95,1579.15,1561.0,1577.05,645594,10147.25,44701,376909.0,58.38
15-03-2024 00:00,1547.5,1589.6,1547.5,1571.45,1929597,30297.37,96713,1134909.0,58.82
14-03-2024 00:00,1565.6,1580.0,1550.1,1563.7,1289823,20194.25,98770,709930.0,55.04
13-03-2024 00:00,1592.3,1598.95,1562.0,1573.15,1279653,20195.53,76744,736848.0,57.58
12-03-2024 00:00,1590.1,1612.0,1565.15,1593.55,1587096,25255.46,115807,453744.0,28.59
11-03-2024 00:00,1597.5,1616.15,1583.0,1598.8,1285565,20608.9,100359,629734.0,48.98
07-03-2024 00:00,1557.15,1589.65,1557.15,1582.8,1380840,21818.19,84461,685766.0,49.66
06-03-2024 00:00,1558.0,1558.0,1530.8,1554.6,1239370,19150.26,99912,498524.0,40.22
05-03-2024 00:00,1630.0,1636.6,1541.15,1550.5,2343463,36944.28,135687,1102041.0,47.03
04-03-2024 00:00,1616.0,1625.0,1603.3,1619.3,589948,9513.59,66919,328721.0,55.72
02-03-2024 00:00,1613.4,1615.9,1605.0,1610.15,44273,713.08,3165,23768.0,53.69
01-03-2024 00:00,1597.95,1620.3,1595.2,1613.4,740120,11937.39,67417,313900.0,42.41
29-02-2024 00:00,1584.95,1603.6,1568.35,1593.8,1352363,21485.36,87800,745616.0,55.13
28-02-2024 00:00,1603.0,1609.7,1580.0,1584.5,790763,12613.59,48022,418659.0,52.94
27-02-2024 00:00,1614.3,1623.45,1595.0,1600.6,931236,14986.88,72169,352011.0,37.8
26-02-2024 00:00,1616.0,1629.4,1610.0,1614.3,742382,12021.41,59548,387614.0,52.21
23-02-2024 00:00,1596.0,1620.9,1596.0,1616.55,1199419,19314.57,69755,570308.0,47.55
22-02-2024 00:00,1599.0,1599.0,1565.85,1592.55,1149519,18136.96,103955,374474.0,32.58
21-02-2024 00:00,1604.0,1618.6,1580.6,1586.95,674394,10774.58,52894,318780.0,47.27
20-02-2024 00:00,1617.95,1619.0,1597.5,1602.85,1232581,19812.2,75341,441976.0,35.86
19-02-2024 00:00,1576.0,1625.0,1572.0,1620.15,1162373,18693.69,67414,416829.0,35.86
16-02-2024 00:00,1583.1,1585.0,1567.05,1575.9,850341,13382.0,53683,496513.0,58.39
15-02-2024 00:00,1589.95,1590.0,1564.55,1569.4,803588,12634.76,70643,386619.0,48.11
14-02-2024 00:00,1560.0,1583.0,1555.0,1579.7,763689,11995.34,49673,381071.0,49.9
13-02-2024 00:00,1560.0,1586.45,1552.2,1568.0,1833289,28843.14,123495,515303.0,28.11
12-02-2024 00:00,1578.75,1579.3,1551.5,1557.25,803753,12548.55,50949,338928.0,42.17
09-02-2024 00:00,1586.25,1587.3,1562.7,1570.95,1049368,16479.8,87019,486774.0,46.39
08-02-2024 00:00,1607.95,1607.95,1565.0,1570.55,1486674,23445.68,114317,821168.0,55.24
07-02-2024 00:00,1609.0,1623.75,1589.4,1596.2,1477982,23665.68,68183,911474.0,61.67
06-02-2024 00:00,1626.8,1626.8,1578.6,1597.05,2376798,37957.85,176278,1139722.0,47.95
05-02-2024 00:00,1650.0,1659.9,1608.55,1614.9,2578535,41879.05,139387,1783676.0,69.17
02-02-2024 00:00,1635.0,1664.0,1626.7,1651.5,1514648,25003.5,109232,688982.0,45.49
01-02-2024 00:00,1632.0,1632.0,1613.0,1622.25,1352416,21935.85,135341,830370.0,61.4
31-01-2024 00:00,1594.0,1632.0,1585.0,1627.3,1486444,24035.67,87780,895411.0,60.24
30-01-2024 00:00,1629.0,1629.0,1585.0,1590.55,4851835,77724.09,235191,2410935.0,49.69
29-01-2024 00:00,1630.0,1641.6,1618.5,1636.95,940220,15329.16,62714,443036.0,47.12
25-01-2024 00:00,1621.75,1635.0,1613.7,1630.15,1744604,28359.8,83335,1163122.0,66.67
24-01-2024 00:00,1594.7,1622.85,1578.35,1620.85,1393463,22405.92,65204,819948.0,58.84
23-01-2024 00:00,1597.45,1615.25,1575.0,1582.5,3028946,48201.84,152143,1574185.0,51.97
20-01-2024 00:00,1600.5,1610.95,1577.75,1581.0,404125,6435.56,25954,208017.0,51.47
19-01-2024 00:00,1590.95,1606.35,1581.0,1600.5,1139473,18192.4,129056,524308.0,46.01
18-01-2024 00:00,1586.0,1605.35,1559.0,1581.15,1133236,17849.94,96727,466735.0,41.19
17-01-2024 00:00,1614.95,1622.0,1578.05,1586.15,1488186,23714.26,116025,784375.0,52.71
16-01-2024 00:00,1634.0,1646.3,1620.0,1623.5,1063676,17359.04,89460,383968.0,36.1
15-01-2024 00:00,1655.0,1664.15,1630.05,1632.4,1089891,17863.36,76156,582090.0,53.41
12-01-2024 00:00,1670.25,1674.95,1642.0,1651.9,1314964,21740.54,94927,618319.0,47.02
11-01-2024 00:00,1679.0,1702.65,1660.15,1669.25,861924,14481.43,67278,318901.0,37.0
10-01-2024 00:00,1685.0,1685.0,1658.65,1671.85,607010,10130.4,42761,238966.0,39.37
09-01-2024 00:00,1710.45,1715.0,1674.3,1682.45,1235008,20952.01,72669,523399.0,42.38
08-01-2024 00:00,1715.95,1723.65,1690.2,1696.35,684254,11661.35,58711,240907.0,35.21
05-01-2024 00:00,1702.95,1717.1,1697.65,1709.5,835592,14275.25,89194,291677.0,34.91
04-01-2024 00:00,1694.35,1723.95,1690.0,1701.95,2268009,38718.12,109837,1045751.0,46.11
03-01-2024 00:00,1680.0,1708.0,1676.0,1677.65,804258,13587.89,54618,354860.0,44.12
02-01-2024 00:00,1675.9,1689.85,1663.45,1686.2,1099965,18473.94,87475,443175.0,40.29
01-01-2024 00:00,1685.8,1691.7,1671.0,1676.4,692280,11624.35,43193,403683.0,58.31
29-12-2023 00:00,1682.45,1692.7,1674.6,1685.8,738203,12433.93,55285,385413.0,52.21
28-12-2023 00:00,1674.05,1698.8,1667.2,1681.2,1360425,22857.13,77880,512804.0,37.69
27-12-2023 00:00,1657.0,1674.05,1653.8,1669.45,1181177,19661.41,84206,658235.0,55.73
26-12-2023 00:00,1675.0,1684.0,1637.05,1645.3,1296291,21476.86,103687,542556.0,41.85
22-12-2023 00:00,1669.0,1690.0,1663.6,1672.05,1279614,21438.07,90260,437882.0,34.22
21-12-2023 00:00,1663.0,1681.8,1660.25,1666.85,988034,16507.42,71394,333954.0,33.8
20-12-2023 00:00,1715.7,1741.0,1672.0,1680.9,1540009,26394.67,90782,718071.0,46.63
19-12-2023 00:00,1725.0,1726.55,1696.8,1709.75,1214352,20743.82,67055,677511.0,55.79
18-12-2023 00:00,1732.65,1738.55,1718.55,1724.6,696124,12034.99,52372,351393.0,50.48
15-12-2023 00:00,1738.95,1741.0,1718.75,1733.15,1486079,25683.49,83408,831093.0,55.93
14-12-2023 00:00,1700.0,1733.9,1698.0,1730.95,2130836,36765.56,114108,1013973.0,47.59
13-12-2023 00:00,1708.0,1709.5,1668.2,1684.55,1168629,19645.0,65731,599516.0,51.3
12-12-2023 00:00,1704.8,1719.75,1700.5,1706.75,1390539,23749.01,85094,660361.0,47.49
11-12-2023 00:00,1700.15,1717.0,1698.25,1702.8,1003371,17115.63,45131,687378.0,68.51
08-12-2023 00:00,1705.0,1714.55,1692.5,1710.15,1376050,23469.96,83531,772049.0,56.11
07-12-2023 00:00,1700.35,1724.0,1690.0,1704.05,941890,16092.97,72494,387828.0,41.18
06-12-2023 00:00,1701.0,1710.0,1692.9,1700.35,737176,12550.35,52757,378964.0,51.41
05-12-2023 00:00,1696.3,1713.4,1673.25,1692.7,1778602,30112.06,112160,608686.0,34.22
04-12-2023 00:00,1700.0,1714.7,1685.9,1696.25,1419178,24107.74,83011,697485.0,49.15
01-12-2023 00:00,1680.0,1688.7,1669.95,1685.95,1101136,18515.13,63027,571563.0,51.91
30-11-2023 00:00,1653.0,1679.9,1644.55,1673.5,1577522,26302.88,99281,853201.0,54.08
29-11-2023 00:00,1660.0,1665.0,1649.0,1653.5,746796,12361.68,58780,345451.0,46.26
28-11-2023 00:00,1617.5,1657.0,1617.5,1654.4,1564478,25695.8,70089,930983.0,59.51
24-11-2023 00:00,1624.45,1628.95,1612.0,1617.25,625345,10119.64,42845,214441.0,34.29
23-11-2023 00:00,1623.9,1636.85,1620.2,1623.95,695592,11323.95,45408,235984.0,33.93
22-11-2023 00:00,1610.0,1626.0,1602.5,1623.9,807316,13069.73,38905,396578.0,49.12
21-11-2023 00:00,1593.8,1616.45,1593.6,1610.4,1714833,27536.67,74886,764911.0,44.61
20-11-2023 00:00,1611.9,1616.55,1586.15,1593.8,1256179,20057.94,53277,641718.0,51.08
17-11-2023 00:00,1593.05,1620.65,1581.6,1615.9,1783393,28648.03,69157,685512.0,38.44
16-11-2023 00:00,1561.05,1628.0,1539.05,1620.65,3213352,51321.72,119177,844997.0,26.3
15-11-2023 00:00,1600.0,1615.0,1579.95,1587.05,1684967,26894.06,75400,853217.0,50.64
13-11-2023 00:00,1594.6,1597.95,1568.7,1585.2,853825,13529.13,53808,271017.0,31.74
12-11-2023 00:00,1606.0,1607.0,1588.4,1594.6,148384,2370.54,11213,65854.0,44.38
10-11-2023 00:00,1581.0,1598.8,1572.65,1596.0,672720,10690.4,34416,346460.0,51.5
09-11-2023 00:00,1575.0,1589.0,1569.0,1582.25,1108425,17495.86,50758,611434.0,55.16
08-11-2023 00:00,1576.0,1579.95,1559.2,1575.5,831310,13057.81,44373,401533.0,48.3
07-11-2023 00:00,1602.0,1607.8,1550.0,1569.8,2532282,39776.66,108272,743517.0,29.36
06-11-2023 00:00,1547.0,1566.0,1540.0,1564.4,917415,14251.39,44191,492992.0,53.74
03-11-2023 00:00,1584.25,1593.65,1527.9,1536.15,2519096,39356.34,70467,1564933.0,62.12
02-11-2023 00:00,1587.7,1592.6,1566.1,1575.6,1020303,16093.72,65647,370914.0,36.35
01-11-2023 00:00,1574.9,1580.0,1565.0,1572.85,770557,12121.51,40171,457954.0,59.43
31-10-2023 00:00,1552.4,1581.45,1552.4,1569.55,1592788,24968.59,80801,676685.0,42.48
30-10-2023 00:00,1568.9,1571.1,1528.0,1561.1,850025,13186.64,54834,263165.0,30.96
27-10-2023 00:00,1575.6,1593.25,1551.35,1566.4,2003579,31494.0,86565,705018.0,35.19
26-10-2023 00:00,1590.0,1608.4,1552.0,1560.0,1780025,27954.26,99300,921319.0,51.76
25-10-2023 00:00,1612.9,1630.0,1598.85,1611.45,1490405,24016.09,59882,871800.0,58.49
23-10-2023 00:00,1627.0,1651.7,1605.5,1613.15,1093182,17755.59,61688,368382.0,33.7
20-10-2023 00:00,1627.8,1639.75,1615.0,1635.05,1191783,19421.59,58236,548602.0,46.03
19-10-2023 00:00,1625.0,1642.95,1597.4,1634.75,1429935,23175.06,85491,402573.0,28.15
18-10-2023 00:00,1665.0,1665.0,1622.05,1628.2,1230439,20110.03,64035,468173.0,38.05
17-10-2023 00:00,1649.9,1676.75,1645.55,1657.65,1689224,28018.25,78047,569428.0,33.71
16-10-2023 00:00,1644.0,1649.4,1630.4,1642.35,859548,14117.27,50294,414408.0,48.21
13-10-2023 00:00,1631.0,1649.0,1620.0,1646.55,1212989,19883.63,64248,614717.0,50.68
12-10-2023 00:00,1637.0,1642.95,1622.85,1634.8,1052767,17190.51,58744,431105.0,40.95
11-10-2023 00:00,1641.4,1650.95,1633.5,1636.55,952433,15635.81,50754,425847.0,44.71
10-10-2023 00:00,1630.0,1643.95,1617.0,1633.1,1453653,23721.84,86893,493187.0,33.93
09-10-2023 00:00,1617.15,1628.0,1606.6,1621.55,1712235,27676.27,79859,707355.0,41.31
06-10-2023 00:00,1559.35,1640.7,1551.05,1634.65,7384628,118722.84,215357,2373603.0,32.14
05-10-2023 00:00,1540.0,1556.0,1532.3,1542.55,1153064,17814.9,69354,541031.0,46.92
04-10-2023 00:00,1555.0,1555.85,1521.15,1532.55,1614123,24740.36,65858,748674.0,46.38
03-10-2023 00:00,1530.25,1564.2,1527.0,1561.05,1083086,16780.9,60723,434635.0,40.13
29-09-2023 00:00,1548.0,1552.95,1532.05,1540.25,1109857,17140.33,53826,542373.0,48.87
28-09-2023 00:00,1565.0,1574.95,1535.05,1539.7,831496,12886.6,47855,215856.0,25.96
27-09-2023 00:00,1567.7,1570.0,1554.2,1565.75,964400,15070.18,47092,546010.0,56.62
26-09-2023 00:00,1583.0,1583.0,1551.0,1567.7,2472382,38780.74,83001,1212613.0,49.05
25-09-2023 00:00,1549.7,1591.0,1546.7,1577.4,2962182,46795.2,121028,948675.0,32.03
22-09-2023 00:00,1528.0,1551.0,1524.9,1543.7,1321743,20402.07,64271,633061.0,47.9
21-09-2023 00:00,1530.5,1552.25,1514.0,1526.2,1772341,27036.92,93734,743202.0,41.93
