datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
01-11-2024 00:00,380.9,383.3,380.0,381.0,505687,1929.14,10017,190933.0,37.76
31-10-2024 00:00,377.0,382.45,374.0,380.9,6864561,25988.52,98725,2739770.0,39.91
30-10-2024 00:00,388.5,389.45,376.7,377.65,5110158,19546.73,53595,1807206.0,35.36
29-10-2024 00:00,384.95,389.85,375.5,388.5,5115112,19594.74,80765,1462619.0,28.59
28-10-2024 00:00,380.0,393.8,379.0,383.3,12990859,50257.42,222221,5155584.0,39.69
25-10-2024 00:00,406.0,406.0,370.65,372.4,8522829,32398.52,119145,2765103.0,32.44
24-10-2024 00:00,396.0,405.4,393.45,404.75,7703516,30847.6,54578,4589002.0,59.57
23-10-2024 00:00,402.1,403.3,394.2,397.85,3779746,15068.88,69462,1482429.0,39.22
22-10-2024 00:00,414.1,416.6,400.5,402.1,5951071,24188.15,95684,2521326.0,42.37
21-10-2024 00:00,433.0,436.3,413.85,415.15,9263679,39438.57,79847,4118832.0,44.46
18-10-2024 00:00,430.4,435.3,422.65,431.6,4941502,21260.57,78065,1909234.0,38.64
17-10-2024 00:00,431.95,439.0,428.25,433.35,11762175,50893.5,80266,6700771.0,56.97
16-10-2024 00:00,427.0,438.35,425.15,434.65,16355809,70944.17,131427,8169608.0,49.95
15-10-2024 00:00,414.0,426.9,412.25,422.9,16856309,71135.5,142343,4439227.0,26.34
14-10-2024 00:00,397.5,407.9,396.05,405.85,6151692,24711.3,59686,2639346.0,42.9
11-10-2024 00:00,392.0,397.05,387.4,395.5,2978692,11693.57,34369,926794.0,31.11
10-10-2024 00:00,397.5,404.0,392.0,392.5,3363159,13383.34,38641,949963.0,28.25
09-10-2024 00:00,400.0,413.0,393.25,394.85,11902837,48009.18,116685,2674064.0,22.47
08-10-2024 00:00,388.0,395.0,381.5,390.25,12815777,49772.11,130996,6224604.0,48.57
07-10-2024 00:00,407.2,409.35,390.95,393.65,5679436,22536.66,70275,1699395.0,29.92
04-10-2024 00:00,407.0,413.75,395.1,406.9,12354340,50072.67,110879,3512791.0,28.43
03-10-2024 00:00,429.0,432.65,413.0,415.05,14169317,59518.62,144692,6451646.0,45.53
01-10-2024 00:00,440.0,446.05,438.45,444.9,5525180,24520.3,74592,3346370.0,60.57
30-09-2024 00:00,436.0,446.95,430.5,440.55,7949959,34875.28,103033,3364099.0,42.32
27-09-2024 00:00,424.0,439.8,421.2,437.95,12190119,52764.71,102756,4463260.0,36.61
26-09-2024 00:00,418.2,424.05,408.6,421.95,6065915,25261.4,59085,2304841.0,38.0
25-09-2024 00:00,417.15,419.05,407.6,417.4,4872324,20193.07,52225,2094079.0,42.98
24-09-2024 00:00,402.9,419.4,402.65,417.15,9274367,38503.48,72828,4098345.0,44.19
23-09-2024 00:00,399.5,408.95,396.65,403.45,4899097,19815.87,54860,1754410.0,35.81
20-09-2024 00:00,398.05,403.3,394.4,398.75,9159103,36530.52,81376,5446914.0,59.47
19-09-2024 00:00,408.0,408.7,392.0,398.05,4541604,18087.72,62776,1771889.0,39.01
18-09-2024 00:00,406.55,410.85,405.0,407.45,2255708,9201.51,30447,827001.0,36.66
17-09-2024 00:00,410.5,412.5,406.05,408.7,3296568,13482.69,31448,1520960.0,46.14
16-09-2024 00:00,411.0,413.8,405.8,410.2,4415935,18089.05,77225,1779972.0,40.31
13-09-2024 00:00,413.45,417.9,406.7,410.9,9258252,38177.26,93544,5053162.0,54.58
12-09-2024 00:00,415.0,417.65,410.0,413.4,8007169,33075.1,57280,4062270.0,50.73
11-09-2024 00:00,429.2,435.95,407.55,409.45,12529867,52377.42,116245,4690488.0,37.43
10-09-2024 00:00,424.4,424.4,417.15,421.35,5944511,24994.51,50283,2470072.0,41.55
09-09-2024 00:00,434.4,434.45,420.1,421.4,8907889,37806.87,89582,3749173.0,42.09
06-09-2024 00:00,448.8,451.85,432.7,434.4,8950512,39246.04,78330,3667952.0,40.98
05-09-2024 00:00,446.3,457.15,444.05,448.5,12007469,54001.93,114907,4495041.0,37.44
04-09-2024 00:00,433.5,447.6,428.15,445.1,26837682,117959.46,234523,8862779.0,33.02
03-09-2024 00:00,428.85,430.7,424.75,425.9,5140913,21968.34,54336,2450251.0,47.66
02-09-2024 00:00,425.0,438.0,421.1,427.85,18305095,78908.56,192571,6388751.0,34.9
30-08-2024 00:00,421.4,425.25,415.75,419.05,16999644,71383.25,89010,8815361.0,51.86
29-08-2024 00:00,407.05,417.5,402.45,415.85,9653177,39640.01,71686,3928312.0,40.69
28-08-2024 00:00,407.25,411.4,402.95,406.6,6224089,25328.79,55109,2610345.0,41.94
27-08-2024 00:00,401.9,411.4,397.3,404.35,7476660,30229.6,68501,2628751.0,35.16
26-08-2024 00:00,408.1,408.8,400.3,405.05,6084146,24586.37,58010,2713484.0,44.6
23-08-2024 00:00,406.4,413.75,404.0,405.5,8131913,33300.04,60164,3279164.0,40.32
22-08-2024 00:00,413.0,414.65,403.35,406.5,9217776,37628.96,73720,3126547.0,33.92
21-08-2024 00:00,396.4,411.8,394.0,407.5,14427485,58411.08,107632,5568247.0,38.59
20-08-2024 00:00,391.1,404.8,391.1,396.5,16300789,64997.39,140059,6345440.0,38.93
19-08-2024 00:00,385.0,394.85,383.55,387.35,13213008,51466.31,93761,5259717.0,39.81
16-08-2024 00:00,376.6,382.0,373.65,379.85,7276293,27566.95,75104,4133715.0,56.81
14-08-2024 00:00,371.85,377.4,368.45,373.1,5776570,21618.1,66478,1989915.0,34.45
13-08-2024 00:00,377.0,377.6,363.95,371.35,14426819,53351.16,97510,8513194.0,59.01
12-08-2024 00:00,375.0,383.5,370.5,379.7,10370149,38997.42,78233,4324593.0,41.7
09-08-2024 00:00,380.3,385.8,374.05,376.65,9753610,36874.06,75501,4732428.0,48.52
08-08-2024 00:00,399.0,399.0,383.25,389.15,14723158,57586.85,95674,8252007.0,56.05
07-08-2024 00:00,394.0,403.5,388.2,396.8,17004585,67643.19,133337,7624760.0,44.84
06-08-2024 00:00,394.0,400.05,384.3,386.2,10419295,40927.98,79068,5020337.0,48.18
05-08-2024 00:00,387.0,392.65,377.05,388.75,14077705,54260.63,113406,5110982.0,36.31
02-08-2024 00:00,390.2,398.5,383.85,389.25,12474802,48875.02,104123,5409628.0,43.36
01-08-2024 00:00,392.45,393.5,384.75,391.4,8840248,34381.76,70768,3782860.0,42.79
31-07-2024 00:00,399.8,406.6,391.05,392.25,17127806,68115.77,138856,7627704.0,44.53
30-07-2024 00:00,375.15,401.75,370.1,395.75,35730279,140247.52,248143,9080886.0,25.42
29-07-2024 00:00,386.0,389.3,378.8,381.05,14114983,54112.05,120817,6023059.0,42.67
26-07-2024 00:00,379.4,379.5,370.2,376.55,9301896,34910.43,89076,4147034.0,44.58
25-07-2024 00:00,350.0,376.9,347.15,373.75,20611250,75779.34,135976,7815111.0,37.92
24-07-2024 00:00,347.0,356.35,344.1,353.85,8207636,28919.66,56062,4208571.0,51.28
23-07-2024 00:00,348.35,348.7,329.5,346.5,9389682,31922.45,83721,4055563.0,43.19
22-07-2024 00:00,341.85,354.8,337.8,346.7,13506968,46921.94,115102,6261265.0,46.36
19-07-2024 00:00,358.6,358.9,340.6,341.65,10763075,37362.29,94864,6008582.0,55.83
18-07-2024 00:00,358.75,365.0,354.7,357.65,10408667,37379.61,84838,4190954.0,40.26
16-07-2024 00:00,348.05,361.0,347.6,358.2,14079381,50404.59,113888,5656429.0,40.18
15-07-2024 00:00,344.75,350.3,341.4,348.05,7249546,25124.98,74167,2331179.0,32.16
12-07-2024 00:00,353.9,353.9,341.2,342.15,8624668,29964.43,77046,3954502.0,45.85
11-07-2024 00:00,339.6,353.15,338.0,350.05,17148192,59473.75,134120,5475314.0,31.93
10-07-2024 00:00,332.0,337.1,323.0,335.15,6833051,22546.25,67632,3526656.0,51.61
09-07-2024 00:00,328.4,333.35,326.8,330.75,4313809,14242.26,57808,1867957.0,43.3
08-07-2024 00:00,332.55,336.2,326.15,327.9,9973397,32986.94,135249,3572883.0,35.82
05-07-2024 00:00,328.5,334.2,327.5,332.45,7702282,25454.72,82190,4681144.0,60.78
04-07-2024 00:00,331.0,334.55,328.6,329.75,3575516,11821.15,52373,1706516.0,47.73
03-07-2024 00:00,328.6,330.5,325.3,329.75,4393135,14410.76,54320,2022593.0,46.04
02-07-2024 00:00,330.8,333.05,324.25,328.3,4430500,14564.24,51418,1691234.0,38.17
01-07-2024 00:00,331.3,334.4,329.5,331.3,4841697,16045.62,84788,2913120.0,60.17
28-06-2024 00:00,334.25,339.45,331.5,332.1,4752345,15897.97,87314,2613326.0,54.99
27-06-2024 00:00,334.0,336.2,327.0,332.75,8129031,26979.29,93534,3923440.0,48.26
26-06-2024 00:00,335.65,337.45,332.35,333.45,2687005,9001.65,39954,1129238.0,42.03
25-06-2024 00:00,338.0,340.15,331.25,334.65,3115862,10436.64,52191,1254117.0,40.25
24-06-2024 00:00,341.3,344.85,335.3,337.95,8084076,27480.79,91240,1943964.0,24.05
21-06-2024 00:00,350.3,352.55,336.0,340.85,13108523,44962.82,143556,5918613.0,45.15
20-06-2024 00:00,520.0,525.6,514.0,523.8,4582098,23886.04,56843,2121023.0,46.29
19-06-2024 00:00,533.05,533.7,513.25,515.5,6529379,33867.37,115526,2953718.0,45.24
18-06-2024 00:00,541.9,542.2,527.45,530.15,6850924,36513.47,102231,3577423.0,52.22
14-06-2024 00:00,534.0,543.75,530.0,536.3,7630935,40999.75,90996,3020778.0,39.59
13-06-2024 00:00,531.2,532.3,524.5,528.35,4775601,25229.41,50729,2540024.0,53.19
12-06-2024 00:00,529.5,537.85,524.6,525.95,6233888,33010.25,77739,2471897.0,39.65
11-06-2024 00:00,525.65,532.5,516.25,524.05,6719762,35231.48,84866,2180725.0,32.45
10-06-2024 00:00,530.0,532.0,516.8,521.95,7548087,39538.24,97245,2370378.0,31.4
07-06-2024 00:00,513.0,526.75,505.4,523.85,8298615,42723.32,106907,2706523.0,32.61
06-06-2024 00:00,510.5,535.6,508.05,515.55,9579539,49884.31,124548,2924938.0,30.53
05-06-2024 00:00,511.0,511.9,462.0,505.25,11039931,54325.2,201048,4019266.0,36.41
04-06-2024 00:00,584.25,584.5,468.1,494.75,15792269,82340.74,292612,5394968.0,34.16
03-06-2024 00:00,575.0,594.8,570.1,582.4,19533213,113605.99,187421,6106664.0,31.26
31-05-2024 00:00,543.0,544.7,532.5,537.35,7863333,42327.81,81294,4175908.0,53.11
30-05-2024 00:00,538.6,542.65,530.4,534.45,4247593,22826.79,71591,1473911.0,34.7
29-05-2024 00:00,540.0,546.35,533.95,537.7,3636399,19647.86,52129,1172944.0,32.26
28-05-2024 00:00,557.0,559.5,541.05,546.9,6123515,33724.82,89766,2772914.0,45.28
27-05-2024 00:00,543.25,564.0,532.5,557.15,10984280,60423.69,129950,3173235.0,28.89
24-05-2024 00:00,538.0,550.35,528.1,543.45,6799793,36931.34,94224,2202785.0,32.39
23-05-2024 00:00,533.0,544.7,529.7,535.45,6318569,33997.08,75701,1993600.0,31.55
22-05-2024 00:00,528.0,536.0,517.1,530.35,6875969,36143.0,80211,2612895.0,38.0
21-05-2024 00:00,509.2,530.9,501.7,526.85,10611742,55346.44,122688,4266189.0,40.2
18-05-2024 00:00,508.0,508.0,502.45,505.05,477953,2418.89,8503,254617.0,53.27
17-05-2024 00:00,500.1,511.6,496.65,506.95,4949884,24987.43,58597,1637546.0,33.08
16-05-2024 00:00,512.0,513.0,490.3,498.9,6171592,30866.57,79789,2649881.0,42.94
15-05-2024 00:00,497.0,509.8,496.45,506.7,3815738,19219.79,51663,994420.0,26.06
14-05-2024 00:00,500.0,505.0,490.05,493.3,3990436,19750.68,50955,1223244.0,30.65
13-05-2024 00:00,506.9,508.0,475.35,500.15,11344475,55519.09,154376,3940829.0,34.74
10-05-2024 00:00,510.0,514.4,490.1,501.55,7427122,37204.97,95863,1813538.0,24.42
09-05-2024 00:00,527.9,528.0,496.95,501.0,11179224,56870.59,137728,3627210.0,32.45
08-05-2024 00:00,519.05,530.0,514.5,523.2,6649531,34811.69,83541,1774796.0,26.69
07-05-2024 00:00,527.85,534.7,510.0,514.05,12734173,66330.95,129279,3600633.0,28.28
06-05-2024 00:00,538.1,538.1,512.65,513.8,4594381,23915.37,82719,1407188.0,30.63
03-05-2024 00:00,540.0,540.9,529.1,534.1,5778801,30909.22,95033,1697441.0,29.37
02-05-2024 00:00,507.0,536.75,504.5,533.5,21695417,114394.2,265894,6076997.0,28.01
30-04-2024 00:00,510.4,515.55,490.75,495.4,6500680,32878.8,71976,2364617.0,36.37
29-04-2024 00:00,494.4,510.9,492.1,505.65,8674249,43772.96,88292,2159441.0,24.89
26-04-2024 00:00,490.0,497.5,485.45,491.1,3627915,17837.74,45266,1132319.0,31.21
25-04-2024 00:00,487.0,493.2,484.0,491.2,3670160,17955.15,42893,1252727.0,34.13
24-04-2024 00:00,485.4,490.35,479.25,487.4,4273494,20721.33,55269,1304554.0,30.53
23-04-2024 00:00,495.0,496.0,481.6,483.1,4872382,23826.5,63718,2277987.0,46.75
22-04-2024 00:00,487.0,501.0,486.1,492.05,10777370,53414.69,107062,3060975.0,28.4
19-04-2024 00:00,466.9,480.5,457.75,478.4,10594361,49737.23,136296,3740362.0,35.31
18-04-2024 00:00,479.25,494.0,474.05,477.3,13007051,63340.18,120699,3037974.0,23.36
16-04-2024 00:00,462.5,479.95,458.5,468.55,7108736,33500.98,76902,2434767.0,34.25
15-04-2024 00:00,472.0,477.25,458.3,467.45,10194905,47780.2,103864,4624185.0,45.36
12-04-2024 00:00,487.0,487.35,476.75,478.25,6737396,32493.29,79295,3176507.0,47.15
10-04-2024 00:00,459.5,489.0,459.5,487.45,14333302,68942.9,187883,5929441.0,41.37
09-04-2024 00:00,463.95,464.9,456.4,458.85,3649778,16775.95,48115,1776866.0,48.68
08-04-2024 00:00,465.0,471.65,455.6,462.9,6354879,29488.07,93540,2258398.0,35.54
05-04-2024 00:00,457.0,462.9,449.25,461.2,7673548,34976.46,125843,2985633.0,38.91
04-04-2024 00:00,475.0,480.0,460.0,461.55,6672097,31128.97,144860,3095094.0,46.39
03-04-2024 00:00,478.85,483.0,472.55,474.55,4715729,22495.5,66876,2185709.0,46.35
02-04-2024 00:00,470.3,484.7,467.5,482.2,5125246,24490.4,57740,1622664.0,31.66
01-04-2024 00:00,476.05,478.5,466.65,468.8,6063072,28545.04,74256,2367732.0,39.05
28-03-2024 00:00,475.05,479.35,470.1,475.65,4811142,22867.42,64372,2439434.0,50.7
27-03-2024 00:00,477.0,484.2,469.05,471.1,4659072,22231.57,54226,1748510.0,37.53
26-03-2024 00:00,468.9,477.8,463.5,472.6,6217958,29351.11,59757,2927555.0,47.08
22-03-2024 00:00,474.2,483.65,470.7,473.45,5074069,24197.22,71428,961880.0,18.96
21-03-2024 00:00,460.45,473.9,458.45,472.5,5201023,24251.89,91846,1702903.0,32.74
20-03-2024 00:00,449.0,456.15,445.8,453.65,6965516,31479.19,159044,3029046.0,43.49
19-03-2024 00:00,456.9,457.95,443.05,445.5,6608339,29627.93,72951,1482253.0,22.43
18-03-2024 00:00,468.9,474.8,459.35,461.15,8144609,37772.99,85344,1963678.0,24.11
15-03-2024 00:00,489.85,489.85,451.15,468.85,31713010,147899.77,340235,9320963.0,29.39
14-03-2024 00:00,485.0,505.0,480.6,500.1,7545044,37612.23,84174,2378388.0,31.52
13-03-2024 00:00,514.6,517.0,478.6,483.9,7823337,38648.25,100968,2606322.0,33.31
12-03-2024 00:00,512.0,521.45,507.25,514.3,6091354,31372.74,126939,2288215.0,37.56
11-03-2024 00:00,506.0,522.0,497.45,511.85,8750873,44933.06,118741,2738794.0,31.3
07-03-2024 00:00,515.7,518.5,503.4,508.5,4246754,21683.06,46675,1372556.0,32.32
06-03-2024 00:00,526.5,529.8,504.2,517.2,7530897,38663.82,97977,2263574.0,30.06
05-03-2024 00:00,526.0,531.45,521.55,528.05,4769230,25114.53,98885,1846581.0,38.72
04-03-2024 00:00,517.0,527.9,515.55,525.1,8187650,42892.73,116453,3144543.0,38.41
02-03-2024 00:00,517.5,521.0,514.45,518.8,524020,2715.39,8136,167749.0,32.01
01-03-2024 00:00,516.0,526.0,515.3,517.15,6844994,35584.82,77161,1963877.0,28.69
29-02-2024 00:00,505.05,515.0,502.05,509.4,9735845,49484.41,93339,4647187.0,47.73
28-02-2024 00:00,529.85,530.2,504.45,507.2,10822607,55616.04,103696,4693299.0,43.37
27-02-2024 00:00,541.8,547.5,522.55,529.85,8476974,45391.56,90256,2979442.0,35.15
26-02-2024 00:00,527.6,543.5,511.0,541.65,16108207,85128.39,176414,4277212.0,26.55
23-02-2024 00:00,536.0,539.45,522.1,527.6,5742177,30332.24,68473,1668616.0,29.06
22-02-2024 00:00,543.0,550.05,528.6,539.1,6318710,33912.48,81990,2105200.0,33.32
21-02-2024 00:00,564.0,569.0,532.0,543.25,6662387,36947.66,86007,2008799.0,30.15
20-02-2024 00:00,554.7,567.5,538.9,563.1,8916525,49144.17,117553,2756236.0,30.91
19-02-2024 00:00,567.0,569.6,552.55,554.7,10134836,56778.26,121337,4472815.0,44.13
16-02-2024 00:00,578.0,594.8,558.85,565.7,14846350,85076.57,234349,4559006.0,30.71
15-02-2024 00:00,548.8,579.7,537.55,575.0,17700107,100608.14,209644,4122293.0,23.29
14-02-2024 00:00,495.0,549.0,491.55,543.3,14135751,74375.44,119832,4527482.0,32.03
13-02-2024 00:00,503.0,507.75,492.4,501.65,5094484,25481.19,64866,1593687.0,31.28
12-02-2024 00:00,507.1,510.2,486.9,501.9,9490202,47341.44,117588,1817280.0,19.15
09-02-2024 00:00,526.0,526.45,489.3,510.2,9789517,49371.24,114965,2349114.0,24.0
08-02-2024 00:00,523.8,538.4,520.1,525.15,12712879,67254.94,151045,4532497.0,35.65
07-02-2024 00:00,524.0,532.75,516.15,523.6,11694148,61225.81,103564,4576339.0,39.13
06-02-2024 00:00,515.0,541.0,505.15,535.8,19235513,101319.05,205789,8261833.0,42.95
05-02-2024 00:00,497.0,517.35,490.0,508.4,18304224,92964.61,166311,6537259.0,35.71
02-02-2024 00:00,473.0,500.8,470.95,488.85,19090406,93373.75,137690,5542506.0,29.03
01-02-2024 00:00,467.95,470.35,456.0,465.8,5221729,24204.48,55567,1854899.0,35.52
31-01-2024 00:00,474.4,477.55,460.1,463.25,6016956,28026.88,62786,2503451.0,41.61
30-01-2024 00:00,456.25,485.3,454.75,471.7,17261998,81809.55,193908,5748145.0,33.3
29-01-2024 00:00,433.0,458.65,430.15,452.3,13805392,61651.28,109441,5046097.0,36.55
25-01-2024 00:00,456.0,457.45,416.5,430.6,17686747,76410.29,215641,4917615.0,27.8
24-01-2024 00:00,445.0,456.75,441.0,452.55,6059348,27272.9,59993,2738999.0,45.2
23-01-2024 00:00,476.8,477.0,437.0,440.45,8678819,39161.93,94283,3245354.0,37.39
20-01-2024 00:00,470.0,475.0,464.15,468.65,4335451,20355.82,31372,1748876.0,40.34
19-01-2024 00:00,458.6,468.55,453.0,465.75,3988785,18417.23,42392,1056921.0,26.5
18-01-2024 00:00,449.0,462.0,439.4,454.6,6440957,29270.06,64174,1780605.0,27.65
17-01-2024 00:00,451.0,458.75,446.05,449.1,8658106,39269.83,112214,3915802.0,45.23
16-01-2024 00:00,449.4,459.4,448.05,452.8,7410778,33580.39,78510,2700530.0,36.44
15-01-2024 00:00,452.5,453.6,445.15,449.6,4608455,20710.21,71093,1466258.0,31.82
12-01-2024 00:00,446.85,453.2,438.55,450.8,7626558,34059.51,76725,2691159.0,35.29
11-01-2024 00:00,435.0,447.45,433.45,445.5,9144772,40452.18,103467,4085098.0,44.67
10-01-2024 00:00,435.0,436.5,425.65,430.7,5987033,25731.53,76541,2652701.0,44.31
09-01-2024 00:00,438.0,441.35,431.0,439.35,7393355,32330.08,94811,3404779.0,46.05
08-01-2024 00:00,424.0,438.0,422.2,429.4,14564712,62796.94,140926,6011341.0,41.27
05-01-2024 00:00,416.5,427.0,416.2,420.0,9713784,40970.98,88992,3864906.0,39.79
04-01-2024 00:00,417.0,418.15,412.05,415.4,7789886,32342.96,104796,3771270.0,48.41
03-01-2024 00:00,409.05,423.55,405.5,421.8,13173281,54956.7,112356,5900134.0,44.79
02-01-2024 00:00,401.3,411.0,393.1,408.7,8216368,33154.11,63714,3032351.0,36.91
01-01-2024 00:00,406.0,406.5,398.1,399.6,5801006,23253.45,47089,2496017.0,43.03
29-12-2023 00:00,400.0,410.2,397.2,398.9,19529419,78525.1,122418,7529166.0,38.55
28-12-2023 00:00,385.7,436.4,382.35,417.65,38250324,156995.87,237099,10302643.0,26.93
27-12-2023 00:00,384.0,387.45,377.0,381.85,13144177,50176.23,86959,8581594.0,65.29
26-12-2023 00:00,370.9,392.0,366.8,384.15,14436968,55405.84,107514,4775968.0,33.08
22-12-2023 00:00,375.6,375.6,364.0,369.3,8465677,31269.84,77162,3899614.0,46.06
21-12-2023 00:00,360.3,378.0,358.7,375.7,5648125,21003.45,54542,2268186.0,40.16
20-12-2023 00:00,384.75,384.75,363.1,364.85,7408093,27680.87,76439,2692022.0,36.34
19-12-2023 00:00,381.9,385.0,376.15,380.6,4709247,17948.6,39855,1649061.0,35.02
18-12-2023 00:00,386.0,386.75,377.85,379.3,4271530,16269.82,32690,1238287.0,28.99
15-12-2023 00:00,368.0,392.75,366.55,383.9,12618943,48354.82,99450,3227738.0,25.58
14-12-2023 00:00,377.9,380.0,369.45,375.7,6516863,24350.16,60135,2575729.0,39.52
13-12-2023 00:00,363.5,377.75,362.65,375.0,14352953,53048.23,114776,4315219.0,30.07
12-12-2023 00:00,361.0,369.85,356.0,357.1,8434246,30454.5,71047,3109237.0,36.86
11-12-2023 00:00,380.0,382.35,358.2,360.85,15792800,57841.52,106728,6613504.0,41.88
08-12-2023 00:00,384.0,386.8,373.1,377.5,5642579,21452.79,60240,2068262.0,36.65
07-12-2023 00:00,390.25,396.0,382.15,383.1,13379064,51743.81,80477,6213780.0,46.44
06-12-2023 00:00,387.0,389.9,374.65,384.25,6782813,25875.14,59835,2051515.0,30.25
05-12-2023 00:00,381.0,391.5,374.15,381.45,19895442,76307.44,171097,7708278.0,38.74
04-12-2023 00:00,355.0,379.45,355.0,376.5,29952155,111261.72,215663,10591784.0,35.36
01-12-2023 00:00,348.1,356.35,344.05,345.55,7464330,26090.92,69574,2639499.0,35.36
30-11-2023 00:00,342.0,349.8,336.55,347.4,12154345,41873.52,74238,6523869.0,53.68
29-11-2023 00:00,342.0,351.0,337.05,342.45,15698997,54108.47,105844,6155205.0,39.21
28-11-2023 00:00,329.05,345.0,325.1,342.75,26484193,89513.64,154699,12042129.0,45.47
24-11-2023 00:00,325.85,326.0,314.55,320.2,10281163,32821.84,90023,3417842.0,33.24
23-11-2023 00:00,307.0,329.75,305.8,326.7,16229630,51815.69,131949,5193170.0,32.0
22-11-2023 00:00,307.0,314.35,302.3,305.5,9980162,30636.21,71493,4443917.0,44.53
21-11-2023 00:00,309.7,309.7,300.3,304.95,5429293,16478.98,47818,2336333.0,43.03
20-11-2023 00:00,311.55,312.8,305.5,307.2,4877427,15060.89,52759,1692272.0,34.7
17-11-2023 00:00,323.0,334.7,308.45,310.0,18331279,58372.07,93849,7479880.0,40.8
16-11-2023 00:00,315.0,326.8,313.35,320.25,9631950,30974.48,88116,2537614.0,26.35
15-11-2023 00:00,304.85,314.7,301.75,313.6,8865147,27511.26,77176,2948108.0,33.26
13-11-2023 00:00,299.1,304.75,295.25,303.25,4735664,14257.15,42920,1490778.0,31.48
12-11-2023 00:00,303.0,305.35,299.5,300.25,606866,1830.75,6682,336352.0,55.42
10-11-2023 00:00,298.0,302.75,295.75,299.55,3324906,9960.11,35333,1265725.0,38.07
09-11-2023 00:00,300.15,304.8,297.1,298.95,6449638,19361.61,57047,1845140.0,28.61
08-11-2023 00:00,282.55,302.4,282.05,299.5,24683404,73574.85,154522,6127945.0,24.83
07-11-2023 00:00,265.1,280.25,260.05,278.65,20334091,55540.5,116765,7425828.0,36.52
06-11-2023 00:00,259.8,265.0,258.45,262.1,5012098,13111.23,44879,1984542.0,39.6
03-11-2023 00:00,256.0,259.9,255.0,257.55,2369080,6111.84,21219,1059744.0,44.73
02-11-2023 00:00,253.7,258.5,252.4,255.2,3133747,8006.04,25636,1551391.0,49.51
01-11-2023 00:00,249.5,254.6,249.4,251.95,3166808,7988.56,27043,1356584.0,42.84
31-10-2023 00:00,247.35,249.35,245.2,247.7,2072389,5134.17,20798,919974.0,44.39
30-10-2023 00:00,245.0,247.75,241.6,245.95,3326372,8165.35,38615,1033270.0,31.06
27-10-2023 00:00,242.5,246.15,241.5,243.55,1597061,3892.95,16702,637815.0,39.94
26-10-2023 00:00,245.0,245.05,239.2,242.15,3201973,7733.65,37103,1543344.0,48.2
25-10-2023 00:00,251.7,252.85,244.05,246.05,3688221,9166.53,62786,1672043.0,45.33
23-10-2023 00:00,253.5,254.8,247.8,249.2,4736311,11862.03,51495,2032975.0,42.92
20-10-2023 00:00,260.0,260.0,250.75,252.7,4139478,10521.58,47385,2258065.0,54.55
19-10-2023 00:00,256.0,263.0,254.25,261.8,1823076,4731.84,21769,600932.0,32.96
18-10-2023 00:00,262.7,263.0,256.05,256.95,4418273,11423.1,42462,1914874.0,43.34
17-10-2023 00:00,257.15,266.5,255.9,261.7,5380744,14162.1,46705,1459831.0,27.13
16-10-2023 00:00,254.0,258.5,251.15,256.7,2421516,6195.09,24421,640440.0,26.45
13-10-2023 00:00,258.05,259.85,255.8,256.45,1457405,3760.71,15138,604523.0,41.48
12-10-2023 00:00,255.5,261.8,255.45,258.4,3160526,8180.3,28228,1315949.0,41.64
11-10-2023 00:00,253.65,255.55,252.6,254.1,2353720,5986.19,29906,1398984.0,59.44
10-10-2023 00:00,251.75,254.55,251.1,251.75,1092604,2755.58,18781,387804.0,35.49
09-10-2023 00:00,252.1,253.0,249.0,251.7,5323422,13353.65,61726,2688085.0,50.5
06-10-2023 00:00,254.05,259.3,253.0,257.75,3734939,9590.66,49354,1877537.0,50.27
05-10-2023 00:00,256.0,261.7,252.3,253.55,5990048,15301.25,56217,2176385.0,36.33
04-10-2023 00:00,255.0,255.15,247.05,249.95,5085524,12694.28,28858,2556341.0,50.27
03-10-2023 00:00,256.5,259.1,253.65,254.4,3848575,9872.08,26651,1774840.0,46.12
29-09-2023 00:00,251.7,257.75,250.3,254.95,2932062,7471.82,29421,827604.0,28.23
28-09-2023 00:00,254.0,256.95,249.1,249.7,3900049,9838.77,42373,1584866.0,40.64
27-09-2023 00:00,259.65,259.8,252.9,256.3,4054432,10383.28,31865,1702867.0,42.0
26-09-2023 00:00,260.0,263.75,259.25,260.0,2913558,7616.19,20843,1489379.0,51.12
25-09-2023 00:00,260.05,261.85,256.25,260.35,3396577,8803.4,28061,1268684.0,37.35
22-09-2023 00:00,263.0,266.25,260.5,260.95,4485351,11810.97,31905,1961897.0,43.74
21-09-2023 00:00,258.0,266.0,256.55,263.45,8471846,22257.48,56017,2981835.0,35.2
20-09-2023 00:00,253.5,259.3,252.35,257.8,4886856,12522.6,39708,2385807.0,48.82
18-09-2023 00:00,251.55,261.25,251.2,257.1,4933841,12696.23,33866,1817386.0,36.84
15-09-2023 00:00,257.65,257.8,251.0,252.25,10861910,27416.99,47687,6781128.0,62.43
14-09-2023 00:00,255.3,259.3,254.65,258.5,3070264,7895.53,25885,1206957.0,39.31
13-09-2023 00:00,252.25,255.85,249.55,254.7,4293153,10897.5,29657,1989540.0,46.34
12-09-2023 00:00,268.9,268.9,251.0,251.8,7562607,19373.8,45782,4197673.0,55.51
11-09-2023 00:00,262.5,268.65,260.4,265.8,5543394,14667.08,44361,2092808.0,37.75
