datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-10-2024 00:00,551.0,571.6,541.5,567.1,229542,1288.18,19129,67493.0,29.4
25-10-2024 00:00,578.05,579.0,544.05,550.5,347184,1924.15,30015,148703.0,42.83
24-10-2024 00:00,585.0,588.0,570.35,573.5,179508,1035.31,12208,62966.0,35.08
23-10-2024 00:00,575.0,591.85,558.4,580.2,277021,1602.41,25220,75579.0,27.28
22-10-2024 00:00,601.95,604.9,570.0,572.35,305688,1775.21,25753,124823.0,40.83
21-10-2024 00:00,619.9,624.8,594.5,598.95,146407,887.65,12826,55249.0,37.74
18-10-2024 00:00,615.0,624.5,603.2,619.85,210490,1294.89,15686,55636.0,26.43
17-10-2024 00:00,642.1,644.75,615.05,617.9,226441,1417.41,16522,85465.0,37.74
16-10-2024 00:00,640.7,645.0,627.9,642.1,241146,1535.71,16256,99291.0,41.17
15-10-2024 00:00,627.95,639.9,625.05,637.55,329948,2093.99,20733,133802.0,40.55
14-10-2024 00:00,606.7,632.7,606.0,626.3,546352,3420.29,31755,118971.0,21.78
11-10-2024 00:00,603.0,617.95,598.25,610.4,237047,1443.2,18182,65051.0,27.44
10-10-2024 00:00,614.5,616.0,603.05,605.15,140449,855.8,10514,45976.0,32.74
09-10-2024 00:00,602.3,613.0,600.75,607.95,225576,1369.11,15356,73761.0,32.7
08-10-2024 00:00,579.75,604.0,576.1,599.5,239856,1419.23,18870,91426.0,38.12
07-10-2024 00:00,609.2,615.2,576.3,581.8,402642,2371.28,36998,153539.0,38.13
04-10-2024 00:00,613.0,619.8,602.0,607.25,219930,1343.31,18523,84117.0,38.25
03-10-2024 00:00,608.95,621.7,606.1,613.0,263208,1617.18,19171,98864.0,37.56
01-10-2024 00:00,629.5,638.45,621.0,622.9,298261,1876.97,18765,94298.0,31.62
30-09-2024 00:00,624.0,631.9,613.0,628.5,521380,3251.63,30456,150300.0,28.83
27-09-2024 00:00,645.0,653.7,615.0,618.45,762873,4788.75,38265,376208.0,49.31
26-09-2024 00:00,650.7,654.0,640.7,644.55,247470,1593.61,13647,97081.0,39.23
25-09-2024 00:00,660.0,666.5,646.0,650.6,248912,1628.11,14920,133647.0,53.69
24-09-2024 00:00,670.55,672.8,655.0,663.05,481847,3186.42,23694,183958.0,38.18
23-09-2024 00:00,676.0,679.6,668.6,672.8,192703,1297.0,12884,72088.0,37.41
20-09-2024 00:00,676.55,686.55,670.0,672.25,232851,1574.95,14450,85234.0,36.6
19-09-2024 00:00,686.85,695.0,658.5,673.0,421500,2832.86,27736,134825.0,31.99
18-09-2024 00:00,679.85,688.4,678.0,685.6,306112,2091.46,17799,137612.0,44.95
17-09-2024 00:00,690.7,705.0,674.05,680.85,554135,3805.64,28691,131847.0,23.79
16-09-2024 00:00,678.35,691.0,669.8,687.6,391234,2672.02,19569,138825.0,35.48
13-09-2024 00:00,677.65,686.3,671.4,674.95,248034,1684.59,13262,78273.0,31.56
12-09-2024 00:00,677.35,686.45,668.9,674.75,279833,1886.85,15472,102645.0,36.68
11-09-2024 00:00,692.85,692.95,668.55,673.15,313316,2127.31,20350,141758.0,45.24
10-09-2024 00:00,693.1,699.4,680.0,690.2,499593,3446.88,30302,169458.0,33.92
09-09-2024 00:00,657.0,694.9,646.8,690.2,1226061,8312.03,37053,334047.0,27.25
06-09-2024 00:00,676.0,679.15,660.0,665.65,290174,1934.25,16442,115054.0,39.65
05-09-2024 00:00,680.5,688.75,671.25,673.15,384678,2608.43,18143,114750.0,29.83
04-09-2024 00:00,675.0,699.4,673.05,676.0,743745,5094.37,27784,217060.0,29.18
03-09-2024 00:00,674.5,688.0,668.65,679.2,568842,3867.96,26066,145810.0,25.63
02-09-2024 00:00,680.6,692.0,667.1,670.9,403976,2720.3,19039,140081.0,34.68
30-08-2024 00:00,664.75,682.0,657.7,678.3,515762,3461.33,20589,202832.0,39.33
29-08-2024 00:00,671.25,675.1,655.55,661.05,559683,3710.6,26901,201100.0,35.93
28-08-2024 00:00,690.55,700.0,667.05,670.45,569646,3873.35,20854,280028.0,49.16
27-08-2024 00:00,688.35,702.2,685.0,686.8,496700,3429.9,21330,175471.0,35.33
26-08-2024 00:00,695.0,699.85,683.0,685.45,576221,3965.17,25551,234206.0,40.65
23-08-2024 00:00,703.05,709.1,690.0,694.9,463976,3237.08,20211,185477.0,39.98
22-08-2024 00:00,704.0,713.9,695.0,698.95,912972,6454.15,30253,272469.0,29.84
21-08-2024 00:00,689.6,704.1,686.8,700.25,935278,6513.07,34889,233948.0,25.01
20-08-2024 00:00,705.1,708.45,686.0,687.7,620996,4303.13,25122,260273.0,41.91
19-08-2024 00:00,697.85,724.4,696.2,701.45,1126870,8024.62,36152,286908.0,25.46
16-08-2024 00:00,707.0,707.85,690.85,694.95,918006,6412.75,29946,202253.0,22.03
14-08-2024 00:00,698.85,718.4,684.35,693.1,2351014,16540.15,65580,503932.0,21.43
13-08-2024 00:00,738.7,742.25,693.05,696.35,2264896,16217.0,56881,652931.0,28.83
12-08-2024 00:00,758.0,771.0,734.8,738.6,3622635,27208.37,82393,600387.0,16.57
09-08-2024 00:00,676.45,793.0,674.0,771.3,16410581,121344.33,298734,1702807.0,10.38
08-08-2024 00:00,680.0,704.55,663.7,668.2,1497138,10296.0,48220,253476.0,16.93
07-08-2024 00:00,660.0,688.85,645.1,682.35,2413904,16159.13,73931,328747.0,13.62
06-08-2024 00:00,689.6,694.2,635.5,639.45,1446210,9602.95,52419,470219.0,32.51
05-08-2024 00:00,645.0,688.4,645.0,664.4,2628302,17591.65,89164,448999.0,17.08
02-08-2024 00:00,704.0,708.5,693.2,700.25,909157,6379.3,29764,216046.0,23.76
01-08-2024 00:00,683.5,719.0,678.5,709.15,2746781,19431.5,82385,631192.0,22.98
31-07-2024 00:00,694.85,696.2,677.0,680.65,632116,4321.19,24136,248054.0,39.24
30-07-2024 00:00,702.9,703.65,688.0,691.15,1223941,8510.54,38053,312842.0,25.56
29-07-2024 00:00,697.65,719.8,687.0,703.7,2413098,16984.68,65912,450512.0,18.67
26-07-2024 00:00,708.4,724.25,686.5,694.45,3098145,21881.17,74992,477865.0,15.42
25-07-2024 00:00,729.0,752.65,696.4,702.9,6629423,47720.01,150422,975566.0,14.72
24-07-2024 00:00,652.5,764.4,652.1,734.75,30063998,217967.17,518016,2484747.0,8.26
23-07-2024 00:00,617.5,670.0,604.4,645.35,9660457,61961.6,240427,1573833.0,16.29
22-07-2024 00:00,609.85,627.95,605.0,616.35,938392,5808.25,33793,298852.0,31.85
19-07-2024 00:00,615.95,638.35,603.15,608.3,2348282,14613.48,73580,574708.0,24.47
18-07-2024 00:00,609.85,623.95,595.55,616.05,2145039,13187.89,57757,532441.0,24.82
16-07-2024 00:00,594.45,605.7,592.6,595.95,359880,2154.3,14918,121544.0,33.77
15-07-2024 00:00,603.15,606.5,589.95,591.75,394718,2345.15,14015,160821.0,40.74
12-07-2024 00:00,613.9,620.0,600.0,601.65,323538,1968.04,12759,169968.0,52.53
11-07-2024 00:00,613.55,624.9,607.2,610.1,517917,3193.92,19855,229977.0,44.4
10-07-2024 00:00,624.2,627.0,601.55,613.55,442426,2715.78,16573,157528.0,35.61
09-07-2024 00:00,603.05,632.0,601.6,618.1,1159356,7219.8,30960,318203.0,27.45
08-07-2024 00:00,614.8,615.0,597.1,601.1,339921,2052.04,16425,172794.0,50.83
05-07-2024 00:00,601.05,617.0,601.05,610.55,288137,1757.69,12117,99982.0,34.7
04-07-2024 00:00,623.25,624.75,601.6,607.5,322229,1978.13,11513,159551.0,49.51
03-07-2024 00:00,615.0,622.4,611.25,617.5,316404,1952.97,12095,126836.0,40.09
02-07-2024 00:00,626.5,630.9,606.0,611.25,573314,3541.59,24799,218907.0,38.18
01-07-2024 00:00,602.0,623.0,597.55,619.5,954830,5851.72,39218,349105.0,36.56
28-06-2024 00:00,590.0,605.4,590.0,597.55,450507,2697.44,17054,158643.0,35.21
27-06-2024 00:00,606.55,608.7,584.05,588.6,743329,4422.03,25692,210435.0,28.31
26-06-2024 00:00,618.05,618.8,595.6,600.5,428420,2589.92,20032,197231.0,46.04
25-06-2024 00:00,622.0,634.5,608.25,615.0,452547,2815.15,18605,139574.0,30.84
24-06-2024 00:00,619.95,632.5,608.8,617.05,564915,3508.46,22827,139179.0,24.64
21-06-2024 00:00,633.2,637.8,613.35,615.85,686093,4276.57,22498,261254.0,38.08
20-06-2024 00:00,639.35,652.8,630.0,633.35,856290,5495.72,23693,232012.0,27.1
19-06-2024 00:00,645.0,672.0,624.0,639.35,3208201,20957.81,78417,683305.0,21.3
18-06-2024 00:00,595.0,652.35,588.05,639.75,6607227,42271.74,129816,1018982.0,15.42
14-06-2024 00:00,608.95,614.0,592.65,594.8,460795,2777.49,17449,207364.0,45.0
13-06-2024 00:00,615.25,618.35,605.0,608.7,540924,3301.88,19498,230014.0,42.52
12-06-2024 00:00,612.3,619.8,601.75,615.05,768165,4704.14,25391,306915.0,39.95
11-06-2024 00:00,634.3,634.3,609.0,612.3,1138269,7020.78,32826,396592.0,34.84
10-06-2024 00:00,622.75,645.0,622.0,634.3,3287872,20830.9,65834,735482.0,22.37
07-06-2024 00:00,580.0,647.15,570.45,615.4,13673693,85245.96,223030,1710877.0,12.51
06-06-2024 00:00,540.0,572.4,530.0,565.35,2477120,13794.73,75165,730590.0,29.49
05-06-2024 00:00,499.8,526.5,492.0,523.15,410195,2111.36,26461,132154.0,32.22
04-06-2024 00:00,513.0,520.0,486.45,491.3,439334,2212.74,28025,211534.0,48.15
03-06-2024 00:00,527.85,541.75,510.0,514.2,404073,2094.99,21902,198258.0,49.06
31-05-2024 00:00,508.2,524.65,503.85,511.45,224271,1146.28,10955,74315.0,33.14
30-05-2024 00:00,509.4,513.2,497.55,506.05,385252,1937.99,11315,248131.0,64.41
29-05-2024 00:00,509.65,515.75,504.0,509.4,251595,1282.48,8117,141887.0,56.39
28-05-2024 00:00,520.55,522.15,507.55,509.65,233489,1196.09,8730,145399.0,62.27
27-05-2024 00:00,520.85,527.85,520.0,521.3,195882,1020.9,6537,94915.0,48.46
24-05-2024 00:00,534.85,536.0,519.0,520.85,164181,864.84,8383,90392.0,55.06
23-05-2024 00:00,545.0,549.95,531.95,534.6,245484,1320.63,13514,92771.0,37.79
22-05-2024 00:00,541.0,557.4,532.0,540.85,868102,4746.67,33759,225317.0,25.96
21-05-2024 00:00,537.8,544.7,531.0,539.8,234262,1262.15,18198,102825.0,43.89
18-05-2024 00:00,543.5,545.2,535.0,537.8,65091,350.35,2062,38506.0,59.16
17-05-2024 00:00,532.8,550.45,529.35,543.5,400207,2173.99,17099,145733.0,36.41
16-05-2024 00:00,524.8,537.85,522.75,533.95,831598,4427.62,14714,608113.0,73.13
15-05-2024 00:00,527.0,527.6,517.3,521.55,98307,513.59,6320,44462.0,45.23
14-05-2024 00:00,511.2,531.95,511.2,527.4,233574,1220.59,16686,99437.0,42.57
13-05-2024 00:00,516.0,517.9,505.0,509.8,212865,1086.88,12102,94648.0,44.46
10-05-2024 00:00,516.0,525.0,507.7,520.1,214769,1112.19,15389,80849.0,37.64
09-05-2024 00:00,535.25,538.55,511.05,515.2,264513,1386.97,14053,106570.0,40.29
08-05-2024 00:00,514.9,535.25,511.0,532.65,375473,1982.55,17864,110721.0,29.49
07-05-2024 00:00,537.8,538.55,511.0,515.5,406028,2122.06,17208,141623.0,34.88
06-05-2024 00:00,542.95,544.6,526.55,535.5,344624,1837.15,14633,118021.0,34.25
03-05-2024 00:00,562.9,569.85,536.0,540.8,920656,5053.96,36453,290378.0,31.54
02-05-2024 00:00,537.0,585.0,532.6,558.2,5000113,28363.71,135671,860606.0,17.21
30-04-2024 00:00,532.0,553.6,522.05,532.5,1514541,8243.2,48729,391045.0,25.82
29-04-2024 00:00,522.3,537.3,519.0,528.95,307187,1628.43,20168,115991.0,37.76
26-04-2024 00:00,521.15,525.9,517.75,522.45,144258,753.78,8222,53737.0,37.25
25-04-2024 00:00,529.0,534.0,516.2,521.1,179674,941.52,10481,79307.0,44.14
24-04-2024 00:00,525.0,533.2,525.0,527.9,192342,1016.56,11553,71450.0,37.15
23-04-2024 00:00,517.1,538.2,510.9,524.65,580630,3062.45,33765,184398.0,31.76
22-04-2024 00:00,504.95,520.0,504.95,512.4,232711,1194.89,16149,86482.0,37.16
19-04-2024 00:00,485.4,514.55,485.4,504.25,469658,2381.27,28227,82701.0,17.61
18-04-2024 00:00,504.0,508.55,495.0,497.9,121943,614.63,7664,41151.0,33.75
16-04-2024 00:00,492.1,506.95,492.1,499.9,104562,525.14,8395,37554.0,35.92
15-04-2024 00:00,505.65,512.0,490.65,500.35,301362,1509.52,17678,99759.0,33.1
12-04-2024 00:00,520.0,533.3,518.4,522.5,288931,1519.75,16352,91100.0,31.53
10-04-2024 00:00,525.9,530.7,518.0,520.0,142658,745.16,9525,54241.0,38.02
09-04-2024 00:00,526.0,538.8,520.25,525.85,223575,1183.1,13886,66212.0,29.62
08-04-2024 00:00,531.35,532.0,518.95,526.75,150321,789.57,8140,58716.0,39.06
05-04-2024 00:00,533.95,537.0,525.55,528.45,265649,1406.96,12766,64176.0,24.16
04-04-2024 00:00,516.7,542.0,514.0,532.5,1048552,5590.13,42477,247455.0,23.6
03-04-2024 00:00,513.95,518.75,508.15,513.9,192813,988.67,11693,71705.0,37.19
02-04-2024 00:00,502.0,519.7,499.1,515.0,320816,1640.49,19119,101878.0,31.76
01-04-2024 00:00,490.15,504.45,488.0,501.9,153837,766.44,13640,61170.0,39.76
28-03-2024 00:00,492.4,499.5,481.0,484.25,190457,933.79,10258,87910.0,46.16
27-03-2024 00:00,495.9,506.5,487.0,489.45,173656,862.74,12882,84034.0,48.39
26-03-2024 00:00,500.0,500.95,488.0,493.85,199764,987.06,11257,82240.0,41.17
22-03-2024 00:00,499.35,505.0,496.9,500.15,164651,824.05,6851,81082.0,49.24
21-03-2024 00:00,496.0,505.0,495.4,499.35,145742,728.64,10164,53805.0,36.92
20-03-2024 00:00,503.6,513.55,489.2,492.1,234084,1163.0,14612,78825.0,33.67
19-03-2024 00:00,506.05,509.6,498.1,501.1,254144,1280.28,17027,74297.0,29.23
18-03-2024 00:00,480.4,517.0,480.4,508.5,1151649,5825.04,47956,138970.0,12.07
15-03-2024 00:00,496.95,499.4,478.2,483.25,337983,1642.16,16097,156399.0,46.27
14-03-2024 00:00,475.0,504.65,472.0,500.6,361035,1765.68,25457,122133.0,33.83
13-03-2024 00:00,507.35,524.0,475.0,475.85,608311,2999.97,28624,221420.0,36.4
12-03-2024 00:00,520.0,525.9,502.8,506.3,656081,3362.16,29729,182459.0,27.81
11-03-2024 00:00,561.45,575.95,515.0,518.2,1741702,9453.05,60563,512701.0,29.44
07-03-2024 00:00,536.6,559.0,536.6,556.2,1973271,10889.77,56122,503718.0,25.53
06-03-2024 00:00,525.95,539.0,510.6,533.85,713831,3774.08,32933,278349.0,38.99
05-03-2024 00:00,519.5,526.7,514.05,524.55,204910,1068.77,10876,91962.0,44.88
04-03-2024 00:00,530.6,533.4,515.45,519.65,424421,2228.44,16756,217506.0,51.25
02-03-2024 00:00,532.0,534.15,527.15,529.15,40739,216.19,1754,27071.0,66.45
01-03-2024 00:00,512.5,540.05,508.9,530.4,1344492,7133.34,44097,359949.0,26.77
29-02-2024 00:00,512.8,519.4,502.55,506.65,347610,1771.44,12512,196712.0,56.59
28-02-2024 00:00,522.3,525.8,511.0,512.45,373677,1935.7,15540,182815.0,48.92
27-02-2024 00:00,512.05,529.0,507.4,522.3,388937,2025.19,19297,139250.0,35.8
26-02-2024 00:00,512.1,523.4,507.55,510.2,380555,1961.52,16350,166726.0,43.81
23-02-2024 00:00,495.45,517.0,495.45,511.2,617720,3152.29,28779,205609.0,33.29
22-02-2024 00:00,498.95,501.25,487.85,494.4,316714,1563.26,21783,155555.0,49.12
21-02-2024 00:00,502.35,511.8,494.85,498.25,412698,2069.99,39824,159515.0,38.65
20-02-2024 00:00,504.95,510.05,497.15,498.8,260033,1308.54,10752,121098.0,46.57
19-02-2024 00:00,505.0,515.1,503.0,504.9,336217,1707.54,14417,99186.0,29.5
16-02-2024 00:00,516.8,524.7,504.05,506.3,327023,1671.28,15686,139241.0,42.58
15-02-2024 00:00,512.5,518.25,510.0,512.9,198057,1017.59,9975,74488.0,37.61
14-02-2024 00:00,491.65,512.3,485.15,509.0,448293,2267.42,26169,127488.0,28.44
13-02-2024 00:00,503.0,509.0,490.0,494.5,428821,2137.65,22285,158857.0,37.05
12-02-2024 00:00,530.45,531.55,500.05,504.3,397453,2038.78,21695,153087.0,38.52
09-02-2024 00:00,549.95,550.8,519.15,532.05,564890,3001.15,24583,177117.0,31.35
08-02-2024 00:00,543.5,556.6,536.25,547.05,671066,3664.3,25840,214795.0,32.01
07-02-2024 00:00,564.0,574.0,531.65,545.15,874969,4899.77,30603,346519.0,39.6
06-02-2024 00:00,570.0,575.0,553.7,561.2,1211414,6811.18,40350,425593.0,35.13
05-02-2024 00:00,552.75,558.0,532.05,552.65,726730,3980.49,32430,271285.0,37.33
02-02-2024 00:00,550.0,557.9,543.5,551.6,1233103,6791.53,37378,378197.0,30.67
01-02-2024 00:00,528.15,570.0,525.05,543.0,5556816,30459.2,156453,836852.0,15.06
31-01-2024 00:00,502.6,552.0,502.5,521.5,4822999,25702.16,110163,655073.0,13.58
30-01-2024 00:00,511.6,514.5,496.0,501.35,496989,2509.71,17496,177343.0,35.68
29-01-2024 00:00,510.9,534.0,504.35,507.8,708647,3663.75,27121,218316.0,30.81
25-01-2024 00:00,511.9,520.95,505.0,507.15,644787,3296.85,21315,187523.0,29.08
24-01-2024 00:00,513.4,534.4,503.5,510.95,897904,4657.09,35726,211120.0,23.51
23-01-2024 00:00,543.15,548.4,501.0,512.05,868455,4541.71,32771,255273.0,29.39
20-01-2024 00:00,550.0,564.25,541.55,544.6,579658,3199.83,19457,164879.0,28.44
19-01-2024 00:00,550.0,562.9,537.05,551.15,1074021,5883.93,33888,169750.0,15.81
18-01-2024 00:00,557.0,572.25,533.0,544.25,1318614,7240.64,35809,281006.0,21.31
17-01-2024 00:00,523.0,568.0,515.1,554.45,4239116,23314.19,93340,456984.0,10.78
16-01-2024 00:00,549.0,549.0,521.05,526.95,1982772,10561.45,51730,446891.0,22.54
15-01-2024 00:00,555.0,598.5,545.0,552.25,7789818,44684.81,156426,1128699.0,14.49
12-01-2024 00:00,495.0,581.4,491.0,545.3,15855901,87224.21,253365,1508730.0,9.52
11-01-2024 00:00,456.0,499.95,456.0,489.85,6219463,30061.39,154494,1149904.0,18.49
10-01-2024 00:00,436.0,467.8,435.75,453.8,3544890,16212.42,106745,896638.0,25.29
09-01-2024 00:00,440.85,445.0,428.5,433.15,212321,930.8,9999,111859.0,52.68
08-01-2024 00:00,450.35,452.45,437.0,438.7,267250,1184.44,12539,125863.0,47.1
05-01-2024 00:00,444.0,453.9,444.0,450.35,420794,1888.74,18121,169641.0,40.31
04-01-2024 00:00,449.2,455.95,442.0,444.6,554312,2493.09,20771,211054.0,38.07
03-01-2024 00:00,429.6,458.5,429.6,449.2,1516014,6781.55,47742,435397.0,28.72
02-01-2024 00:00,437.4,439.9,424.3,430.85,358313,1541.98,17011,152330.0,42.51
01-01-2024 00:00,422.75,438.7,421.3,437.4,1272023,5529.8,38645,361168.0,28.39
29-12-2023 00:00,402.9,425.0,400.05,420.05,1267179,5302.0,43844,362093.0,28.57
28-12-2023 00:00,403.75,406.9,398.8,401.25,154298,621.1,8870,79576.0,51.57
27-12-2023 00:00,402.35,404.0,398.0,401.9,116038,466.19,6192,62771.0,54.1
26-12-2023 00:00,400.95,403.45,397.95,400.4,161373,646.02,8147,81201.0,50.32
22-12-2023 00:00,402.55,405.55,396.25,398.1,131968,528.34,5590,72004.0,54.56
21-12-2023 00:00,397.05,404.6,395.45,400.55,171601,686.49,10087,61106.0,35.61
20-12-2023 00:00,408.7,414.45,396.6,401.15,525769,2141.46,20908,239705.0,45.59
19-12-2023 00:00,398.8,409.0,398.05,405.55,390160,1575.82,19411,222382.0,57.0
18-12-2023 00:00,399.95,399.95,393.5,396.85,182890,725.3,9085,92257.0,50.44
15-12-2023 00:00,397.0,403.95,396.0,398.55,225009,901.22,9555,117281.0,52.12
14-12-2023 00:00,401.9,402.05,395.05,396.4,186367,740.71,8820,99448.0,53.36
13-12-2023 00:00,396.9,403.9,394.5,399.4,135833,541.5,7955,57051.0,42.0
12-12-2023 00:00,401.8,402.35,395.0,396.9,131205,522.86,7291,75225.0,57.33
11-12-2023 00:00,403.5,404.95,399.55,400.7,134267,539.32,7381,78997.0,58.84
08-12-2023 00:00,405.0,405.2,398.8,401.85,149844,602.95,8360,74962.0,50.03
07-12-2023 00:00,398.7,406.95,396.0,403.25,351903,1418.07,17305,160727.0,45.67
06-12-2023 00:00,398.0,399.8,395.1,398.15,138817,552.43,7249,71687.0,51.64
05-12-2023 00:00,394.0,398.45,393.0,397.55,146799,581.8,8480,83516.0,56.89
04-12-2023 00:00,399.3,400.85,386.55,393.9,181771,719.46,8776,104299.0,57.38
01-12-2023 00:00,393.8,399.0,393.0,396.05,123225,487.99,6294,64625.0,52.44
30-11-2023 00:00,391.95,393.0,389.65,391.85,120774,473.17,6709,85053.0,70.42
29-11-2023 00:00,393.25,395.25,388.7,390.3,99911,391.33,4206,64159.0,64.22
28-11-2023 00:00,399.0,401.0,393.0,393.3,102719,405.85,4267,57174.0,55.66
24-11-2023 00:00,395.35,397.65,393.0,396.4,86160,341.14,4880,49427.0,57.37
23-11-2023 00:00,395.9,398.05,393.05,395.35,62273,246.14,3226,32381.0,52.0
22-11-2023 00:00,398.95,399.0,392.35,395.1,98635,390.28,3870,49230.0,49.91
21-11-2023 00:00,394.5,401.55,393.6,396.3,142392,565.96,6491,61955.0,43.51
20-11-2023 00:00,390.8,397.0,388.95,392.7,91205,357.93,5148,46243.0,50.7
17-11-2023 00:00,393.0,393.75,388.65,390.8,95309,372.69,5945,50719.0,53.22
16-11-2023 00:00,392.85,396.85,391.4,393.45,128552,506.36,6187,62104.0,48.31
15-11-2023 00:00,393.0,398.0,387.3,389.2,187455,734.22,7432,108104.0,57.67
13-11-2023 00:00,401.0,401.85,392.05,393.8,93160,368.1,5902,52950.0,56.84
12-11-2023 00:00,399.5,401.8,397.05,400.15,37022,148.11,1925,25600.0,69.15
10-11-2023 00:00,394.6,396.75,393.3,395.85,60458,238.77,3301,31775.0,52.56
09-11-2023 00:00,402.3,402.3,393.8,394.7,129014,512.91,8109,87911.0,68.14
08-11-2023 00:00,396.95,404.0,395.25,400.35,179335,717.34,7605,94321.0,52.59
07-11-2023 00:00,407.3,419.0,392.4,394.95,368724,1479.49,17025,155057.0,42.05
06-11-2023 00:00,409.0,409.9,404.8,407.3,101439,412.84,7999,61717.0,60.84
03-11-2023 00:00,403.1,415.0,401.05,407.25,79938,323.52,4564,47330.0,59.21
02-11-2023 00:00,401.45,404.7,399.65,401.1,69808,280.67,4686,32872.0,47.09
01-11-2023 00:00,405.4,405.6,397.7,399.55,67411,271.18,4078,35155.0,52.15
31-10-2023 00:00,403.45,405.35,400.3,403.5,93951,378.48,8355,47033.0,50.06
30-10-2023 00:00,409.65,409.65,400.1,402.6,128330,519.32,9469,80705.0,62.89
27-10-2023 00:00,401.0,408.85,401.0,407.35,88903,361.05,5957,39090.0,43.97
26-10-2023 00:00,390.85,405.0,385.9,399.0,366879,1451.7,17206,117641.0,32.07
25-10-2023 00:00,413.0,413.0,388.1,392.05,204482,812.98,12775,93844.0,45.89
23-10-2023 00:00,418.4,421.5,395.2,402.6,203345,830.33,11641,98489.0,48.43
20-10-2023 00:00,428.2,430.25,415.0,418.4,146385,617.54,5615,86164.0,58.86
19-10-2023 00:00,421.0,430.0,418.0,429.25,126151,536.85,6077,60198.0,47.72
18-10-2023 00:00,430.2,432.45,418.35,424.25,343206,1453.14,12921,224087.0,65.29
17-10-2023 00:00,430.9,437.0,429.05,429.85,197054,853.44,6818,128549.0,65.24
16-10-2023 00:00,433.1,438.25,428.9,429.35,187717,810.66,8543,113069.0,60.23
13-10-2023 00:00,438.85,441.2,430.55,432.55,175178,763.13,11390,109872.0,62.72
12-10-2023 00:00,443.7,446.95,438.1,440.15,94106,416.49,7126,52232.0,55.5
11-10-2023 00:00,438.25,447.0,438.25,441.5,116070,514.57,6415,61661.0,53.12
10-10-2023 00:00,433.8,442.8,433.8,438.2,107042,470.23,6685,46234.0,43.19
09-10-2023 00:00,439.95,440.95,430.1,433.8,128256,559.57,7456,66199.0,51.61
06-10-2023 00:00,442.55,447.0,442.0,445.8,119526,532.02,5810,67346.0,56.34
05-10-2023 00:00,442.25,448.5,439.0,441.6,122360,542.25,6373,57934.0,47.35
04-10-2023 00:00,440.55,451.0,440.2,442.25,197385,877.64,10153,88757.0,44.97
03-10-2023 00:00,443.45,444.65,439.5,442.95,97629,431.97,4868,52168.0,53.43
29-09-2023 00:00,440.7,443.55,435.45,441.3,145023,637.45,7106,64320.0,44.35
28-09-2023 00:00,434.95,443.55,434.25,438.2,212627,933.83,10402,87462.0,41.13
27-09-2023 00:00,434.7,437.0,431.0,433.6,113637,493.43,5170,42814.0,37.68
26-09-2023 00:00,431.9,437.3,429.55,433.4,270416,1168.31,9466,169831.0,62.8
25-09-2023 00:00,435.0,441.1,429.3,431.8,391147,1691.23,15343,272231.0,69.6
22-09-2023 00:00,437.3,444.15,434.05,435.4,230342,1009.13,17010,106675.0,46.31
21-09-2023 00:00,443.7,447.05,435.0,436.2,218149,959.56,11068,125869.0,57.7
20-09-2023 00:00,444.0,448.5,440.15,443.9,234223,1040.61,8475,93206.0,39.79
18-09-2023 00:00,455.8,459.9,443.3,446.05,453088,2044.67,17518,171832.0,37.92
15-09-2023 00:00,457.0,463.45,450.05,455.3,614526,2799.64,20017,275376.0,44.81
14-09-2023 00:00,438.45,487.95,437.0,457.8,8072063,37797.85,159367,926486.0,11.48
13-09-2023 00:00,430.2,434.8,425.2,429.45,188640,808.11,9954,103960.0,55.11
12-09-2023 00:00,442.3,442.95,422.8,428.95,351611,1512.03,15479,176918.0,50.32
11-09-2023 00:00,444.0,446.0,440.0,440.1,227003,1002.83,7958,137324.0,60.49
08-09-2023 00:00,439.6,445.6,438.0,442.0,715458,3152.27,11071,557360.0,77.9
07-09-2023 00:00,436.95,441.3,435.1,438.95,192193,844.14,8108,109591.0,57.02
06-09-2023 00:00,440.0,443.1,433.0,434.35,264983,1155.59,13216,148036.0,55.87
05-09-2023 00:00,437.85,447.5,435.0,437.7,451751,1993.69,16642,194148.0,42.98
04-09-2023 00:00,444.0,444.7,433.5,436.1,259298,1136.06,10972,123110.0,47.48
01-09-2023 00:00,435.0,443.8,434.0,438.15,548522,2411.67,17207,238473.0,43.48
31-08-2023 00:00,431.0,438.0,427.0,434.2,390917,1696.71,14799,183740.0,47.0
30-08-2023 00:00,430.75,433.0,427.85,429.3,256831,1104.69,26029,139317.0,54.24
29-08-2023 00:00,418.0,433.95,415.5,428.65,468986,1999.72,20092,212377.0,45.28
28-08-2023 00:00,428.0,432.4,414.05,417.55,268701,1139.08,9928,141435.0,52.64
25-08-2023 00:00,424.6,430.3,415.6,425.8,404518,1714.72,13126,213640.0,52.81
24-08-2023 00:00,424.45,436.9,422.35,424.85,680289,2921.14,23782,278659.0,40.96
23-08-2023 00:00,418.0,428.2,414.4,422.25,1012665,4286.37,25538,529860.0,52.32
22-08-2023 00:00,405.75,421.0,405.7,415.1,293133,1211.77,10519,108756.0,37.1
21-08-2023 00:00,402.75,409.5,400.1,405.7,96920,391.38,6401,46661.0,48.14
18-08-2023 00:00,407.0,408.65,400.5,401.5,81249,327.79,4407,46254.0,56.93
