datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-11-2024 00:00,142.0,142.49,139.06,139.46,37611903,52987.01,210103,17740268.0,47.17
18-11-2024 00:00,139.49,143.25,138.0,141.21,40233848,56652.74,269998,8782603.0,21.83
14-11-2024 00:00,139.71,140.73,137.5,137.98,36345184,50429.69,292008,12678206.0,34.88
13-11-2024 00:00,143.6,143.6,138.6,139.17,57609083,80667.79,428370,25299294.0,43.92
12-11-2024 00:00,145.65,147.13,143.6,144.17,28861672,41998.0,246899,8214920.0,28.46
11-11-2024 00:00,147.57,147.69,144.1,145.01,47497863,69145.06,315622,18017875.0,37.93
08-11-2024 00:00,152.0,152.0,146.94,147.57,61980989,92474.05,288855,23287029.0,37.57
07-11-2024 00:00,156.11,156.92,150.2,150.95,88254789,135454.13,373011,26866314.0,30.44
06-11-2024 00:00,154.0,154.95,149.59,153.62,48928986,74239.64,261381,10602115.0,21.67
05-11-2024 00:00,147.0,152.55,146.95,152.29,42772283,64451.42,244601,10448968.0,24.43
04-11-2024 00:00,150.0,150.0,145.1,146.95,25571021,37554.35,287395,9279923.0,36.29
01-11-2024 00:00,149.66,150.25,149.0,149.75,5106804,7652.48,90862,2671486.0,52.31
31-10-2024 00:00,149.08,149.95,148.2,148.56,26383702,39276.62,192116,12275028.0,46.53
30-10-2024 00:00,148.1,150.95,148.1,148.97,21362130,31969.27,179907,8352434.0,39.1
29-10-2024 00:00,149.85,150.45,146.55,150.06,32258407,47820.62,278118,11748879.0,36.42
28-10-2024 00:00,146.0,149.73,144.73,149.38,28386897,42044.85,202518,8594846.0,30.28
25-10-2024 00:00,149.0,149.5,144.43,145.86,39730802,57962.64,302722,16069565.0,40.45
24-10-2024 00:00,149.49,149.83,148.01,148.98,22115070,32934.54,209076,7541178.0,34.1
23-10-2024 00:00,150.3,151.95,148.05,148.78,42107893,63095.47,245073,17930957.0,42.58
22-10-2024 00:00,154.9,154.9,150.1,150.39,39079846,59354.27,228867,18696813.0,47.84
21-10-2024 00:00,156.1,157.93,154.59,155.03,25799090,40100.16,196995,7965787.0,30.88
18-10-2024 00:00,152.4,156.2,151.1,155.39,34750795,53622.1,212619,11231365.0,32.32
17-10-2024 00:00,155.65,156.3,152.1,152.4,28404223,43637.41,187556,10631356.0,37.43
16-10-2024 00:00,155.19,156.55,154.02,155.24,28518262,44303.23,214491,11618758.0,40.74
15-10-2024 00:00,159.5,159.53,155.05,155.63,38964393,60838.46,261649,17168288.0,44.06
14-10-2024 00:00,161.88,163.38,158.04,158.32,35566857,56798.04,236374,12730924.0,35.79
11-10-2024 00:00,159.3,163.78,159.2,160.66,53263433,86041.76,231565,18895849.0,35.48
10-10-2024 00:00,158.3,161.18,156.6,159.72,46507936,74330.64,285169,16015836.0,34.44
09-10-2024 00:00,159.52,162.2,158.11,159.06,42766218,68569.06,247518,15632110.0,36.55
08-10-2024 00:00,163.0,163.59,156.7,159.52,74956764,119230.16,492897,31993673.0,42.68
07-10-2024 00:00,167.1,167.95,162.33,164.36,48775098,80443.65,374772,21282314.0,43.63
04-10-2024 00:00,167.0,169.1,164.0,166.75,53880875,89964.65,325032,17060606.0,31.66
03-10-2024 00:00,165.5,169.99,164.52,166.98,75959797,127549.92,475585,31671110.0,41.69
01-10-2024 00:00,169.49,169.49,165.1,167.03,50761579,84838.29,285911,21347351.0,42.05
30-09-2024 00:00,167.5,170.18,167.26,168.55,92381529,156146.01,440055,41223528.0,44.62
27-09-2024 00:00,167.0,169.01,165.89,166.55,72795668,121687.94,390367,30604042.0,42.04
26-09-2024 00:00,162.0,165.9,160.48,165.61,88661662,145421.31,402853,39776172.0,44.86
25-09-2024 00:00,161.5,162.69,159.52,161.66,58044967,93562.43,345741,21014701.0,36.2
24-09-2024 00:00,155.15,161.5,154.85,160.53,137414352,218640.32,560847,57201568.0,41.63
23-09-2024 00:00,154.38,154.39,152.8,153.99,33281905,51111.94,232550,17948429.0,53.93
20-09-2024 00:00,151.0,153.34,150.65,152.02,53873369,81961.75,275747,22591256.0,41.93
19-09-2024 00:00,151.89,152.19,147.79,149.54,36913781,55218.19,276513,15817099.0,42.85
18-09-2024 00:00,152.4,152.98,149.61,150.6,24856345,37548.98,193657,8479739.0,34.11
17-09-2024 00:00,154.0,154.24,152.27,152.82,18275113,27972.52,170530,5892501.0,32.24
16-09-2024 00:00,155.0,155.66,153.5,154.21,32575460,50305.31,220809,8146709.0,25.01
13-09-2024 00:00,152.78,155.4,152.5,153.49,54894255,84529.36,307875,17055845.0,31.07
12-09-2024 00:00,152.0,152.44,148.75,151.74,73191476,110295.0,394657,25125276.0,34.33
11-09-2024 00:00,149.9,150.2,147.62,148.17,24633287,36678.99,214629,9727793.0,39.49
10-09-2024 00:00,150.5,151.59,148.81,149.42,41607844,62381.35,303910,18104034.0,43.51
09-09-2024 00:00,150.9,150.9,148.05,149.47,32624586,48736.87,374794,14585316.0,44.71
06-09-2024 00:00,151.94,152.9,149.65,151.22,30709532,46407.28,244219,9612123.0,31.3
05-09-2024 00:00,151.0,152.79,151.0,151.72,28347324,43060.28,204493,13759860.0,48.54
04-09-2024 00:00,149.5,152.18,149.16,151.18,39613696,59767.22,271132,20272632.0,51.18
03-09-2024 00:00,152.84,153.45,152.01,152.15,19780066,30148.27,217103,10323069.0,52.19
02-09-2024 00:00,153.9,153.9,152.14,152.88,19200143,29362.09,202414,7933902.0,41.32
30-08-2024 00:00,153.0,155.25,152.47,152.76,55134023,84652.02,238118,35277431.0,63.98
29-08-2024 00:00,153.21,153.56,151.2,152.97,44452983,67854.77,263576,22640716.0,50.93
28-08-2024 00:00,154.7,155.0,153.05,153.7,25195197,38769.61,200539,11621415.0,46.13
27-08-2024 00:00,155.8,156.5,154.6,154.7,24523684,38078.47,186818,9811497.0,40.01
26-08-2024 00:00,154.61,156.4,153.7,155.7,32497603,50381.36,223228,13057007.0,40.18
23-08-2024 00:00,154.0,154.39,152.55,154.2,31490857,48411.54,203065,13210144.0,41.95
22-08-2024 00:00,152.51,154.35,152.51,154.14,36719176,56427.71,247398,17013399.0,46.33
21-08-2024 00:00,153.0,154.18,151.77,151.92,49749381,75833.11,279210,31026030.0,62.36
20-08-2024 00:00,155.7,155.7,152.8,153.93,37559016,57640.45,251608,15588808.0,41.5
19-08-2024 00:00,150.85,154.3,150.39,153.96,62889770,95753.47,456383,24551621.0,39.04
16-08-2024 00:00,148.0,150.0,146.46,149.52,54131721,80002.5,359932,21272561.0,39.3
14-08-2024 00:00,149.9,149.9,142.35,146.17,97911180,142438.51,569116,41450430.0,42.33
13-08-2024 00:00,152.1,152.95,148.5,148.88,29396493,44218.45,300330,13105100.0,44.58
12-08-2024 00:00,151.0,153.4,149.88,152.06,30550334,46473.83,238401,11319700.0,37.05
09-08-2024 00:00,153.0,153.0,151.25,151.81,23290101,35414.93,259551,6964153.0,29.9
08-08-2024 00:00,153.4,153.44,150.0,150.28,51858615,78473.12,371279,24282309.0,46.82
07-08-2024 00:00,153.7,154.3,151.9,153.86,32029697,49021.7,309953,11482677.0,35.85
06-08-2024 00:00,151.21,153.8,149.61,150.32,53507102,81071.88,589379,23145077.0,43.26
05-08-2024 00:00,153.66,154.0,149.0,149.82,102883971,155549.0,917741,49506752.0,48.12
02-08-2024 00:00,161.0,161.19,154.72,158.22,72427529,114646.28,669777,33397693.0,46.11
01-08-2024 00:00,168.2,168.95,160.9,163.06,118341338,194126.43,512835,52940254.0,44.74
31-07-2024 00:00,166.29,166.5,163.55,165.33,52769925,86954.6,277640,22539158.0,42.71
30-07-2024 00:00,162.9,165.3,161.31,164.07,42824600,69989.37,309634,17874062.0,41.74
29-07-2024 00:00,164.7,164.7,162.33,162.87,31754833,51863.46,253901,14255512.0,44.89
26-07-2024 00:00,158.75,162.95,158.21,162.55,45642032,73886.88,292607,18495878.0,40.52
25-07-2024 00:00,158.5,158.5,156.9,157.39,45155876,71121.29,340737,21204711.0,46.96
24-07-2024 00:00,160.02,162.02,159.19,160.31,28086566,45172.55,224594,11615539.0,41.36
23-07-2024 00:00,161.6,161.97,155.0,160.02,37077411,59006.79,369290,12544829.0,33.83
22-07-2024 00:00,158.4,160.7,156.41,160.32,40353690,64397.81,388728,14424434.0,35.75
19-07-2024 00:00,166.0,166.09,157.2,157.77,77987514,124673.82,697738,37584389.0,48.19
18-07-2024 00:00,167.61,167.61,164.44,166.36,36568852,60558.94,344341,15702720.0,42.94
16-07-2024 00:00,167.8,169.82,166.7,167.07,26506026,44571.06,228148,11228676.0,42.36
15-07-2024 00:00,168.69,168.99,165.8,166.76,32635187,54505.98,325344,16280168.0,49.89
12-07-2024 00:00,170.2,170.39,168.01,168.69,33311402,56287.97,209844,18898261.0,56.73
11-07-2024 00:00,170.0,170.95,168.67,168.92,33987236,57617.13,328338,13754332.0,40.47
10-07-2024 00:00,172.5,172.89,167.02,167.98,41525591,70078.42,356940,20789124.0,50.06
09-07-2024 00:00,173.6,173.7,171.51,171.8,25127904,43299.05,360530,13705565.0,54.54
08-07-2024 00:00,174.6,175.47,172.09,172.28,31479861,54570.8,256103,16434447.0,52.21
05-07-2024 00:00,176.2,176.2,173.4,174.71,38123217,66583.21,262997,15418098.0,40.44
04-07-2024 00:00,177.0,178.19,175.82,176.29,29504744,52178.39,378450,14645505.0,49.64
03-07-2024 00:00,174.54,176.88,174.4,176.37,29090492,51070.4,339843,15988733.0,54.96
02-07-2024 00:00,174.47,175.75,173.6,174.54,33359495,58225.81,390213,15102112.0,45.27
01-07-2024 00:00,174.5,175.99,173.51,174.07,27807688,48558.62,260872,11582142.0,41.65
28-06-2024 00:00,174.17,177.1,173.57,174.01,37521949,65772.43,275273,14006164.0,37.33
27-06-2024 00:00,172.56,174.95,171.8,174.16,49767976,86302.91,349831,16271364.0,32.69
26-06-2024 00:00,175.68,176.0,171.84,172.56,44006436,76071.82,346807,21700375.0,49.31
25-06-2024 00:00,177.99,179.0,175.25,175.68,30599989,54041.52,325368,13126298.0,42.9
24-06-2024 00:00,177.44,178.95,175.1,177.96,47597307,84370.45,314462,18074911.0,37.97
21-06-2024 00:00,179.4,180.9,178.18,179.94,65494855,117736.32,284687,29758311.0,45.44
20-06-2024 00:00,181.6,182.95,179.37,182.28,38837494,70648.45,278129,15020222.0,38.67
19-06-2024 00:00,182.45,182.49,179.31,180.02,27476795,49631.57,197494,9570050.0,34.83
18-06-2024 00:00,183.8,184.6,180.6,181.12,35032118,63798.82,295636,16901403.0,48.25
14-06-2024 00:00,182.95,183.5,181.4,183.15,28509237,52059.32,232292,11218481.0,39.35
13-06-2024 00:00,183.4,184.1,180.51,182.56,36669164,66821.16,332013,15724271.0,42.88
12-06-2024 00:00,182.25,183.87,181.5,182.23,33304643,60930.96,254524,13288930.0,39.9
11-06-2024 00:00,180.5,183.75,180.5,181.33,55555544,101146.36,324246,20459062.0,36.83
10-06-2024 00:00,180.21,182.1,177.36,180.29,74286848,134010.77,320294,29150471.0,39.24
07-06-2024 00:00,172.0,179.65,170.8,178.9,84319867,149361.04,488851,34584954.0,41.02
06-06-2024 00:00,170.0,174.7,169.4,172.05,57920819,99818.5,502032,18688249.0,32.27
05-06-2024 00:00,162.15,169.6,159.0,169.2,60098501,98780.09,438996,22793721.0,37.93
04-06-2024 00:00,174.5,174.65,148.15,158.95,125042158,200989.94,784621,53286190.0,42.61
03-06-2024 00:00,173.25,175.0,168.85,174.25,86397540,148983.12,410714,44156986.0,51.11
31-05-2024 00:00,166.05,167.95,164.0,167.2,83713848,139193.27,359449,35120511.0,41.95
30-05-2024 00:00,172.0,172.0,163.35,164.15,108813875,181584.03,573678,39055736.0,35.89
29-05-2024 00:00,174.75,176.0,173.5,174.25,36575550,63832.86,182235,12613893.0,34.49
28-05-2024 00:00,175.9,177.5,173.45,174.9,39208456,68855.23,208812,13920091.0,35.5
27-05-2024 00:00,177.7,177.7,174.85,175.5,30410585,53589.26,201390,11772611.0,38.71
24-05-2024 00:00,174.95,177.55,174.15,174.85,38674485,68123.57,227760,14335975.0,37.07
23-05-2024 00:00,173.05,175.8,170.5,175.5,49377680,85604.08,259776,18540156.0,37.55
22-05-2024 00:00,175.45,175.5,171.5,173.3,42919832,74295.55,298848,19183036.0,44.7
21-05-2024 00:00,168.5,175.2,167.95,174.35,84833644,146584.81,450461,44272957.0,52.19
18-05-2024 00:00,168.0,168.3,167.3,167.9,3601856,6049.92,41951,2313458.0,64.23
17-05-2024 00:00,166.6,168.45,165.45,167.35,39181277,65516.4,207093,14266880.0,36.41
16-05-2024 00:00,167.25,168.0,162.3,165.9,41126570,67899.15,245941,9938938.0,24.17
15-05-2024 00:00,164.95,167.55,164.95,165.6,29601304,49177.57,174079,11977144.0,40.46
14-05-2024 00:00,164.1,166.55,163.5,164.95,46261468,76407.43,183357,25208679.0,54.49
13-05-2024 00:00,162.45,164.5,158.05,163.85,36561003,59116.8,226641,13937816.0,38.12
10-05-2024 00:00,163.2,164.35,161.85,162.25,31472419,51293.34,197325,11098862.0,35.27
09-05-2024 00:00,165.95,166.7,161.5,161.9,30223088,49581.24,253157,9634529.0,31.88
08-05-2024 00:00,164.2,167.1,163.5,166.05,30128705,49978.68,215473,10503563.0,34.86
07-05-2024 00:00,167.95,167.95,162.3,164.25,43611824,71856.54,246880,17552126.0,40.25
06-05-2024 00:00,167.95,168.65,164.7,167.6,37621296,62892.02,241194,10926137.0,29.04
03-05-2024 00:00,168.95,170.75,165.15,166.5,62573586,105204.01,311958,18445606.0,29.48
02-05-2024 00:00,165.0,168.9,165.0,167.35,69320283,116134.35,325535,29962653.0,43.22
30-04-2024 00:00,168.4,168.4,164.5,165.0,55043389,91338.39,246416,32236497.0,58.57
29-04-2024 00:00,168.2,169.6,166.9,167.4,44906151,75429.48,233688,19774657.0,44.04
26-04-2024 00:00,168.0,170.7,165.25,165.8,65355111,109595.88,335513,23692567.0,36.25
25-04-2024 00:00,165.4,168.0,164.15,167.7,50128523,83287.7,251319,15904475.0,31.73
24-04-2024 00:00,162.45,166.9,161.45,165.55,59894921,98758.7,285424,18677619.0,31.18
23-04-2024 00:00,163.5,163.5,160.8,161.15,30295177,49072.04,193536,11678618.0,38.55
22-04-2024 00:00,163.8,164.7,161.5,161.85,39304790,63942.6,218374,12550168.0,31.93
19-04-2024 00:00,160.0,162.5,157.3,162.1,60078229,96407.78,335708,14016948.0,23.33
18-04-2024 00:00,160.9,164.0,159.15,160.05,68093672,110283.08,342037,20511158.0,30.12
16-04-2024 00:00,160.85,162.45,159.0,160.05,41391261,66557.8,246139,11844067.0,28.61
15-04-2024 00:00,161.8,164.7,158.6,160.85,66426404,107314.7,393289,21443191.0,32.28
12-04-2024 00:00,166.0,166.0,163.0,163.5,55317636,90904.23,311078,18053950.0,32.64
10-04-2024 00:00,167.3,169.2,164.5,165.05,64134758,106903.59,352243,23053910.0,35.95
09-04-2024 00:00,166.0,169.8,165.2,166.0,63884687,107042.98,306316,18294325.0,28.64
08-04-2024 00:00,166.95,166.95,164.2,165.2,48255703,79794.91,262899,19315549.0,40.03
05-04-2024 00:00,163.9,164.15,160.8,163.35,44668121,72560.8,259852,14466359.0,32.39
04-04-2024 00:00,165.55,165.95,161.0,163.4,61094750,99760.17,346150,17803479.0,29.14
03-04-2024 00:00,164.65,166.25,163.1,163.65,50938559,83919.6,358923,17664035.0,34.68
02-04-2024 00:00,162.95,165.5,161.8,164.65,69533405,113943.81,335307,20396151.0,29.33
01-04-2024 00:00,156.8,163.9,156.5,163.15,84583929,136525.41,397933,27255682.0,32.22
28-03-2024 00:00,152.7,157.0,152.7,155.85,62575327,97101.21,329742,23313553.0,37.26
27-03-2024 00:00,152.45,154.1,152.0,152.7,35328794,54067.36,199762,13973066.0,39.55
26-03-2024 00:00,151.15,153.4,150.5,152.4,52965508,80529.25,293448,19207286.0,36.26
22-03-2024 00:00,149.0,152.75,148.35,151.8,68241556,103253.87,311476,18343685.0,26.88
21-03-2024 00:00,148.0,151.2,147.8,150.1,84225737,126414.13,439293,25142421.0,29.85
20-03-2024 00:00,149.6,150.65,143.85,145.65,77550319,113412.3,343720,18078381.0,23.31
19-03-2024 00:00,149.0,152.45,147.6,148.75,105004268,157161.93,517768,22343292.0,21.28
18-03-2024 00:00,142.55,150.25,142.2,149.7,166913078,246139.26,575951,63206078.0,37.87
15-03-2024 00:00,142.9,143.7,139.85,141.7,68482621,97077.07,340024,26616610.0,38.87
14-03-2024 00:00,143.6,143.95,138.35,142.45,91956952,130014.15,473239,28935556.0,31.47
13-03-2024 00:00,152.8,152.9,142.5,143.65,70937597,103794.0,386517,32220241.0,45.42
12-03-2024 00:00,154.2,154.55,150.9,152.5,34947937,53281.23,251671,11570218.0,33.11
11-03-2024 00:00,158.9,158.9,153.0,153.45,54155385,83545.84,350516,21157322.0,39.07
07-03-2024 00:00,152.4,159.15,152.25,157.25,124847699,195390.1,569247,33057420.0,26.48
06-03-2024 00:00,151.8,152.65,147.9,151.6,51782444,77611.24,248968,22620351.0,43.68
05-03-2024 00:00,153.2,154.0,150.75,151.85,37165490,56641.92,255164,13632526.0,36.68
04-03-2024 00:00,154.9,154.9,151.05,153.1,67577785,103407.53,453939,22425256.0,33.18
02-03-2024 00:00,152.0,156.2,151.0,155.25,21643047,33334.79,139508,8580625.0,39.65
01-03-2024 00:00,143.0,150.65,143.0,149.95,123709943,182882.84,452172,52524625.0,42.46
29-02-2024 00:00,140.8,141.85,139.4,140.85,32248156,45400.48,184138,15508775.0,48.09
28-02-2024 00:00,144.05,144.95,140.05,140.75,20721926,29466.19,194968,8396489.0,40.52
27-02-2024 00:00,142.65,144.5,142.0,144.2,24119469,34598.28,181981,10656715.0,44.18
26-02-2024 00:00,145.85,145.95,142.25,142.65,22570277,32428.62,181967,9325653.0,41.32
23-02-2024 00:00,146.4,147.1,145.0,145.45,28414697,41547.99,206077,11300157.0,39.77
22-02-2024 00:00,145.0,146.15,143.5,145.9,46728176,67781.29,301165,14772825.0,31.61
21-02-2024 00:00,141.55,146.2,141.45,143.9,88000833,127280.88,402755,39588969.0,44.99
20-02-2024 00:00,141.95,142.25,140.05,141.05,24291123,34215.58,169579,12793248.0,52.67
19-02-2024 00:00,142.95,143.35,141.35,141.95,16973568,24149.48,148665,7019885.0,41.36
16-02-2024 00:00,142.05,143.45,141.5,142.3,22316127,31841.04,159823,9355538.0,41.92
15-02-2024 00:00,141.5,143.45,141.0,141.2,31587387,44870.16,201451,14123793.0,44.71
14-02-2024 00:00,137.0,141.5,135.75,141.2,29141690,40458.31,202721,11598530.0,39.8
13-02-2024 00:00,137.75,138.25,134.1,137.85,39155909,53623.28,205902,15729075.0,40.17
12-02-2024 00:00,142.0,142.95,136.65,137.4,36477544,50762.69,219005,16334895.0,44.78
09-02-2024 00:00,144.2,144.45,139.15,141.3,35961925,50780.65,237401,12383921.0,34.44
08-02-2024 00:00,145.3,145.65,143.05,143.65,38997666,56249.77,256373,15008275.0,38.49
07-02-2024 00:00,146.85,147.4,144.05,144.4,61517064,89574.49,292894,28910135.0,47.0
06-02-2024 00:00,143.0,145.1,140.45,144.65,53192936,76080.23,256507,26010170.0,48.9
05-02-2024 00:00,140.0,143.35,139.35,141.55,80737626,114242.81,375154,35153051.0,43.54
02-02-2024 00:00,135.3,139.6,134.8,138.7,69296192,95380.95,353725,33025915.0,47.66
01-02-2024 00:00,136.4,136.75,134.5,134.8,31701793,43015.05,214127,11658734.0,36.78
31-01-2024 00:00,135.0,136.7,134.5,135.95,36079354,49009.54,217115,20191325.0,55.96
30-01-2024 00:00,135.6,137.7,134.5,134.7,35704185,48619.61,245199,16788897.0,47.02
29-01-2024 00:00,134.7,135.4,133.5,135.0,29745400,40056.83,187551,13276693.0,44.63
25-01-2024 00:00,136.5,136.5,132.0,133.75,61358839,82337.55,306685,21691073.0,35.35
24-01-2024 00:00,130.2,135.55,130.1,135.15,39340119,52458.53,216385,15768536.0,40.08
23-01-2024 00:00,134.8,135.2,129.3,130.1,35373970,46804.32,217517,17320071.0,48.96
20-01-2024 00:00,134.25,135.2,133.3,133.95,16578179,22257.19,122378,6753550.0,40.74
19-01-2024 00:00,132.6,134.7,131.6,134.25,32653013,43635.35,187679,12162380.0,37.25
18-01-2024 00:00,131.65,132.25,128.2,131.0,45273496,59066.41,267573,20066091.0,44.32
17-01-2024 00:00,135.45,135.75,131.4,131.65,58982971,78610.46,298756,32393747.0,54.92
16-01-2024 00:00,134.7,138.5,134.0,137.25,56361287,76981.43,213394,24397180.0,43.29
15-01-2024 00:00,136.0,136.25,133.95,134.9,34158775,46043.28,177458,17464591.0,51.13
12-01-2024 00:00,135.8,136.25,134.65,135.3,32883921,44585.5,170543,16825060.0,51.17
11-01-2024 00:00,134.85,135.65,134.2,134.9,23113349,31215.22,152705,10601792.0,45.87
10-01-2024 00:00,133.8,134.7,132.1,134.1,27213624,36390.9,175426,11392493.0,41.86
09-01-2024 00:00,133.5,134.8,132.5,133.65,30736868,41130.02,168721,15676957.0,51.0
08-01-2024 00:00,135.3,135.95,131.75,132.0,39559717,52864.7,228285,19011288.0,48.06
05-01-2024 00:00,135.0,135.95,132.85,133.65,71330190,95821.67,248067,43566825.0,61.08
04-01-2024 00:00,136.0,136.35,134.0,134.25,43913498,59026.45,249740,23566864.0,53.67
03-01-2024 00:00,139.5,139.6,134.35,135.35,45176618,61640.42,279840,25170203.0,55.72
02-01-2024 00:00,140.5,140.6,137.05,139.6,27764060,38637.04,167466,11228879.0,40.44
01-01-2024 00:00,140.0,140.95,139.05,139.85,21186105,29694.71,187550,9435252.0,44.54
29-12-2023 00:00,138.6,141.25,137.15,139.6,49202910,68649.63,234503,21611634.0,43.92
28-12-2023 00:00,138.15,138.75,136.85,138.15,34661176,47791.01,215436,14885856.0,42.95
27-12-2023 00:00,135.85,138.9,135.5,137.2,48101400,66092.21,240022,22266016.0,46.29
26-12-2023 00:00,134.7,136.1,134.45,135.2,25936447,35124.75,182329,11379637.0,43.88
22-12-2023 00:00,132.4,134.75,131.75,133.55,37357334,49848.75,213314,13276647.0,35.54
21-12-2023 00:00,128.7,131.45,127.85,131.0,34914399,45392.19,198021,11793975.0,33.78
20-12-2023 00:00,135.9,136.15,128.75,129.75,39495961,52477.07,201438,20277844.0,51.34
19-12-2023 00:00,136.65,137.6,134.8,135.4,27726431,37654.16,167461,14754019.0,53.21
18-12-2023 00:00,136.85,137.6,135.1,136.6,38461877,52588.17,259565,17431203.0,45.32
15-12-2023 00:00,133.4,136.75,133.0,136.45,77377446,104644.13,292704,35040594.0,45.29
14-12-2023 00:00,132.3,133.25,131.5,132.0,43372143,57393.57,185803,22722634.0,52.39
13-12-2023 00:00,130.55,131.5,129.15,131.4,22767972,29731.84,146208,11196152.0,49.18
12-12-2023 00:00,130.05,132.15,129.7,130.1,30696410,40171.99,155668,14895233.0,48.52
11-12-2023 00:00,129.85,130.5,128.75,130.05,24038059,31205.32,144371,12730517.0,52.96
08-12-2023 00:00,130.15,131.4,127.95,129.2,34393711,44593.53,164457,18630947.0,54.17
07-12-2023 00:00,131.7,132.2,129.8,130.0,34686333,45270.02,176826,20220786.0,58.3
06-12-2023 00:00,132.5,133.4,130.8,131.85,40753593,53795.58,183004,21757891.0,53.39
05-12-2023 00:00,131.0,132.45,130.0,131.6,35192149,46233.85,191777,19687473.0,55.94
04-12-2023 00:00,132.2,132.35,130.4,131.0,41230928,54040.52,213569,25381773.0,61.56
01-12-2023 00:00,128.9,130.3,128.05,130.0,31192397,40364.77,172753,15261121.0,48.93
30-11-2023 00:00,127.8,128.85,126.5,127.9,40165104,51399.85,173510,23401076.0,58.26
29-11-2023 00:00,127.15,128.15,126.7,127.75,23092165,29464.45,137907,13085861.0,56.67
28-11-2023 00:00,127.0,127.0,126.0,126.85,18377843,23245.66,137072,10136368.0,55.16
24-11-2023 00:00,126.7,127.0,125.55,125.95,14719450,18567.94,104736,5769267.0,39.19
23-11-2023 00:00,126.35,127.4,125.9,126.7,30736851,38967.87,152378,17181131.0,55.9
22-11-2023 00:00,126.4,126.9,125.5,126.1,19588063,24703.14,112127,10095071.0,51.54
21-11-2023 00:00,125.05,126.4,124.95,126.25,29643312,37335.34,152063,16410691.0,55.36
20-11-2023 00:00,125.05,125.65,124.05,124.35,18780290,23454.28,144456,10401815.0,55.39
17-11-2023 00:00,124.7,125.75,124.3,125.2,23319439,29185.82,130629,10121371.0,43.4
16-11-2023 00:00,124.0,125.25,123.0,124.7,30836413,38385.19,165433,14140315.0,45.86
15-11-2023 00:00,121.7,124.4,121.5,124.05,38344393,47309.76,183566,18751117.0,48.9
13-11-2023 00:00,120.85,121.25,119.9,121.0,17951775,21674.13,128808,8101611.0,45.13
12-11-2023 00:00,121.6,121.6,120.6,120.85,3984034,4817.34,69992,2584096.0,64.86
10-11-2023 00:00,119.5,120.45,118.8,120.05,23584510,28256.64,137597,11628454.0,49.31
09-11-2023 00:00,119.2,120.5,118.85,119.65,22979112,27505.17,132295,11055492.0,48.11
08-11-2023 00:00,119.75,120.5,118.55,119.05,22552386,26861.43,128934,12491823.0,55.39
07-11-2023 00:00,119.3,120.2,118.4,119.65,25818033,30884.35,135129,11869641.0,45.97
06-11-2023 00:00,118.5,119.65,117.5,119.4,27883152,33074.45,150363,15032425.0,53.91
03-11-2023 00:00,118.2,118.6,117.1,117.3,31747230,37375.15,179215,13119948.0,41.33
02-11-2023 00:00,114.6,118.55,114.6,118.1,72538804,84654.95,280659,25538121.0,35.21
01-11-2023 00:00,119.0,119.1,116.0,116.6,24717941,29112.37,162002,10078581.0,40.77
31-10-2023 00:00,120.0,120.15,118.4,118.75,22319950,26564.47,147250,9776269.0,43.8
30-10-2023 00:00,121.05,121.25,118.95,119.15,18753217,22385.33,145518,7111077.0,37.92
27-10-2023 00:00,120.5,121.8,119.5,119.9,28424007,34205.65,144880,12772992.0,44.94
26-10-2023 00:00,120.85,120.9,118.9,119.9,36298907,43489.29,191297,18083675.0,49.82
25-10-2023 00:00,121.2,122.8,120.75,121.35,27346103,33305.69,166352,11077568.0,40.51
23-10-2023 00:00,123.35,123.4,119.7,120.0,30699479,37137.36,198614,15871719.0,51.7
20-10-2023 00:00,125.0,125.75,122.7,123.1,30746140,38127.45,192203,16010456.0,52.07
19-10-2023 00:00,125.5,126.5,124.35,126.0,30941319,38819.45,165387,13256849.0,42.85
18-10-2023 00:00,127.85,128.7,126.6,127.1,20926079,26665.02,141265,9050062.0,43.25
17-10-2023 00:00,127.9,128.55,127.0,127.4,24241710,31005.88,136830,11081475.0,45.71
16-10-2023 00:00,125.1,127.25,124.95,127.0,23868700,30195.47,148084,9227056.0,38.66
13-10-2023 00:00,125.0,125.75,124.0,125.05,26912800,33620.91,160443,10802197.0,40.14
12-10-2023 00:00,125.35,126.9,125.1,125.9,19361688,24413.92,126504,6005958.0,31.02
11-10-2023 00:00,126.0,126.3,124.7,124.95,24455932,30686.17,132086,10275919.0,42.02
10-10-2023 00:00,124.7,125.9,123.75,125.3,28745957,35868.2,171447,9129296.0,31.76
09-10-2023 00:00,124.8,124.9,122.6,123.85,21457836,26582.2,187353,8857712.0,41.28
06-10-2023 00:00,126.5,127.0,125.1,125.9,21928671,27597.25,145005,8576602.0,39.11
05-10-2023 00:00,125.9,126.15,124.55,125.25,27063441,33913.65,165593,11167651.0,41.26
04-10-2023 00:00,127.0,127.1,124.5,125.3,33272725,41752.49,214486,16474619.0,49.51
03-10-2023 00:00,129.0,129.1,127.25,128.0,18613557,23791.08,136399,6630374.0,35.62
29-09-2023 00:00,128.2,129.55,127.55,128.9,28406435,36567.18,156353,9211800.0,32.43
28-09-2023 00:00,128.35,129.3,126.3,126.8,29982233,38282.89,165709,9522142.0,31.76
