datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-03-2025 00:00,1162.2,1174.0,1159.55,1161.9,11377373,132537.12,275459,7203207.0,63.31
03-03-2025 00:00,1204.0,1206.45,1156.0,1171.25,17944938,209699.46,682013,10838548.0,60.4
28-02-2025 00:00,1202.0,1217.35,1193.3,1200.1,23007298,277381.26,355378,15267608.0,66.36
27-02-2025 00:00,1212.8,1215.0,1200.65,1207.1,11509215,138836.37,236188,7994875.0,69.46
25-02-2025 00:00,1211.0,1221.0,1201.5,1204.0,11552182,139734.93,213192,6716903.0,58.14
24-02-2025 00:00,1216.55,1223.25,1210.5,1214.55,7172498,87210.22,200264,4272207.0,59.56
21-02-2025 00:00,1228.7,1240.0,1222.15,1228.15,6904025,85013.82,213824,4160538.0,60.26
20-02-2025 00:00,1223.95,1239.35,1222.0,1233.0,7795582,96192.77,162561,5439316.0,69.77
19-02-2025 00:00,1219.5,1232.75,1217.55,1227.45,6217338,76266.02,178165,3446716.0,55.44
18-02-2025 00:00,1224.85,1229.9,1216.1,1225.4,6673250,81676.62,181273,3655419.0,54.78
17-02-2025 00:00,1211.1,1227.5,1204.5,1224.9,8166683,99602.41,220670,4447866.0,54.46
14-02-2025 00:00,1219.0,1224.0,1205.45,1217.25,10298145,125132.77,202314,6613749.0,64.22
13-02-2025 00:00,1217.05,1228.0,1212.0,1216.1,8511216,103802.77,266249,4274015.0,50.22
12-02-2025 00:00,1219.45,1226.9,1193.35,1216.55,21131654,255986.2,404276,11959395.0,56.59
11-02-2025 00:00,1264.55,1264.55,1230.1,1234.85,8859714,110237.58,240683,3930056.0,44.36
10-02-2025 00:00,1264.5,1266.5,1245.55,1253.65,6970972,87242.86,173316,4194326.0,60.17
07-02-2025 00:00,1276.15,1283.7,1262.0,1266.7,8764283,111392.41,174531,5591594.0,63.8
06-02-2025 00:00,1273.7,1288.0,1270.35,1281.55,9956001,127363.86,217888,4937305.0,49.59
05-02-2025 00:00,1282.65,1290.5,1276.7,1278.2,10112028,129633.37,219550,6985210.0,69.08
04-02-2025 00:00,1248.05,1288.8,1246.6,1285.2,16691069,212584.97,323415,11061482.0,66.27
03-02-2025 00:00,1251.0,1256.0,1237.55,1245.9,9252345,115389.63,268425,5857587.0,63.31
01-02-2025 00:00,1265.1,1270.55,1241.0,1264.6,7118453,89722.49,143258,3897425.0,54.75
31-01-2025 00:00,1255.85,1267.0,1249.0,1265.1,6584612,83052.92,169481,3946480.0,59.93
30-01-2025 00:00,1235.55,1257.0,1232.4,1253.05,9269259,115786.93,227871,4851304.0,52.34
29-01-2025 00:00,1236.0,1242.75,1228.05,1235.5,5928156,73311.2,167073,3043758.0,51.34
28-01-2025 00:00,1238.0,1244.75,1218.5,1234.4,10568025,130266.73,286863,5069011.0,47.97
27-01-2025 00:00,1239.1,1240.45,1220.0,1229.35,9536019,117231.28,368025,5619689.0,58.93
24-01-2025 00:00,1266.0,1273.0,1243.5,1246.3,14235970,178272.72,263461,10050105.0,70.6
23-01-2025 00:00,1270.0,1277.35,1261.6,1263.65,8720682,110536.25,188421,5406848.0,62.0
22-01-2025 00:00,1278.3,1282.9,1268.7,1277.1,10273590,131100.04,239816,6718929.0,65.4
21-01-2025 00:00,1310.5,1313.0,1270.2,1273.7,14562976,187103.67,325783,6749191.0,46.34
20-01-2025 00:00,1316.0,1316.0,1300.25,1305.45,14040244,183620.47,280553,10632935.0,75.73
17-01-2025 00:00,1322.25,1326.0,1285.0,1302.35,29366277,381997.29,594018,15634926.0,53.24
16-01-2025 00:00,1258.9,1275.0,1251.3,1266.45,14117603,178284.87,207451,9306492.0,65.92
15-01-2025 00:00,1244.95,1257.0,1241.85,1252.2,9578856,119746.01,220174,6244396.0,65.19
14-01-2025 00:00,1244.1,1253.35,1227.25,1238.75,13095266,161917.66,278977,8016799.0,61.22
13-01-2025 00:00,1230.0,1245.25,1226.4,1239.85,13764861,170422.75,398257,9783488.0,71.08
10-01-2025 00:00,1253.85,1256.75,1236.0,1241.9,8120332,101176.86,340024,5157757.0,63.52
09-01-2025 00:00,1267.0,1269.75,1248.05,1254.75,12794704,160888.83,390501,7866010.0,61.48
08-01-2025 00:00,1249.0,1271.05,1245.35,1265.5,19346579,244393.45,531488,12339259.0,63.78
07-01-2025 00:00,1222.0,1244.5,1221.25,1240.85,10070505,124635.98,216620,6359466.0,63.15
06-01-2025 00:00,1253.95,1262.0,1215.0,1218.0,14816766,183086.52,317843,8815355.0,59.5
03-01-2025 00:00,1243.9,1262.05,1235.5,1251.15,15521102,194067.16,277290,9035649.0,58.22
02-01-2025 00:00,1221.25,1244.45,1220.0,1241.8,15486276,191150.27,271108,9771015.0,63.09
01-01-2025 00:00,1214.85,1226.3,1211.6,1221.25,5892590,71949.0,138528,2746921.0,46.62
31-12-2024 00:00,1208.0,1219.1,1206.15,1215.45,6405475,77703.38,180916,3353131.0,52.35
30-12-2024 00:00,1216.4,1223.2,1208.1,1210.7,8818766,107122.29,308317,5371141.0,60.91
27-12-2024 00:00,1218.3,1227.9,1217.0,1221.05,7000397,85628.96,174882,4147537.0,59.25
26-12-2024 00:00,1224.25,1227.7,1214.25,1216.55,10016178,122171.77,256436,6229245.0,62.19
24-12-2024 00:00,1222.3,1233.55,1221.0,1222.75,6734917,82646.76,207746,3447162.0,51.18
23-12-2024 00:00,1215.0,1227.2,1213.2,1222.3,10052824,122620.92,258756,6131121.0,60.99
20-12-2024 00:00,1224.0,1239.5,1201.5,1205.3,20312896,246994.97,499900,12454242.0,61.31
19-12-2024 00:00,1239.0,1244.9,1229.0,1230.45,14244653,176025.4,503893,9361064.0,65.72
18-12-2024 00:00,1240.65,1259.95,1240.65,1253.25,12670179,158703.98,266155,6988693.0,55.16
17-12-2024 00:00,1261.05,1263.9,1242.8,1245.3,17462791,218147.95,481698,11118567.0,63.67
16-12-2024 00:00,1275.0,1281.0,1266.55,1268.3,9486781,120666.3,224571,5573377.0,58.75
13-12-2024 00:00,1260.0,1275.2,1239.6,1272.85,28630222,360026.21,482467,17792504.0,62.15
12-12-2024 00:00,1270.0,1278.2,1260.6,1262.9,20906813,264591.66,363205,13808070.0,66.05
11-12-2024 00:00,1285.0,1290.0,1276.05,1278.2,11724373,150344.58,272365,8134158.0,69.38
10-12-2024 00:00,1289.25,1294.9,1280.2,1284.85,16043729,206395.95,456341,11783897.0,73.45
09-12-2024 00:00,1303.0,1315.0,1293.1,1295.15,14650002,191051.11,202850,9986486.0,68.17
06-12-2024 00:00,1323.9,1323.9,1310.0,1311.55,9037514,118797.02,193736,5546164.0,61.37
05-12-2024 00:00,1314.35,1329.95,1306.15,1322.05,16858723,222498.87,309667,7909470.0,46.92
04-12-2024 00:00,1326.0,1328.4,1304.05,1308.95,19608540,257017.44,250873,14047215.0,71.64
03-12-2024 00:00,1317.0,1326.8,1307.0,1323.3,16869482,222792.47,349204,12230775.0,72.5
02-12-2024 00:00,1288.0,1311.35,1277.05,1309.15,11024152,143159.73,272825,5090869.0,46.18
29-11-2024 00:00,1280.0,1299.5,1275.25,1292.2,13202307,170419.76,280529,7350281.0,55.67
28-11-2024 00:00,1289.95,1296.6,1269.05,1270.8,15027412,192461.54,311959,9097251.0,60.54
27-11-2024 00:00,1293.5,1303.85,1286.0,1293.2,9572746,123856.15,196614,5187301.0,54.19
26-11-2024 00:00,1294.95,1297.85,1284.2,1295.7,9247557,119481.34,218738,5567334.0,60.2
25-11-2024 00:00,1290.0,1304.45,1282.45,1287.0,28923341,373550.9,390544,17423873.0,60.24
22-11-2024 00:00,1229.4,1268.85,1222.45,1265.4,20471957,255304.61,323219,12948565.0,63.25
21-11-2024 00:00,1241.65,1243.95,1217.25,1223.0,19433843,238049.02,553410,11829284.0,60.87
19-11-2024 00:00,1260.75,1281.5,1235.15,1241.65,14183746,179494.63,355649,8727273.0,61.53
18-11-2024 00:00,1267.6,1272.9,1243.9,1260.75,13620611,171435.01,301906,8367305.0,61.43
14-11-2024 00:00,1253.6,1272.6,1251.1,1267.6,12612633,159389.29,301253,6976289.0,55.31
13-11-2024 00:00,1270.25,1275.45,1249.5,1252.05,14633633,184182.09,469215,9321511.0,63.7
12-11-2024 00:00,1275.55,1289.3,1267.5,1274.25,10671091,136356.95,299780,5661871.0,53.06
11-11-2024 00:00,1278.95,1286.0,1267.0,1272.7,9056552,115510.69,286019,5020499.0,55.43
08-11-2024 00:00,1297.65,1301.65,1275.0,1283.75,19814406,254419.01,477001,12381972.0,62.49
07-11-2024 00:00,1324.0,1324.0,1302.6,1305.65,9611974,125818.0,261277,5753322.0,59.86
06-11-2024 00:00,1310.0,1328.3,1300.2,1325.35,21625209,284495.04,349627,13815044.0,63.88
05-11-2024 00:00,1293.0,1309.55,1286.15,1305.3,16267479,211131.19,371758,9388843.0,57.72
04-11-2024 00:00,1337.85,1340.0,1285.1,1302.15,19796890,257644.5,554958,10830488.0,54.71
01-11-2024 00:00,1333.05,1341.95,1333.0,1338.65,2127335,28482.64,127374,1496974.0,70.37
31-10-2024 00:00,1340.0,1343.0,1326.15,1332.05,9331650,124497.45,414741,6120942.0,65.59
30-10-2024 00:00,1335.0,1350.0,1325.35,1343.9,11984423,160730.73,295954,7501497.0,62.59
29-10-2024 00:00,1328.1,1343.2,1320.3,1340.0,12008361,159886.83,436915,7868884.0,65.53
28-10-2024 00:00,1337.0,1353.0,1322.1,1334.35,10824350,144797.34,368817,6528553.0,60.31
25-10-2024 00:00,2687.0,2688.7,2644.0,2655.7,9298748,247328.26,388238,5955260.0,64.04
24-10-2024 00:00,2670.55,2687.4,2646.25,2679.6,11077967,295619.35,345601,7270549.0,65.63
23-10-2024 00:00,2675.0,2714.95,2670.0,2677.05,8607371,231393.47,337356,5462528.0,63.46
22-10-2024 00:00,2738.4,2752.0,2680.45,2686.7,7915980,214348.72,363161,5147016.0,65.02
21-10-2024 00:00,2734.25,2748.0,2715.45,2738.4,7033704,192330.64,228845,4705858.0,66.9
18-10-2024 00:00,2704.35,2736.85,2682.65,2718.6,6041226,163951.17,295032,3108315.0,51.45
17-10-2024 00:00,2731.4,2736.9,2704.1,2712.85,7771830,211303.93,383984,4906216.0,63.13
16-10-2024 00:00,2680.0,2728.0,2675.25,2708.15,10017219,270148.53,356705,6261479.0,62.51
15-10-2024 00:00,2717.05,2743.4,2681.4,2688.05,16881397,457268.23,602869,11151853.0,66.06
14-10-2024 00:00,2758.9,2760.15,2736.5,2745.05,6110716,167807.33,233903,4147617.0,67.87
11-10-2024 00:00,2740.0,2766.55,2737.65,2744.2,3990061,109774.32,197702,1859446.0,46.6
10-10-2024 00:00,2760.05,2772.0,2738.85,2742.1,11179323,307396.76,364305,8088422.0,72.35
09-10-2024 00:00,2795.05,2801.95,2745.0,2749.2,7155305,198451.68,358324,4624596.0,64.63
08-10-2024 00:00,2745.95,2802.0,2730.2,2794.7,8510404,235619.06,358981,5245628.0,61.64
07-10-2024 00:00,2787.0,2793.0,2722.75,2741.45,11090670,305095.18,423167,7880470.0,71.05
04-10-2024 00:00,2807.85,2834.7,2763.55,2773.05,18536438,518307.09,534690,10930510.0,58.97
03-10-2024 00:00,2873.15,2898.8,2804.15,2813.95,18878647,537462.34,689559,13301627.0,70.46
01-10-2024 00:00,2961.3,2975.9,2925.65,2929.65,8215821,241429.93,330546,5833186.0,71.0
30-09-2024 00:00,3038.8,3049.95,2948.8,2953.15,13504407,402086.25,431656,9772452.0,72.36
27-09-2024 00:00,2998.0,3066.95,2984.0,3052.35,10298739,311523.28,328612,7192739.0,69.84
26-09-2024 00:00,2981.3,3008.0,2976.1,2995.9,9409499,281797.61,259792,6388610.0,67.9
25-09-2024 00:00,2967.8,2993.0,2960.4,2987.9,3534501,105202.89,154120,2170405.0,61.41
24-09-2024 00:00,2977.0,3001.0,2975.75,2978.75,8568722,255874.45,201586,6926041.0,80.83
23-09-2024 00:00,2982.0,3003.0,2977.9,2986.75,4416157,132084.21,146805,2766969.0,62.66
20-09-2024 00:00,2948.0,2990.0,2942.75,2971.85,15448660,458908.94,379677,8564168.0,55.44
19-09-2024 00:00,2932.5,2953.0,2911.1,2939.35,8477951,248755.02,259931,5162238.0,60.89
18-09-2024 00:00,2940.0,2964.0,2921.1,2926.9,4287357,126046.51,179852,2716778.0,63.37
17-09-2024 00:00,2948.0,2954.95,2933.25,2944.6,2967664,87341.03,148458,1962511.0,66.13
16-09-2024 00:00,2955.1,2961.8,2929.5,2942.7,2740887,80704.09,127429,1650005.0,60.2
13-09-2024 00:00,2952.8,2966.3,2939.0,2945.25,4355664,128563.99,133244,2293496.0,52.66
12-09-2024 00:00,2914.0,2972.0,2891.75,2959.6,11174688,327444.74,365694,5688113.0,50.9
11-09-2024 00:00,2926.1,2937.5,2895.1,2903.0,4880101,142357.33,254431,2998632.0,61.45
10-09-2024 00:00,2921.0,2944.1,2915.15,2923.05,5384130,157687.77,186858,3307014.0,61.42
09-09-2024 00:00,2933.0,2939.85,2911.2,2924.9,4505149,131723.42,179506,2868460.0,63.67
06-09-2024 00:00,2985.0,2994.0,2923.25,2929.65,9697114,284994.96,447718,5484238.0,56.56
05-09-2024 00:00,3038.1,3051.55,2974.1,2985.95,8132084,244539.5,343225,4897259.0,60.22
04-09-2024 00:00,3001.4,3035.0,2999.0,3029.1,5991652,181145.83,252191,4296024.0,71.7
03-09-2024 00:00,3042.5,3046.0,3015.0,3018.25,5461900,165281.93,226578,3988825.0,73.03
02-09-2024 00:00,3021.75,3053.6,3013.25,3032.5,5620426,170529.33,280541,3403958.0,60.56
30-08-2024 00:00,3068.0,3079.45,3006.65,3019.25,20810365,629870.1,599570,11910770.0,57.23
29-08-2024 00:00,3006.2,3074.0,2988.0,3041.85,19167679,582423.38,570843,7984285.0,41.65
28-08-2024 00:00,3010.0,3014.95,2986.0,2996.6,4805143,144133.56,200883,3480824.0,72.44
27-08-2024 00:00,3021.0,3026.95,2998.9,3000.9,3125578,94021.08,101024,2014932.0,64.47
26-08-2024 00:00,3013.95,3046.0,3006.0,3025.2,4408057,133511.15,237540,2704777.0,61.36
23-08-2024 00:00,3007.5,3022.65,2996.85,2999.95,4624827,139078.42,168002,2466304.0,53.33
22-08-2024 00:00,3006.0,3013.0,2981.3,2996.25,5222891,156419.36,233216,3222286.0,61.7
21-08-2024 00:00,2986.5,3015.75,2980.0,2997.35,3884998,116605.26,141353,2516019.0,64.76
20-08-2024 00:00,2994.45,3007.85,2980.05,2991.9,4205904,126050.25,175516,2765914.0,65.76
19-08-2024 00:00,2965.0,2996.6,2961.0,2976.8,6898871,205603.28,200328,4627354.0,67.07
16-08-2024 00:00,2937.3,2960.8,2916.1,2956.4,4708451,138653.25,187365,2141288.0,45.48
14-08-2024 00:00,2927.1,2944.0,2907.4,2923.7,3133733,91686.16,185733,1748077.0,55.78
13-08-2024 00:00,2921.5,2940.15,2916.0,2927.25,3132532,91729.72,134517,1757602.0,56.11
12-08-2024 00:00,2940.0,2946.0,2915.5,2921.25,4092292,119896.8,188301,2640196.0,64.52
09-08-2024 00:00,2920.0,2953.0,2912.0,2948.6,3124888,91846.81,150169,1406089.0,45.0
08-08-2024 00:00,2915.05,2930.0,2891.85,2898.25,6193596,179966.62,255138,3734582.0,60.3
07-08-2024 00:00,2938.0,2945.0,2923.0,2929.65,4087284,119793.64,276362,2597947.0,63.56
06-08-2024 00:00,2910.3,2955.0,2902.65,2912.1,5118093,149935.89,197549,2651919.0,51.81
05-08-2024 00:00,2960.0,2967.8,2866.5,2894.65,8523352,247331.28,448630,5550149.0,65.12
02-08-2024 00:00,3010.0,3018.65,2986.55,2998.65,5134124,154116.92,176635,3186337.0,62.06
01-08-2024 00:00,3024.0,3036.0,3008.6,3030.6,5382111,162835.67,219081,3647873.0,67.78
31-07-2024 00:00,3008.0,3020.9,3002.3,3010.85,5028673,151404.71,201961,3224303.0,64.12
30-07-2024 00:00,3034.05,3050.0,3020.0,3026.3,4114104,124796.37,184296,2414027.0,58.68
29-07-2024 00:00,3023.9,3055.0,3023.55,3040.2,3769275,114526.61,170155,2206938.0,58.55
26-07-2024 00:00,2984.8,3024.85,2980.7,3018.05,4929970,148494.81,180757,2396373.0,48.61
25-07-2024 00:00,2962.0,3000.95,2954.15,2984.8,6259938,186591.22,221753,3729490.0,59.58
24-07-2024 00:00,2970.0,3019.0,2952.8,2991.4,5956681,177966.51,232120,2733402.0,45.89
23-07-2024 00:00,3002.0,3011.5,2926.0,2975.8,9026022,268036.5,384359,5111782.0,56.63
22-07-2024 00:00,3074.5,3075.0,2998.55,3001.35,9837188,296713.4,465224,5972016.0,60.71
19-07-2024 00:00,3172.0,3179.95,3105.6,3110.3,6570195,205541.78,213186,4048947.0,61.63
18-07-2024 00:00,3152.0,3187.8,3115.65,3173.35,6149187,194039.1,212178,2935862.0,47.74
16-07-2024 00:00,3187.0,3200.0,3138.25,3152.5,4693419,148595.48,230262,3080601.0,65.64
15-07-2024 00:00,3208.9,3211.7,3171.0,3194.45,2664844,85045.92,187867,1399220.0,52.51
12-07-2024 00:00,3169.0,3210.3,3149.0,3193.45,6462392,205896.34,246838,2805611.0,43.41
11-07-2024 00:00,3175.0,3208.5,3141.0,3161.3,5970473,189240.71,246252,2520003.0,42.21
10-07-2024 00:00,3190.0,3195.0,3126.3,3168.45,3567289,112539.68,182113,1741440.0,48.82
09-07-2024 00:00,3195.2,3201.0,3161.0,3180.55,3480001,110614.03,159638,2208053.0,63.45
08-07-2024 00:00,3178.0,3217.6,3165.05,3201.8,4750403,151814.79,240527,2927071.0,61.62
05-07-2024 00:00,3107.65,3197.0,3096.0,3177.25,6134855,193237.16,261494,2332341.0,38.02
04-07-2024 00:00,3114.0,3135.0,3101.6,3108.05,3418588,106557.16,173336,1453692.0,42.52
03-07-2024 00:00,3132.65,3150.0,3085.55,3104.85,4524810,140494.07,185754,2429008.0,53.68
02-07-2024 00:00,3139.0,3147.0,3114.0,3130.35,3874623,121264.3,179115,1979657.0,51.09
01-07-2024 00:00,3125.05,3158.8,3111.35,3120.3,3862153,120751.37,186641,2085115.0,53.99
28-06-2024 00:00,3062.05,3162.0,3062.05,3130.8,14478668,451808.5,484009,6589495.0,45.51
27-06-2024 00:00,3027.5,3075.0,3012.0,3061.1,14191515,433832.61,437882,6500132.0,45.8
26-06-2024 00:00,2892.1,3037.95,2890.25,3028.05,11007441,328509.99,355204,5733584.0,52.09
25-06-2024 00:00,2886.0,2911.85,2882.0,2908.3,3522693,102059.08,143772,2190920.0,62.19
24-06-2024 00:00,2891.05,2899.0,2875.0,2882.95,4439193,128091.05,204050,2855921.0,64.33
21-06-2024 00:00,2947.25,2949.4,2881.15,2908.4,15585180,453393.58,338377,8287080.0,53.17
20-06-2024 00:00,2918.0,2965.7,2900.2,2947.4,8056888,237324.84,219372,3570538.0,44.32
19-06-2024 00:00,2975.0,2975.0,2912.0,2917.3,4362937,128063.97,181800,2395420.0,54.9
18-06-2024 00:00,2974.7,2974.8,2942.7,2962.05,3598383,106402.39,228749,2137177.0,59.39
14-06-2024 00:00,2940.0,2959.35,2914.45,2955.1,4078999,120097.35,150934,2250406.0,55.17
13-06-2024 00:00,2944.0,2944.5,2920.2,2930.5,4590580,134619.77,150823,2387206.0,52.0
12-06-2024 00:00,2915.0,2952.0,2910.35,2926.65,5040871,147895.63,194907,2648229.0,52.54
11-06-2024 00:00,2938.0,2947.35,2909.35,2913.35,5887451,172353.09,210257,4001727.0,67.97
10-06-2024 00:00,2939.9,2986.7,2936.15,2942.8,4625880,137001.44,213285,2334693.0,50.47
07-06-2024 00:00,2857.0,2944.0,2853.0,2939.9,9279348,270710.0,344744,4562543.0,49.17
06-06-2024 00:00,2870.0,2887.4,2842.7,2863.2,8927861,255378.86,361277,3382329.0,37.89
05-06-2024 00:00,2844.0,2862.3,2768.2,2841.5,8732445,246370.04,474290,5103076.0,58.44
04-06-2024 00:00,2996.1,2996.1,2718.6,2794.55,18354549,521418.56,687198,9982307.0,54.39
03-06-2024 00:00,2966.0,3029.0,2918.0,3020.65,10763971,320559.05,527552,6199702.0,57.6
31-05-2024 00:00,2862.6,2884.5,2844.5,2860.8,15534916,444293.52,291018,9187285.0,59.14
30-05-2024 00:00,2871.0,2880.8,2840.2,2849.7,6603429,188433.1,248791,4420496.0,66.94
29-05-2024 00:00,2893.0,2916.0,2876.9,2881.55,3691778,106776.5,166778,2316089.0,62.74
28-05-2024 00:00,2936.0,2957.0,2905.5,2912.4,3910081,114592.73,177899,2573753.0,65.82
27-05-2024 00:00,2960.45,2969.8,2923.1,2932.5,3314505,97589.27,142936,2038448.0,61.5
24-05-2024 00:00,2967.25,2977.0,2952.2,2960.5,3547388,105101.71,142807,1990641.0,56.12
23-05-2024 00:00,2917.1,2984.45,2910.0,2972.1,7304130,215981.32,254418,3847085.0,52.67
22-05-2024 00:00,2872.55,2937.55,2872.55,2921.3,5140802,150037.55,241909,2463482.0,47.92
21-05-2024 00:00,2851.2,2883.65,2851.2,2872.25,5588064,160220.38,303596,3914279.0,70.05
18-05-2024 00:00,2875.0,2879.0,2865.4,2869.65,213020,6116.61,9456,90530.0,42.5
17-05-2024 00:00,2846.1,2874.4,2826.5,2871.4,5458238,156087.99,200677,2881542.0,52.79
16-05-2024 00:00,2837.1,2855.0,2796.05,2850.7,7355887,208193.71,359411,3356155.0,45.63
15-05-2024 00:00,2841.0,2859.95,2826.05,2832.55,2523267,71709.76,147326,1309376.0,51.89
14-05-2024 00:00,2801.95,2854.15,2800.05,2840.15,3594150,101877.94,248782,2158301.0,60.05
13-05-2024 00:00,2799.8,2813.95,2768.0,2805.4,4228310,118192.09,200542,2754958.0,65.16
10-05-2024 00:00,2793.5,2820.0,2776.15,2814.85,5252548,147113.41,238752,2592880.0,49.36
09-05-2024 00:00,2826.0,2847.5,2780.0,2788.25,5504806,154172.56,280459,2811418.0,51.07
08-05-2024 00:00,2795.0,2865.9,2795.0,2837.1,4719501,133783.8,191054,2397954.0,50.81
07-05-2024 00:00,2831.95,2841.5,2784.0,2802.95,7258736,203565.96,308242,5307006.0,73.11
06-05-2024 00:00,2871.0,2880.0,2836.0,2839.05,3697104,105434.11,168077,2453033.0,66.35
03-05-2024 00:00,2942.0,2949.9,2832.3,2868.0,8613479,247747.1,358280,4048315.0,47.0
02-05-2024 00:00,2944.0,2954.65,2928.25,2933.1,7256323,213425.18,306721,3287714.0,45.31
30-04-2024 00:00,2936.0,2966.15,2925.75,2934.0,5737131,169107.78,210901,3980936.0,69.39
29-04-2024 00:00,2900.0,2935.8,2900.0,2930.05,3623987,106058.75,158806,2166495.0,59.78
26-04-2024 00:00,2927.9,2930.0,2900.0,2905.1,4706924,137058.74,208164,2204091.0,46.83
25-04-2024 00:00,2885.0,2935.95,2883.0,2919.95,7971963,232352.73,236911,3642640.0,45.69
24-04-2024 00:00,2927.0,2937.1,2899.0,2900.35,5231388,152645.82,186848,3466158.0,66.26
23-04-2024 00:00,2958.0,2987.0,2911.1,2918.65,7302777,215031.29,339439,3761791.0,51.51
22-04-2024 00:00,2944.9,2965.65,2935.6,2959.7,5175181,152713.49,163758,3178709.0,61.42
19-04-2024 00:00,2913.55,2948.0,2886.05,2940.25,7870889,230043.85,257506,3977520.0,50.53
18-04-2024 00:00,2927.0,2972.0,2918.7,2928.65,9502846,279415.31,292105,4922394.0,51.8
16-04-2024 00:00,2906.7,2942.35,2901.85,2931.5,4683092,136875.64,202013,2926710.0,62.5
15-04-2024 00:00,2922.0,2964.25,2892.65,2929.65,6451031,189498.09,278625,3781784.0,58.62
12-04-2024 00:00,2951.75,2972.95,2926.15,2934.3,7775506,229446.47,318190,3829205.0,49.25
10-04-2024 00:00,2932.7,2974.0,2932.7,2959.15,4569165,135087.81,247782,2635664.0,57.68
09-04-2024 00:00,2978.0,2979.6,2925.0,2927.3,3535707,104023.79,166238,2346545.0,66.37
08-04-2024 00:00,2925.95,2981.95,2922.0,2971.95,4178559,124009.64,144054,2278607.0,54.53
05-04-2024 00:00,2921.75,2941.6,2912.0,2920.2,3721149,108842.5,138742,1892949.0,50.87
04-04-2024 00:00,2959.5,2959.5,2900.0,2925.85,7245136,211877.7,305593,2179244.0,30.08
03-04-2024 00:00,2964.15,2968.9,2937.8,2943.2,3504146,103404.32,152022,2151384.0,61.4
02-04-2024 00:00,2968.0,2988.0,2950.0,2973.9,4455083,132077.26,144866,2867632.0,64.37
01-04-2024 00:00,2984.95,2987.95,2965.0,2969.55,2506940,74550.8,128873,1619370.0,64.6
28-03-2024 00:00,2985.75,3011.9,2957.3,2971.7,10927182,326592.44,289271,5303114.0,48.53
27-03-2024 00:00,2896.0,3000.0,2894.0,2985.7,8163322,242629.83,299800,4360696.0,53.42
26-03-2024 00:00,2890.0,2904.8,2878.0,2883.15,5707953,164804.31,174805,3826158.0,67.03
22-03-2024 00:00,2899.95,2920.0,2894.7,2910.05,9763804,284086.78,286746,5930597.0,60.74
21-03-2024 00:00,2905.05,2915.8,2889.35,2901.95,6503468,188829.74,244846,3099861.0,47.66
20-03-2024 00:00,2855.9,2890.0,2848.05,2887.5,4244403,122006.51,208132,2734110.0,64.42
19-03-2024 00:00,2857.5,2875.2,2834.5,2850.5,4137882,117879.73,196658,2711695.0,65.53
18-03-2024 00:00,2840.0,2883.45,2833.05,2878.95,4584696,131035.38,228224,2879547.0,62.81
15-03-2024 00:00,2851.9,2866.45,2825.8,2836.45,9611909,272945.38,249827,6460151.0,67.21
14-03-2024 00:00,2879.4,2897.05,2851.0,2862.95,9285551,266594.96,343017,5105534.0,54.98
13-03-2024 00:00,2959.55,2966.2,2855.55,2864.35,6761067,195393.21,255973,4493232.0,66.46
12-03-2024 00:00,2933.2,2976.0,2930.05,2950.85,4716339,139438.15,178946,2876783.0,61.0
11-03-2024 00:00,2978.0,2978.0,2927.0,2933.2,5638565,166348.95,255615,3999900.0,70.94
07-03-2024 00:00,3005.95,3006.2,2951.1,2957.85,4157863,123628.39,195070,2219130.0,53.37
06-03-2024 00:00,2986.9,3018.0,2957.0,3006.0,3902838,116747.86,205634,1985212.0,50.87
05-03-2024 00:00,3011.55,3014.8,2972.1,3000.4,3553834,106348.37,213477,2215644.0,62.35
04-03-2024 00:00,2980.95,3024.9,2974.45,3014.8,5012210,150563.21,240680,2891870.0,57.7
02-03-2024 00:00,2984.0,3000.9,2976.0,2982.15,358150,10707.44,18856,159244.0,44.46
01-03-2024 00:00,2927.0,3000.0,2925.0,2984.25,6066463,179989.58,272154,3234333.0,53.31
29-02-2024 00:00,2930.0,2957.95,2909.05,2921.6,11814488,345824.93,298691,7842843.0,66.38
28-02-2024 00:00,2966.0,2982.55,2900.35,2911.25,4323975,126736.07,216192,2449550.0,56.65
27-02-2024 00:00,2966.05,2999.9,2956.1,2971.3,5413022,161004.08,197414,3845450.0,71.04
26-02-2024 00:00,2987.1,2989.05,2965.0,2974.65,3756553,111731.64,141799,2728420.0,72.63
23-02-2024 00:00,2979.0,2995.1,2966.7,2987.25,7219292,215348.4,255210,4263991.0,59.06
22-02-2024 00:00,2936.3,2969.9,2916.0,2963.5,9246864,272287.63,273105,4981085.0,53.87
21-02-2024 00:00,2948.0,2977.05,2915.1,2935.4,6360146,187579.66,289896,4235202.0,66.59
20-02-2024 00:00,2950.05,2951.0,2923.6,2942.05,3558748,104522.64,172812,2272438.0,63.85
19-02-2024 00:00,2924.1,2959.0,2907.05,2948.0,3364914,98743.95,143935,1875370.0,55.73
