datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
19-09-2024 00:00,928.05,935.55,901.55,913.1,2683503,24504.24,77899,1452430.0,54.12
18-09-2024 00:00,945.0,947.85,921.85,927.55,950529,8870.04,41668,469503.0,49.39
17-09-2024 00:00,951.5,954.8,940.05,945.15,779425,7371.93,27701,440989.0,56.58
16-09-2024 00:00,965.0,965.9,950.35,951.5,1006437,9617.53,36837,456435.0,45.35
13-09-2024 00:00,955.3,966.6,953.15,961.35,1726021,16601.92,56218,873138.0,50.59
12-09-2024 00:00,941.45,954.0,938.1,951.3,1274303,12041.75,41027,790491.0,62.03
11-09-2024 00:00,941.2,947.0,931.0,937.05,1634827,15379.0,51946,1007216.0,61.61
10-09-2024 00:00,953.55,953.55,936.0,939.3,1606961,15142.31,66039,1026772.0,63.9
09-09-2024 00:00,942.0,951.0,931.55,946.95,2189268,20653.25,69558,1197912.0,54.72
06-09-2024 00:00,962.25,962.25,939.3,942.65,2648249,25107.23,88946,1683054.0,63.55
05-09-2024 00:00,968.0,971.15,958.0,960.3,2366186,22748.39,52548,1681895.0,71.08
04-09-2024 00:00,968.85,974.0,955.2,965.15,2112938,20389.96,62387,1003293.0,47.48
03-09-2024 00:00,963.5,979.5,961.25,974.9,1371843,13310.56,43895,908819.0,66.25
02-09-2024 00:00,969.0,973.15,958.3,962.1,1766518,17008.43,70851,1067915.0,60.45
30-08-2024 00:00,968.95,975.25,962.65,965.1,1763647,17059.86,50363,1253801.0,71.09
29-08-2024 00:00,974.0,974.0,951.1,963.0,1775884,17060.55,67773,1066911.0,60.08
28-08-2024 00:00,985.0,986.9,970.5,971.95,1354925,13256.05,54237,807641.0,59.61
27-08-2024 00:00,992.8,995.6,983.1,984.95,1151524,11375.35,38074,710591.0,61.71
26-08-2024 00:00,992.0,1001.25,989.65,992.8,1634061,16243.39,47892,979009.0,59.91
23-08-2024 00:00,988.85,999.45,985.9,990.35,1843828,18319.09,34956,1154162.0,62.6
22-08-2024 00:00,991.0,996.9,985.0,988.85,1419281,14060.77,27915,866400.0,61.04
21-08-2024 00:00,979.05,992.4,973.25,989.2,1436705,14185.89,28526,846058.0,58.89
20-08-2024 00:00,971.95,982.9,964.0,979.6,937965,9133.02,38745,473908.0,50.53
19-08-2024 00:00,989.8,989.8,959.45,968.3,2316816,22441.15,65925,1178325.0,50.86
16-08-2024 00:00,955.0,981.0,954.2,978.95,1098849,10646.35,39074,454438.0,41.36
14-08-2024 00:00,961.0,963.0,942.2,951.4,1483608,14088.74,52466,792512.0,53.42
13-08-2024 00:00,984.9,985.95,954.0,956.75,1767025,17124.89,56680,897326.0,50.78
12-08-2024 00:00,975.0,983.55,955.75,980.1,3086835,30028.37,98649,1446298.0,46.85
09-08-2024 00:00,1001.0,1005.05,968.8,980.8,3717978,36531.02,93483,1548373.0,41.65
08-08-2024 00:00,1009.0,1013.7,993.0,997.85,1329610,13319.94,46229,543201.0,40.85
07-08-2024 00:00,1000.95,1008.2,992.15,1004.65,1618060,16139.09,36960,1003013.0,61.99
06-08-2024 00:00,994.0,1010.05,978.4,982.5,1774810,17714.86,59925,638464.0,35.97
05-08-2024 00:00,1010.15,1015.1,975.0,978.25,3400489,33591.72,116276,1693684.0,49.81
02-08-2024 00:00,1029.15,1039.8,1020.55,1030.1,1186188,12232.69,40151,569418.0,48.0
01-08-2024 00:00,1040.75,1044.95,1029.85,1038.05,1198855,12427.88,37637,606379.0,50.58
31-07-2024 00:00,1059.2,1059.2,1038.0,1040.45,1158486,12104.91,35734,645894.0,55.75
30-07-2024 00:00,1039.95,1054.7,1038.05,1048.65,1740727,18258.27,42778,1028756.0,59.1
29-07-2024 00:00,1049.95,1058.15,1037.1,1039.95,2233424,23383.75,65379,1112790.0,49.82
26-07-2024 00:00,1016.0,1046.05,1016.0,1039.95,2483148,25668.27,50042,1405744.0,56.61
25-07-2024 00:00,1015.0,1029.0,1008.35,1014.9,2277785,23221.84,69258,1034750.0,45.43
24-07-2024 00:00,1026.05,1038.4,1020.0,1024.3,1943815,19947.76,54491,1066666.0,54.87
23-07-2024 00:00,1054.95,1055.0,988.7,1030.25,3998368,41208.24,84576,1775350.0,44.4
22-07-2024 00:00,1004.0,1045.95,991.05,1039.05,2528388,26004.0,81623,792587.0,31.35
19-07-2024 00:00,1037.0,1040.5,1007.2,1010.95,1911619,19560.98,70370,896979.0,46.92
18-07-2024 00:00,1061.0,1063.0,1030.0,1039.7,5805768,60527.67,134925,3267327.0,56.28
16-07-2024 00:00,1071.0,1075.0,1045.25,1047.85,5977405,63078.69,141759,3818260.0,63.88
15-07-2024 00:00,1062.65,1062.65,1043.3,1056.35,3021990,31800.85,79355,1939207.0,64.17
12-07-2024 00:00,1066.8,1066.95,1041.55,1057.45,2174424,22923.6,67177,922233.0,42.41
11-07-2024 00:00,1053.9,1068.0,1040.05,1059.0,2250522,23776.02,57942,1007103.0,44.75
10-07-2024 00:00,1047.9,1048.45,1015.0,1044.0,2061836,21290.74,61297,1042669.0,50.57
09-07-2024 00:00,1039.05,1055.8,1018.55,1040.3,2654169,27524.94,78959,1237819.0,46.64
08-07-2024 00:00,1063.95,1064.7,1033.8,1043.15,2604978,27274.85,103362,944032.0,36.24
05-07-2024 00:00,1032.0,1070.3,1027.15,1057.9,3546969,37448.07,112644,1853531.0,52.26
04-07-2024 00:00,1025.7,1046.3,1024.05,1032.55,2949896,30600.89,112202,1481142.0,50.21
03-07-2024 00:00,1030.0,1035.0,1015.8,1022.55,1809188,18474.14,53958,1045940.0,57.81
02-07-2024 00:00,1035.05,1041.55,1017.0,1027.3,1921959,19786.81,66192,1105464.0,57.52
01-07-2024 00:00,1039.05,1045.7,1030.7,1036.4,1207666,12530.4,35387,756121.0,62.61
28-06-2024 00:00,1045.1,1054.5,1034.7,1042.4,1250197,13050.41,49881,760611.0,60.84
27-06-2024 00:00,1051.0,1058.3,1029.35,1048.0,1175750,12282.37,61173,603640.0,51.34
26-06-2024 00:00,1051.4,1061.95,1044.0,1047.3,1596944,16799.5,73720,967705.0,60.6
25-06-2024 00:00,1059.95,1061.95,1048.3,1051.4,1670151,17594.47,85263,1067264.0,63.9
24-06-2024 00:00,1080.05,1081.5,1039.4,1049.35,5176051,54643.12,129834,2607706.0,50.38
21-06-2024 00:00,1098.0,1115.95,1088.0,1090.9,1650747,18151.51,43995,929243.0,56.29
20-06-2024 00:00,1100.05,1113.55,1087.1,1095.95,1775105,19546.86,44699,954832.0,53.79
19-06-2024 00:00,1140.0,1140.0,1101.0,1103.05,2279630,25374.76,81335,1082843.0,47.5
18-06-2024 00:00,1139.85,1144.95,1131.3,1140.3,823281,9365.02,38609,421365.0,51.18
14-06-2024 00:00,1140.0,1146.65,1124.5,1139.85,2423581,27573.13,112487,1337982.0,55.21
13-06-2024 00:00,1152.35,1153.4,1126.55,1140.3,1696148,19318.1,48281,686791.0,40.49
12-06-2024 00:00,1096.0,1152.0,1089.65,1141.35,7365867,83682.66,223928,3455828.0,46.92
11-06-2024 00:00,1065.55,1096.5,1052.65,1087.8,4660360,50689.58,131885,2399218.0,51.48
10-06-2024 00:00,1061.4,1073.85,1042.4,1054.95,3010024,31785.15,106041,1213250.0,40.31
07-06-2024 00:00,1057.0,1060.0,1040.5,1054.8,1823209,19150.5,58184,719692.0,39.47
06-06-2024 00:00,1014.0,1074.3,1005.1,1052.75,4231087,44198.3,134909,1355578.0,32.04
05-06-2024 00:00,979.0,1004.9,890.85,993.25,9725718,93028.29,258081,4992051.0,51.33
04-06-2024 00:00,1180.0,1180.0,880.7,948.75,11525081,116983.85,281683,4958105.0,43.02
03-06-2024 00:00,1122.0,1180.0,1105.0,1174.25,7777140,89157.38,158040,3094472.0,39.79
31-05-2024 00:00,1073.0,1080.65,1046.55,1074.85,2862392,30550.35,75057,1882190.0,65.76
30-05-2024 00:00,1078.0,1086.7,1063.45,1066.05,841185,9029.91,44989,413152.0,49.12
29-05-2024 00:00,1076.95,1097.2,1062.0,1084.8,1886810,20476.55,41768,1071542.0,56.79
28-05-2024 00:00,1106.0,1111.3,1070.3,1080.7,2215982,24057.42,51670,1155691.0,52.15
27-05-2024 00:00,1113.4,1115.5,1097.65,1103.05,2770553,30669.48,94377,989918.0,35.73
24-05-2024 00:00,1109.85,1119.9,1095.95,1102.85,2248991,24951.79,88205,998459.0,44.4
23-05-2024 00:00,1083.95,1113.25,1076.55,1105.85,3765254,41470.4,94229,1495588.0,39.72
22-05-2024 00:00,1096.0,1100.0,1070.05,1081.8,1796314,19469.71,66847,780976.0,43.48
21-05-2024 00:00,1118.0,1119.2,1077.5,1093.85,3637937,39922.26,104770,1726904.0,47.47
18-05-2024 00:00,1102.0,1110.0,1098.05,1100.9,733169,8093.94,20528,368757.0,50.3
17-05-2024 00:00,1035.0,1116.05,998.65,1087.05,12366085,132200.96,309675,2522778.0,20.4
16-05-2024 00:00,1032.0,1042.0,1019.05,1036.4,1069653,11051.26,34215,446993.0,41.79
15-05-2024 00:00,1029.9,1038.6,1021.3,1027.2,1057905,10910.68,39407,506400.0,47.87
14-05-2024 00:00,1020.9,1035.0,1005.0,1027.1,1129308,11545.32,52898,430279.0,38.1
13-05-2024 00:00,1009.5,1018.7,993.1,1013.2,2352890,23667.98,74078,962595.0,40.91
10-05-2024 00:00,998.0,1013.0,978.05,1001.75,1407788,14082.55,43805,531634.0,37.76
09-05-2024 00:00,1017.75,1027.0,987.95,990.6,839141,8427.02,32596,296190.0,35.3
08-05-2024 00:00,1004.95,1032.0,1000.5,1019.05,1361317,13869.41,45712,402446.0,29.56
07-05-2024 00:00,1033.0,1033.75,985.0,1002.35,2022960,20284.7,80777,813075.0,40.19
06-05-2024 00:00,1069.0,1069.0,1027.75,1032.35,1290298,13409.6,48411,457483.0,35.46
03-05-2024 00:00,1061.2,1073.75,1048.05,1059.45,2723333,28952.06,66040,1103998.0,40.54
02-05-2024 00:00,1033.75,1055.55,1028.6,1050.5,1530017,16019.24,44957,571776.0,37.37
30-04-2024 00:00,1058.0,1059.9,1024.35,1028.0,2814829,29243.31,71213,1774668.0,63.05
29-04-2024 00:00,1083.0,1083.85,1036.4,1049.55,3847372,40567.55,95906,2253624.0,58.58
26-04-2024 00:00,1009.95,1079.0,1006.2,1068.0,7642272,80432.42,187686,2558911.0,33.48
25-04-2024 00:00,981.6,1012.0,968.2,1004.8,3929729,39026.7,87422,1308774.0,33.3
24-04-2024 00:00,947.85,976.4,947.8,973.05,2166181,20996.36,55661,998344.0,46.09
23-04-2024 00:00,946.0,958.45,939.95,948.35,1271123,12102.87,47506,460550.0,36.23
22-04-2024 00:00,939.9,948.4,929.45,945.75,1124453,10586.46,35742,498559.0,44.34
19-04-2024 00:00,916.0,933.95,898.35,926.85,1884184,17321.42,49901,796757.0,42.29
18-04-2024 00:00,954.7,954.95,920.0,924.15,1614368,15123.16,57449,778020.0,48.19
16-04-2024 00:00,920.0,959.9,917.1,946.85,2600963,24583.35,75997,1210275.0,46.53
15-04-2024 00:00,934.1,953.85,922.25,928.9,2887446,26959.02,88010,1529941.0,52.99
12-04-2024 00:00,969.0,974.95,944.2,946.8,997938,9557.55,46334,462693.0,46.36
10-04-2024 00:00,927.7,974.75,925.65,970.7,4586719,44081.94,109566,1492270.0,32.53
09-04-2024 00:00,921.25,933.85,914.55,924.4,1117137,10328.1,40016,442865.0,39.64
08-04-2024 00:00,934.0,936.7,892.0,911.35,2331541,21364.89,91880,881634.0,37.81
05-04-2024 00:00,913.65,942.2,905.45,933.5,1816263,16920.68,50320,855516.0,47.1
04-04-2024 00:00,920.0,926.1,910.0,913.65,716188,6571.89,29781,270457.0,37.76
03-04-2024 00:00,917.1,925.2,909.65,913.95,689633,6323.6,31286,235333.0,34.12
02-04-2024 00:00,904.0,922.2,897.1,917.1,1302199,11890.66,47678,500486.0,38.43
01-04-2024 00:00,894.0,908.9,887.75,902.25,2133855,19220.3,62517,896274.0,42.0
28-03-2024 00:00,869.0,891.7,864.6,882.1,1661176,14649.4,53085,932128.0,56.11
27-03-2024 00:00,870.0,887.0,862.2,866.2,1643044,14362.33,67735,1003333.0,61.07
26-03-2024 00:00,868.1,880.45,862.75,868.05,950457,8288.57,37105,453204.0,47.68
22-03-2024 00:00,873.2,880.95,864.6,868.1,999736,8701.11,44932,326633.0,32.67
21-03-2024 00:00,851.0,877.55,846.3,873.2,2443904,21177.72,76024,1142488.0,46.75
20-03-2024 00:00,835.55,843.3,819.45,839.6,1182471,9855.56,70428,444859.0,37.62
19-03-2024 00:00,854.0,857.9,827.6,831.7,1306629,10952.14,57288,615769.0,47.13
18-03-2024 00:00,868.85,879.4,849.45,854.9,1604337,13771.93,70329,695286.0,43.34
15-03-2024 00:00,868.05,872.4,845.0,865.75,2284557,19613.13,85838,1236049.0,54.1
14-03-2024 00:00,862.45,921.0,854.95,867.95,1997066,17350.82,60343,1154884.0,57.83
13-03-2024 00:00,918.1,928.7,853.1,862.45,3796016,33524.53,162672,2242105.0,59.06
12-03-2024 00:00,955.0,964.0,921.7,925.0,817033,7635.49,41165,351632.0,43.04
11-03-2024 00:00,964.7,971.6,950.75,955.75,1674256,16028.34,93558,755932.0,45.15
07-03-2024 00:00,972.05,975.7,959.05,964.7,763240,7379.39,23770,432242.0,56.63
06-03-2024 00:00,965.0,975.0,949.3,971.7,1005912,9686.31,44907,443354.0,44.07
05-03-2024 00:00,984.1,985.2,966.15,967.95,1258586,12250.33,29828,680803.0,54.09
04-03-2024 00:00,977.05,990.75,972.0,986.15,1935494,19043.17,47565,1060165.0,54.77
02-03-2024 00:00,975.2,986.7,972.65,981.35,73811,724.67,4579,31009.0,42.01
01-03-2024 00:00,983.8,988.9,972.35,978.05,627986,6153.18,27423,282723.0,45.02
29-02-2024 00:00,952.2,985.65,945.0,977.4,3664111,35708.44,59107,2388516.0,65.19
28-02-2024 00:00,980.2,985.95,951.2,957.25,1761906,16980.12,83389,1048884.0,59.53
27-02-2024 00:00,987.05,998.4,965.2,972.05,1540090,15101.38,53054,930849.0,60.44
26-02-2024 00:00,1004.95,1005.3,978.75,987.05,3999562,39547.75,110290,1808292.0,45.21
23-02-2024 00:00,1021.5,1021.5,1001.25,1004.95,1290598,13051.02,57676,739215.0,57.28
22-02-2024 00:00,1002.75,1024.0,985.7,1013.7,2872499,28962.44,61860,1354777.0,47.16
21-02-2024 00:00,1004.0,1027.65,986.1,991.9,3854456,38953.65,86424,1694406.0,43.96
20-02-2024 00:00,1001.5,1013.75,990.0,999.8,3193542,31956.91,73137,1829964.0,57.3
19-02-2024 00:00,984.75,1015.2,966.45,1010.25,3354158,33499.73,86840,1366560.0,40.74
16-02-2024 00:00,957.0,987.0,951.2,980.8,3576995,34914.58,82439,1782362.0,49.83
15-02-2024 00:00,949.0,961.65,934.0,955.15,1713175,16300.82,49287,693833.0,40.5
14-02-2024 00:00,920.9,942.5,913.0,939.65,1538122,14318.94,43030,745188.0,48.45
13-02-2024 00:00,914.9,933.65,894.0,925.3,1624595,14941.18,59880,601219.0,37.01
12-02-2024 00:00,951.95,951.95,906.5,913.65,2251407,20782.45,85985,665247.0,29.55
09-02-2024 00:00,961.0,971.55,910.1,943.35,2799376,26432.55,90644,672182.0,24.01
08-02-2024 00:00,928.0,964.0,920.2,950.85,3711989,35227.53,107650,1367143.0,36.83
07-02-2024 00:00,938.0,939.0,918.05,922.55,1022135,9468.44,47157,436150.0,42.67
06-02-2024 00:00,935.9,940.45,920.0,935.75,1185651,11064.17,40395,470953.0,39.72
05-02-2024 00:00,930.05,951.9,913.05,930.4,3238887,30329.63,96626,1171103.0,36.16
02-02-2024 00:00,937.05,937.9,915.15,920.05,3415920,31658.66,80896,1456116.0,42.63
01-02-2024 00:00,892.7,924.3,872.6,921.2,4773808,43125.52,111877,1822308.0,38.17
31-01-2024 00:00,871.5,892.0,865.0,887.5,2756554,24324.22,82663,1469255.0,53.3
30-01-2024 00:00,868.0,894.5,855.0,865.45,6244159,54524.45,141939,3789677.0,60.69
