datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
26-03-2025 00:00,2340.0,2340.95,2304.0,2323.15,1934492,44862.25,91980,1274716.0,65.89
25-03-2025 00:00,2325.0,2344.5,2308.0,2330.75,1828005,42515.79,89092,1135096.0,62.09
24-03-2025 00:00,2302.4,2330.25,2302.1,2322.5,1100353,25477.88,58769,758082.0,68.89
21-03-2025 00:00,2291.65,2314.5,2277.85,2300.4,1624115,37390.93,72528,1093896.0,67.35
20-03-2025 00:00,2290.0,2307.0,2268.75,2287.2,1166849,26712.31,66693,616539.0,52.84
19-03-2025 00:00,2274.0,2287.95,2267.85,2280.7,663342,15120.03,37919,410964.0,61.95
18-03-2025 00:00,2230.65,2290.0,2222.75,2273.95,816364,18466.74,59044,368971.0,45.2
17-03-2025 00:00,2205.0,2239.25,2196.05,2219.55,838016,18530.94,46143,497193.0,59.33
13-03-2025 00:00,2255.25,2257.2,2222.5,2231.3,747500,16739.95,56228,393410.0,52.63
12-03-2025 00:00,2287.4,2295.95,2247.0,2251.3,749232,16943.8,43263,439896.0,58.71
11-03-2025 00:00,2274.0,2290.9,2257.9,2287.4,601228,13718.17,45071,294875.0,49.05
10-03-2025 00:00,2270.0,2293.0,2261.85,2278.6,1072395,24464.84,67199,626650.0,58.43
07-03-2025 00:00,2267.7,2277.95,2248.0,2270.0,921429,20869.16,53822,466317.0,50.61
06-03-2025 00:00,2189.85,2275.0,2183.1,2267.7,1985096,44570.7,129082,668875.0,33.69
05-03-2025 00:00,2132.0,2182.8,2124.75,2164.15,1535212,33130.36,82283,1056524.0,68.82
04-03-2025 00:00,2154.05,2159.85,2124.75,2132.1,2181015,46694.66,100470,1665563.0,76.37
03-03-2025 00:00,2179.75,2193.35,2129.0,2166.4,959075,20674.3,74350,556755.0,58.05
28-02-2025 00:00,2210.0,2211.35,2175.8,2179.75,1701193,37190.03,99936,1093757.0,64.29
27-02-2025 00:00,2214.0,2228.4,2198.0,2213.65,1027196,22729.66,95543,714933.0,69.6
25-02-2025 00:00,2246.2,2257.1,2217.7,2224.75,947724,21226.52,75396,545797.0,57.59
24-02-2025 00:00,2245.9,2259.0,2241.0,2246.2,765060,17210.98,73952,476772.0,62.32
21-02-2025 00:00,2249.05,2265.8,2237.0,2257.6,755633,17008.52,45219,453844.0,60.06
20-02-2025 00:00,2239.1,2257.1,2231.05,2249.05,637444,14333.27,51610,397695.0,62.39
19-02-2025 00:00,2237.6,2249.8,2226.1,2239.1,645236,14445.76,55477,426281.0,66.07
18-02-2025 00:00,2248.0,2251.95,2218.75,2237.6,735853,16424.45,64195,435346.0,59.16
17-02-2025 00:00,2231.3,2260.0,2226.05,2250.85,923979,20770.33,59539,525955.0,56.92
14-02-2025 00:00,2236.4,2250.55,2203.0,2231.3,1380052,30685.09,96135,756893.0,54.85
13-02-2025 00:00,2228.25,2249.95,2220.0,2236.4,921923,20621.09,85854,512920.0,55.64
12-02-2025 00:00,2241.85,2247.95,2185.7,2228.25,1181718,26193.72,100126,554384.0,46.91
11-02-2025 00:00,2279.0,2282.9,2226.0,2240.85,1607952,36107.2,109879,956888.0,59.51
10-02-2025 00:00,2271.05,2278.0,2254.0,2270.15,1181565,26787.3,84314,757941.0,64.15
07-02-2025 00:00,2266.0,2276.3,2243.2,2271.0,1336756,30215.28,82789,811833.0,60.73
06-02-2025 00:00,2287.2,2298.9,2260.25,2263.4,1285982,29250.07,87116,575431.0,44.75
05-02-2025 00:00,2269.0,2295.55,2237.25,2275.2,3474657,78798.37,166103,1136321.0,32.7
04-02-2025 00:00,2304.65,2418.6,2263.75,2354.35,5373740,126011.81,255010,1804067.0,33.57
03-02-2025 00:00,2351.15,2364.45,2277.7,2292.25,1070392,24724.82,91492,490594.0,45.83
01-02-2025 00:00,2312.0,2389.0,2285.3,2351.15,1318652,30936.74,70668,506494.0,38.41
31-01-2025 00:00,2255.0,2305.0,2234.85,2300.8,1292925,29482.69,77356,766086.0,59.25
30-01-2025 00:00,2223.15,2259.25,2215.0,2249.85,1155749,25930.56,64226,661856.0,57.27
29-01-2025 00:00,2241.8,2246.8,2212.05,2223.15,1281122,28505.88,75757,745437.0,58.19
28-01-2025 00:00,2260.0,2267.05,2234.1,2241.8,897503,20209.31,72849,506527.0,56.44
27-01-2025 00:00,2255.3,2277.75,2246.2,2251.5,1097947,24842.15,76944,617153.0,56.21
24-01-2025 00:00,2283.0,2296.55,2255.05,2262.4,543217,12351.88,49773,252023.0,46.39
23-01-2025 00:00,2262.1,2301.8,2246.2,2276.35,1142498,26059.52,74388,703352.0,61.56
22-01-2025 00:00,2270.0,2270.0,2244.9,2262.1,835523,18860.55,64392,499274.0,59.76
21-01-2025 00:00,2280.55,2315.0,2255.0,2260.35,1410331,32213.18,98781,612397.0,43.42
20-01-2025 00:00,2272.25,2286.9,2251.0,2280.55,555730,12644.78,56946,252040.0,45.35
17-01-2025 00:00,2225.65,2269.05,2212.5,2261.0,878871,19775.15,59699,444813.0,50.61
16-01-2025 00:00,2239.0,2239.85,2207.8,2215.6,1936132,42926.59,106569,1316143.0,67.98
15-01-2025 00:00,2249.0,2253.75,2220.0,2229.7,1308999,29169.62,94121,855809.0,65.38
14-01-2025 00:00,2269.0,2286.35,2237.0,2239.95,1317678,29672.16,87016,894383.0,67.88
13-01-2025 00:00,2291.75,2301.9,2246.4,2252.65,1181928,26854.67,96556,624369.0,52.83
10-01-2025 00:00,2335.6,2348.9,2316.0,2320.75,1214382,28284.29,61912,826263.0,68.04
09-01-2025 00:00,2341.9,2361.4,2321.3,2350.2,1362314,31979.48,109001,765134.0,56.16
08-01-2025 00:00,2287.05,2338.0,2272.7,2334.35,1439655,33232.61,80037,762368.0,52.95
07-01-2025 00:00,2272.0,2316.0,2272.0,2292.6,740798,17008.8,60009,385482.0,52.04
06-01-2025 00:00,2335.95,2340.0,2256.7,2267.15,1191044,27187.12,104012,686726.0,57.66
03-01-2025 00:00,2344.0,2348.95,2322.15,2335.95,1355358,31682.79,89891,838429.0,61.86
02-01-2025 00:00,2314.0,2347.95,2294.0,2343.25,1342922,31256.38,84907,813767.0,60.6
01-01-2025 00:00,2280.0,2323.2,2280.0,2304.65,1067329,24657.07,67605,468179.0,43.86
31-12-2024 00:00,2280.0,2297.65,2273.0,2281.35,685486,15658.57,55912,374199.0,54.59
30-12-2024 00:00,2280.25,2298.8,2256.8,2288.25,1076978,24528.39,66326,643274.0,59.73
27-12-2024 00:00,2270.25,2290.8,2260.05,2271.4,822000,18695.88,53458,428326.0,52.11
26-12-2024 00:00,2284.0,2287.45,2256.5,2262.4,1267383,28737.64,90752,716669.0,56.55
24-12-2024 00:00,2282.1,2295.0,2277.15,2284.0,601634,13754.37,45905,315221.0,52.39
23-12-2024 00:00,2300.0,2302.55,2266.05,2279.2,855677,19537.23,67772,432768.0,50.58
20-12-2024 00:00,2297.0,2318.0,2276.0,2282.35,1719699,39466.31,115146,924136.0,53.74
19-12-2024 00:00,2325.0,2325.0,2265.35,2291.85,2784410,63644.01,173134,1398841.0,50.24
18-12-2024 00:00,2356.8,2372.7,2341.0,2345.45,855724,20172.39,62975,459415.0,53.69
17-12-2024 00:00,2388.0,2399.9,2350.5,2356.0,1258249,29819.07,92530,749405.0,59.56
16-12-2024 00:00,2419.95,2419.95,2386.15,2402.25,987790,23683.88,77582,525024.0,53.15
13-12-2024 00:00,2389.55,2412.0,2354.0,2407.65,1150900,27481.18,120910,517238.0,44.94
12-12-2024 00:00,2413.0,2415.0,2380.7,2389.55,1089049,26082.31,82311,570654.0,52.4
11-12-2024 00:00,2399.75,2428.0,2392.65,2417.3,1337745,32299.82,83254,710628.0,53.12
10-12-2024 00:00,2399.9,2404.65,2385.05,2388.9,1657888,39637.47,125397,1192199.0,71.91
09-12-2024 00:00,2438.15,2439.0,2387.0,2391.85,2301291,55218.65,192815,1362994.0,59.23
06-12-2024 00:00,2468.0,2468.0,2427.0,2429.7,1736042,42293.42,151112,1287288.0,74.15
05-12-2024 00:00,2465.0,2466.9,2423.9,2452.2,3190866,77979.76,170647,1922239.0,60.24
04-12-2024 00:00,2478.9,2479.1,2453.2,2459.45,1005016,24781.65,79840,686470.0,68.3
03-12-2024 00:00,2494.0,2494.0,2463.5,2469.4,1344774,33222.3,70847,935038.0,69.53
02-12-2024 00:00,2479.6,2486.0,2461.35,2479.05,914674,22640.68,59229,614995.0,67.24
29-11-2024 00:00,2458.05,2491.5,2455.05,2479.6,1030935,25563.64,75877,659554.0,63.98
28-11-2024 00:00,2500.0,2506.0,2453.3,2458.05,1506233,37178.33,127061,874217.0,58.04
27-11-2024 00:00,2517.5,2517.65,2480.0,2491.9,864733,21548.42,65183,385051.0,44.53
26-11-2024 00:00,2459.9,2518.0,2457.6,2505.0,1152258,28828.97,63301,517492.0,44.91
25-11-2024 00:00,2505.0,2507.95,2450.05,2459.7,1857124,45818.79,84364,1226250.0,66.03
22-11-2024 00:00,2430.0,2493.95,2422.95,2472.2,3805854,93740.65,127561,2797629.0,73.51
21-11-2024 00:00,2454.7,2465.95,2425.0,2428.15,1377624,33593.14,151130,759283.0,55.12
19-11-2024 00:00,2488.0,2503.2,2472.35,2483.7,941558,23433.96,109986,516944.0,54.9
18-11-2024 00:00,2520.0,2520.0,2470.8,2483.7,945477,23574.36,143861,465540.0,49.24
14-11-2024 00:00,2482.8,2501.75,2466.2,2483.15,1206975,29944.28,120096,560300.0,46.42
13-11-2024 00:00,2470.0,2498.0,2451.1,2470.5,1803849,44573.59,155496,677879.0,37.58
12-11-2024 00:00,2535.0,2535.0,2470.0,2474.85,3445983,86056.94,315876,1624722.0,47.15
11-11-2024 00:00,2565.05,2598.75,2506.0,2543.1,8855022,225068.56,531328,3630421.0,41.0
08-11-2024 00:00,2842.85,2847.0,2762.4,2769.45,2060486,57453.23,170154,1214532.0,58.94
07-11-2024 00:00,2900.0,2904.95,2825.0,2842.85,1112515,31761.41,132834,594931.0,53.48
06-11-2024 00:00,2890.5,2907.85,2860.0,2897.3,1817087,52421.4,192927,1233701.0,67.89
05-11-2024 00:00,2895.0,2918.8,2872.7,2887.3,935516,27084.02,88027,562187.0,60.09
04-11-2024 00:00,2962.15,2962.15,2885.5,2915.3,1146008,33351.46,80106,726321.0,63.38
01-11-2024 00:00,2958.0,2965.75,2930.0,2939.85,112249,3305.91,14114,62715.0,55.87
31-10-2024 00:00,2994.2,2996.5,2919.0,2935.65,1031171,30382.32,86563,640516.0,62.12
30-10-2024 00:00,3006.0,3006.0,2963.55,2996.65,812725,24295.74,59712,500394.0,61.57
29-10-2024 00:00,3020.0,3028.0,2941.1,2992.85,613459,18277.39,54559,325486.0,53.06
28-10-2024 00:00,2987.9,3021.7,2963.05,3001.85,504961,15162.25,42844,228483.0,45.25
25-10-2024 00:00,2975.5,3015.55,2952.0,2958.0,1047769,31229.38,83131,550282.0,52.52
24-10-2024 00:00,2989.7,3002.3,2951.0,2972.0,571259,16987.21,88357,314816.0,55.11
23-10-2024 00:00,2999.95,3026.5,2972.05,2989.7,624689,18739.75,46783,333565.0,53.4
22-10-2024 00:00,3054.0,3057.95,2995.25,3006.85,541838,16350.17,61303,251792.0,46.47
21-10-2024 00:00,3007.05,3057.0,3000.55,3049.2,806970,24461.14,64693,343131.0,42.52
18-10-2024 00:00,3057.0,3069.0,2980.6,2992.15,899318,27141.48,74852,401716.0,44.67
17-10-2024 00:00,3082.9,3085.0,3037.0,3055.85,674481,20594.22,49764,424616.0,62.95
16-10-2024 00:00,3088.0,3103.55,3066.1,3082.1,764001,23540.36,51357,419029.0,54.85
15-10-2024 00:00,3075.0,3096.8,3047.65,3067.1,1242322,38165.23,76416,680448.0,54.77
14-10-2024 00:00,3037.0,3055.0,3017.2,3039.15,716011,21760.7,65593,443874.0,61.99
11-10-2024 00:00,3059.2,3064.0,3026.0,3037.2,976017,29670.38,65051,543317.0,55.67
10-10-2024 00:00,3090.05,3095.0,3043.0,3059.1,1161933,35549.4,97292,759259.0,65.34
09-10-2024 00:00,3095.55,3146.7,3071.75,3078.85,1225598,38007.55,89592,703918.0,57.43
08-10-2024 00:00,3058.0,3099.0,3045.65,3088.05,817718,25182.53,80023,438173.0,53.58
07-10-2024 00:00,3075.0,3098.55,3038.0,3062.25,909812,27845.72,91414,536642.0,58.98
04-10-2024 00:00,3135.0,3156.75,3054.55,3072.5,1551818,48076.55,141806,518828.0,33.43
03-10-2024 00:00,3192.3,3225.9,3126.5,3149.3,1741363,55079.36,169211,793545.0,45.57
01-10-2024 00:00,3317.0,3328.95,3244.05,3277.35,968660,31670.48,70952,370510.0,38.25
30-09-2024 00:00,3310.75,3358.0,3305.15,3329.1,1088162,36298.55,82479,606718.0,55.76
27-09-2024 00:00,3290.95,3337.95,3277.05,3310.75,1315996,43594.23,98063,701108.0,53.28
26-09-2024 00:00,3250.0,3285.85,3227.1,3277.05,951080,31011.94,79224,565871.0,59.5
25-09-2024 00:00,3252.0,3252.0,3206.75,3244.75,740636,23912.02,70336,439969.0,59.4
24-09-2024 00:00,3277.45,3297.75,3241.1,3248.4,1057933,34579.22,61806,704234.0,66.57
23-09-2024 00:00,3316.95,3324.9,3273.2,3277.45,522775,17186.55,49884,338970.0,64.84
20-09-2024 00:00,3304.0,3324.8,3266.05,3306.95,1504277,49720.72,106675,670578.0,44.58
19-09-2024 00:00,3294.0,3320.0,3275.0,3293.85,963456,31761.09,94031,396014.0,41.1
18-09-2024 00:00,3312.8,3324.85,3251.55,3274.65,410510,13478.61,44243,163743.0,39.89
17-09-2024 00:00,3335.8,3349.9,3301.8,3312.8,586834,19482.62,52026,402627.0,68.61
16-09-2024 00:00,3360.0,3394.9,3330.6,3335.8,1019280,34211.84,54011,706998.0,69.36
13-09-2024 00:00,3355.55,3369.7,3320.9,3358.05,1029400,34480.91,82492,541311.0,52.59
12-09-2024 00:00,3370.0,3393.0,3340.3,3383.25,1643536,55448.29,136297,870552.0,52.97
11-09-2024 00:00,3315.0,3382.95,3315.0,3367.45,2561892,86040.19,195313,1259894.0,49.18
10-09-2024 00:00,3290.0,3310.0,3270.9,3295.05,928920,30611.15,100633,637948.0,68.68
09-09-2024 00:00,3273.7,3314.0,3258.0,3280.75,1272289,41779.34,93539,670578.0,52.71
06-09-2024 00:00,3238.0,3285.9,3225.35,3273.7,2131256,69596.75,120887,1299207.0,60.96
05-09-2024 00:00,3240.0,3257.0,3217.0,3238.25,1482119,48018.06,108587,889369.0,60.01
04-09-2024 00:00,3155.5,3252.0,3155.5,3231.65,2379110,76767.48,185570,821649.0,34.54
03-09-2024 00:00,3164.95,3174.55,3147.5,3154.85,577471,18245.11,49057,388049.0,67.2
02-09-2024 00:00,3148.0,3184.0,3139.6,3150.95,702358,22161.46,61354,344266.0,49.02
30-08-2024 00:00,3130.05,3166.75,3110.7,3126.8,1567031,49079.96,86932,887615.0,56.64
29-08-2024 00:00,3125.5,3143.95,3092.7,3115.85,849866,26480.53,79759,423891.0,49.88
28-08-2024 00:00,3152.95,3165.5,3118.8,3125.5,538366,16886.64,40765,264671.0,49.16
27-08-2024 00:00,3154.0,3203.65,3150.0,3166.2,1003501,31939.18,54750,592516.0,59.04
26-08-2024 00:00,3155.0,3177.45,3141.5,3171.35,472874,14964.63,38331,256225.0,54.18
23-08-2024 00:00,3190.0,3198.6,3148.75,3154.65,779284,24653.55,50040,456281.0,58.55
22-08-2024 00:00,3167.0,3198.65,3156.05,3186.6,1540888,49097.2,93251,905052.0,58.74
21-08-2024 00:00,3101.0,3170.6,3084.05,3151.55,1186536,37270.54,75579,563266.0,47.47
20-08-2024 00:00,3096.0,3106.35,3078.0,3103.2,668282,20703.19,45243,365570.0,54.7
19-08-2024 00:00,3053.95,3087.85,3038.35,3076.3,542858,16658.15,43936,222931.0,41.07
16-08-2024 00:00,3054.0,3054.0,3003.0,3048.15,514229,15582.76,53382,174069.0,33.85
14-08-2024 00:00,3034.8,3034.8,2994.05,3025.85,454671,13713.85,47902,179413.0,39.46
13-08-2024 00:00,3054.9,3059.8,3013.0,3023.55,502260,15209.44,43606,260445.0,51.85
12-08-2024 00:00,3020.0,3084.0,3003.7,3053.2,1736881,52976.04,90374,978119.0,56.31
09-08-2024 00:00,3039.0,3052.75,2966.0,3040.6,1665414,50150.58,90841,869741.0,52.22
08-08-2024 00:00,3080.0,3089.7,2990.4,3005.4,1280109,38761.6,107153,662103.0,51.72
07-08-2024 00:00,3101.75,3118.5,3060.05,3101.45,1907105,58935.82,72543,1262289.0,66.19
06-08-2024 00:00,3101.7,3135.0,3086.05,3101.75,885743,27599.47,74147,449253.0,50.72
05-08-2024 00:00,3069.95,3145.0,3055.3,3093.4,2019141,62606.42,122740,1123035.0,55.62
02-08-2024 00:00,3070.0,3129.05,3060.0,3106.7,1348780,41894.87,91022,657006.0,48.71
01-08-2024 00:00,3088.0,3128.95,3062.8,3099.35,1675122,51899.68,98772,757986.0,45.25
31-07-2024 00:00,3005.05,3098.0,3005.05,3084.45,3549501,109166.82,170009,1957319.0,55.14
30-07-2024 00:00,2973.5,3032.8,2970.0,3005.05,2144591,64542.7,111220,1187156.0,55.36
29-07-2024 00:00,2953.05,2965.1,2936.0,2954.7,854408,25191.96,56138,565874.0,66.23
