datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-04-2024 00:00,12933.0,12958.0,12600.9,12682.75,464239,59120.23,75887,214024.0,46.1
09-04-2024 00:00,12865.1,12985.7,12780.0,12888.0,314466,40518.37,64082,111459.0,35.44
08-04-2024 00:00,12450.0,12927.65,12450.0,12865.1,570422,72998.75,95474,251521.0,44.09
05-04-2024 00:00,12492.0,12557.9,12384.5,12421.6,231600,28852.58,44321,95401.0,41.19
04-04-2024 00:00,12490.0,12649.0,12318.05,12567.25,491166,61295.22,104953,166440.0,33.89
03-04-2024 00:00,12450.0,12525.5,12412.55,12427.85,271935,33884.62,54532,141592.0,52.07
02-04-2024 00:00,12624.95,12648.0,12462.25,12552.45,333508,41815.09,46838,144143.0,43.22
01-04-2024 00:00,12613.35,12689.0,12506.15,12569.6,314676,39614.58,54715,141125.0,44.85
28-03-2024 00:00,12569.95,12726.8,12385.5,12600.35,860324,108241.66,140600,391816.0,45.54
27-03-2024 00:00,12290.0,12722.7,12285.7,12510.35,878986,110385.84,131094,374449.0,42.6
26-03-2024 00:00,12285.55,12321.9,12141.2,12250.55,507568,62157.43,83198,275104.0,54.2
22-03-2024 00:00,11890.05,12427.3,11890.05,12337.7,1062263,129930.9,158758,448499.0,42.22
21-03-2024 00:00,11999.0,12000.0,11825.35,11908.15,544311,64822.58,93682,286921.0,52.71
20-03-2024 00:00,11651.15,12025.0,11651.15,11941.15,1031037,123020.76,149226,520820.0,50.51
19-03-2024 00:00,11542.1,11679.95,11456.15,11597.05,409259,47352.7,64104,250597.0,61.23
18-03-2024 00:00,11436.65,11665.4,11366.3,11636.3,311049,35827.46,49651,182763.0,58.76
15-03-2024 00:00,11380.0,11521.05,11314.05,11476.65,972333,111255.73,118142,685183.0,70.47
14-03-2024 00:00,11401.75,11460.0,11302.05,11404.6,523058,59636.0,87175,287384.0,54.94
13-03-2024 00:00,11510.0,11554.85,11267.6,11390.15,385204,43841.95,74934,226103.0,58.7
12-03-2024 00:00,11400.0,11575.9,11381.0,11509.9,283816,32650.73,57764,133081.0,46.89
11-03-2024 00:00,11515.15,11555.9,11350.05,11395.55,525344,59989.63,73992,384299.0,73.15
07-03-2024 00:00,11571.05,11633.5,11421.15,11510.05,255325,29417.76,49633,128237.0,50.23
06-03-2024 00:00,11670.6,11679.0,11518.4,11567.05,639542,74067.44,59593,494472.0,77.32
05-03-2024 00:00,11596.05,11730.0,11561.8,11670.6,320702,37368.83,53127,180268.0,56.21
04-03-2024 00:00,11600.0,11677.3,11544.15,11594.15,369936,42887.39,56575,259069.0,70.03
02-03-2024 00:00,11650.0,11679.95,11530.7,11567.2,16113,1869.96,3154,7597.0,47.15
01-03-2024 00:00,11295.0,11675.0,11295.0,11620.95,487355,56164.28,79404,284425.0,58.36
29-02-2024 00:00,11155.0,11349.0,11129.5,11288.35,943841,106455.17,87508,653512.0,69.24
28-02-2024 00:00,11471.0,11498.95,11130.0,11152.8,358812,40462.26,60022,188173.0,52.44
27-02-2024 00:00,11415.0,11562.9,11384.25,11500.65,307585,35298.4,49386,172800.0,56.18
26-02-2024 00:00,11505.0,11533.95,11416.45,11467.0,277700,31883.7,45051,163163.0,58.76
23-02-2024 00:00,11704.95,11720.0,11475.2,11535.6,472884,54756.01,73897,262090.0,55.42
22-02-2024 00:00,11500.0,11695.0,11391.25,11657.8,584406,67583.03,101222,307819.0,52.67
21-02-2024 00:00,11456.0,11521.0,11370.0,11465.85,348461,39878.75,69878,181847.0,52.19
20-02-2024 00:00,11440.0,11479.95,11315.85,11446.45,355044,40533.33,47449,202811.0,57.12
19-02-2024 00:00,11380.4,11613.05,11333.05,11483.35,581383,66763.86,69356,345574.0,59.44
16-02-2024 00:00,11120.0,11480.0,11098.0,11380.4,716486,81461.41,102807,322698.0,45.04
15-02-2024 00:00,11040.0,11133.0,10980.0,11090.25,447248,49466.03,69002,254694.0,56.95
14-02-2024 00:00,10705.0,11050.0,10703.4,11027.95,354676,38684.59,54121,177113.0,49.94
13-02-2024 00:00,10730.0,10830.0,10640.15,10794.5,397979,42859.57,65269,246260.0,61.88
12-02-2024 00:00,10700.0,10748.95,10650.05,10709.7,190655,20412.63,39408,101401.0,53.19
09-02-2024 00:00,10711.25,10770.0,10611.1,10732.85,645489,69164.64,107179,398713.0,61.77
08-02-2024 00:00,10951.0,10951.0,10689.95,10743.9,557082,59946.96,83365,245010.0,43.98
07-02-2024 00:00,10860.0,10973.5,10786.8,10935.7,560808,61026.67,85035,334359.0,59.62
06-02-2024 00:00,10499.95,10856.75,10458.0,10844.85,829040,89038.34,101664,485430.0,58.55
05-02-2024 00:00,10602.0,10759.95,10400.0,10428.55,365105,38509.31,66523,192693.0,52.78
02-02-2024 00:00,10598.0,10711.6,10540.4,10655.45,814940,86753.43,122140,479402.0,58.83
01-02-2024 00:00,10210.0,10699.8,10204.0,10637.95,1869594,197324.03,230650,820758.0,43.9
31-01-2024 00:00,9959.3,10235.6,9913.0,10186.9,997024,100881.26,130672,487329.0,48.88
30-01-2024 00:00,10010.85,10033.5,9931.5,9951.65,399869,39924.03,70659,227767.0,56.96
29-01-2024 00:00,9931.15,10035.0,9875.05,9991.4,446516,44619.23,75414,298669.0,66.89
25-01-2024 00:00,9988.2,9999.8,9816.55,9881.0,718817,71078.41,107441,524979.0,73.03
24-01-2024 00:00,9860.0,10000.0,9755.0,9988.2,459092,45417.87,84208,304267.0,66.28
23-01-2024 00:00,9862.0,9973.0,9832.1,9860.45,956269,94697.51,129308,708076.0,74.05
20-01-2024 00:00,10037.7,10067.0,9938.95,9972.55,92601,9260.55,18605,27604.0,29.81
19-01-2024 00:00,9960.0,10051.65,9949.05,10037.7,377018,37755.08,75518,243025.0,64.46
18-01-2024 00:00,9946.05,10050.0,9737.65,9924.5,614860,60994.7,107833,349965.0,56.92
17-01-2024 00:00,10124.0,10161.8,9996.45,10051.7,610250,61455.84,72635,374562.0,61.38
16-01-2024 00:00,10086.85,10240.0,10060.0,10183.55,536823,54687.47,59152,267449.0,49.82
15-01-2024 00:00,9985.1,10098.8,9948.0,10086.9,463380,46448.85,68460,298046.0,64.32
12-01-2024 00:00,10025.0,10044.95,9935.95,9965.65,850190,84772.55,102727,605716.0,71.24
11-01-2024 00:00,10025.1,10124.1,10000.0,10011.1,1024815,103060.01,126184,754073.0,73.58
10-01-2024 00:00,10049.95,10050.75,9950.0,10010.2,481699,48193.02,63008,319882.0,66.41
09-01-2024 00:00,9975.0,10042.65,9890.0,10024.1,666469,66473.51,86922,425129.0,63.79
08-01-2024 00:00,10005.0,10128.95,9911.9,9946.7,600153,59924.79,103108,416366.0,69.38
05-01-2024 00:00,10010.65,10075.0,9970.0,10017.0,673131,67367.51,105880,468881.0,69.66
04-01-2024 00:00,10100.0,10120.0,9985.55,10015.3,711733,71263.74,130325,529829.0,74.44
03-01-2024 00:00,10200.0,10210.0,10065.0,10077.65,521046,52634.61,90507,380089.0,72.95
02-01-2024 00:00,10283.3,10294.7,10151.05,10197.75,776837,79257.28,121457,564333.0,72.64
01-01-2024 00:00,10345.0,10345.0,10214.65,10283.3,411724,42303.79,58748,255206.0,61.98
29-12-2023 00:00,10280.45,10396.65,10273.0,10302.35,705227,72826.51,112561,464796.0,65.91
28-12-2023 00:00,10310.95,10310.95,10187.0,10271.6,584234,59904.83,170259,395572.0,67.71
27-12-2023 00:00,10286.0,10305.35,10230.0,10288.5,397675,40826.8,66502,267614.0,67.29
26-12-2023 00:00,10270.0,10281.2,10114.7,10270.65,395273,40408.27,52448,196875.0,49.81
22-12-2023 00:00,10050.0,10318.3,10030.0,10217.15,652545,66606.05,106029,279512.0,42.83
21-12-2023 00:00,10000.0,10099.25,9900.0,10012.85,739806,74140.61,134363,471003.0,63.67
20-12-2023 00:00,10240.0,10309.05,9990.0,10081.25,964051,98163.57,157086,634857.0,65.85
19-12-2023 00:00,10319.6,10377.0,10206.2,10233.6,585734,60042.4,91728,425026.0,72.56
18-12-2023 00:00,10295.0,10350.9,10226.2,10319.6,652498,67161.8,109012,469476.0,71.95
15-12-2023 00:00,10459.0,10476.75,9832.6,10286.4,1244681,127779.4,180830,704622.0,56.61
14-12-2023 00:00,10440.0,10495.0,10312.3,10353.2,635475,65836.78,125161,445006.0,70.03
13-12-2023 00:00,10360.0,10412.9,10260.0,10380.05,603469,62371.1,88899,396787.0,65.75
12-12-2023 00:00,10620.0,10624.0,10301.1,10338.4,1088687,113700.75,147099,812602.0,74.64
11-12-2023 00:00,10630.0,10638.0,10500.05,10541.75,579749,61262.97,80626,437521.0,75.47
08-12-2023 00:00,10730.0,10748.0,10551.0,10618.55,548373,58275.2,103497,323495.0,58.99
07-12-2023 00:00,10790.0,10932.85,10635.0,10696.65,704413,75733.2,89617,342156.0,48.57
06-12-2023 00:00,10721.9,10748.95,10590.0,10625.75,464163,49483.41,96899,310194.0,66.83
05-12-2023 00:00,10650.9,10770.0,10563.4,10721.9,580996,62123.26,84880,348854.0,60.04
04-12-2023 00:00,10695.0,10695.1,10425.0,10599.45,625235,65882.71,101101,357310.0,57.15
01-12-2023 00:00,10608.0,10759.0,10533.05,10585.7,591519,63024.73,71261,235787.0,39.86
30-11-2023 00:00,10581.0,10649.0,10546.1,10608.7,665660,70531.74,70689,476437.0,71.57
29-11-2023 00:00,10570.0,10634.55,10525.7,10599.25,343341,36280.56,51944,207587.0,60.46
28-11-2023 00:00,10539.95,10556.4,10506.0,10537.55,268026,28228.09,57657,175794.0,65.59
24-11-2023 00:00,10505.95,10566.5,10462.0,10515.65,380306,39988.88,50988,228085.0,59.97
23-11-2023 00:00,10487.8,10525.0,10394.05,10488.5,453820,47447.47,89410,283876.0,62.55
22-11-2023 00:00,10550.0,10551.25,10420.0,10494.55,378891,39681.54,59972,274404.0,72.42
21-11-2023 00:00,10619.0,10619.0,10500.0,10535.15,312242,32904.59,41565,223044.0,71.43
20-11-2023 00:00,10500.0,10593.35,10500.0,10566.25,234246,24722.61,34745,144255.0,61.58
17-11-2023 00:00,10500.0,10606.8,10499.15,10523.5,403772,42581.45,67287,230322.0,57.04
16-11-2023 00:00,10480.0,10543.7,10409.2,10484.5,488715,51228.05,78115,298077.0,60.99
15-11-2023 00:00,10497.0,10497.0,10375.05,10456.05,436538,45509.67,57181,328810.0,75.32
13-11-2023 00:00,10429.0,10429.0,10363.65,10398.4,261891,27223.82,24477,185797.0,70.94
12-11-2023 00:00,10450.0,10495.0,10415.15,10431.4,27259,2844.32,4730,10881.0,39.92
10-11-2023 00:00,10375.0,10416.4,10320.0,10388.8,206395,21417.12,33950,99929.0,48.42
09-11-2023 00:00,10349.95,10449.6,10316.75,10400.35,310536,32301.83,54605,96055.0,30.93
08-11-2023 00:00,10320.0,10340.45,10260.6,10322.3,287006,29590.57,48752,178184.0,62.08
07-11-2023 00:00,10300.0,10326.0,10235.85,10253.3,264935,27239.31,42546,155458.0,58.68
06-11-2023 00:00,10338.95,10338.95,10252.0,10284.85,490459,50450.77,64956,352640.0,71.9
03-11-2023 00:00,10318.0,10370.0,10241.0,10276.3,517582,53296.2,65712,347646.0,67.17
02-11-2023 00:00,10290.3,10345.0,10201.0,10303.6,569194,58481.55,79562,319372.0,56.11
01-11-2023 00:00,10390.1,10422.2,10188.65,10227.75,699116,71819.23,101963,366444.0,52.42
31-10-2023 00:00,10490.0,10490.0,10321.0,10392.3,439996,45811.58,66003,221270.0,50.29
30-10-2023 00:00,10700.0,10700.0,10245.0,10397.7,991168,103354.7,131977,476045.0,48.03
27-10-2023 00:00,10440.05,10845.0,10440.0,10560.7,1116713,119105.77,135498,486228.0,43.54
26-10-2023 00:00,10539.0,10594.0,10392.5,10424.15,506129,52950.57,100714,290069.0,57.31
25-10-2023 00:00,10520.0,10647.45,10501.6,10588.85,401105,42461.86,66487,225465.0,56.21
23-10-2023 00:00,10681.0,10724.65,10530.45,10553.65,227925,24175.63,35941,114015.0,50.02
20-10-2023 00:00,10763.1,10799.0,10695.7,10725.65,232512,24984.68,53000,117417.0,50.5
19-10-2023 00:00,10700.0,10798.7,10700.0,10771.7,286284,30814.93,58678,131677.0,46.0
18-10-2023 00:00,10755.0,10809.85,10711.05,10788.45,267435,28806.68,49701,127826.0,47.8
17-10-2023 00:00,10730.0,10797.85,10565.3,10750.8,474718,50889.89,58873,221261.0,46.61
16-10-2023 00:00,10729.95,10810.85,10665.0,10704.5,304196,32633.51,46774,145662.0,47.88
13-10-2023 00:00,10534.05,10745.05,10529.8,10727.55,625954,66781.89,81089,330609.0,52.82
12-10-2023 00:00,10460.0,10624.55,10420.2,10580.9,569237,60074.88,70391,240752.0,42.29
11-10-2023 00:00,10349.95,10440.0,10340.05,10412.1,193526,20140.25,33960,95030.0,49.1
10-10-2023 00:00,10290.0,10417.0,10270.1,10375.0,348342,36140.92,45964,189762.0,54.48
09-10-2023 00:00,10250.0,10334.4,10183.95,10244.8,230083,23606.73,42675,118303.0,51.42
06-10-2023 00:00,10283.0,10332.95,10260.0,10302.05,335700,34576.8,51566,194753.0,58.01
05-10-2023 00:00,10181.95,10270.95,10109.0,10210.15,377196,38391.51,78362,171918.0,45.58
04-10-2023 00:00,10283.9,10283.9,10090.0,10129.85,407793,41376.36,58666,200865.0,49.26
03-10-2023 00:00,10709.8,10709.8,10303.3,10346.9,623006,64677.81,91323,378655.0,60.78
29-09-2023 00:00,10541.0,10705.5,10510.55,10610.6,481725,51193.08,53397,176437.0,36.63
28-09-2023 00:00,10650.5,10705.0,10532.05,10565.35,598144,63507.5,62570,353654.0,59.13
27-09-2023 00:00,10550.0,10706.0,10525.0,10680.75,458359,48601.22,62792,280572.0,61.21
26-09-2023 00:00,10631.9,10633.95,10526.55,10556.65,452503,47771.4,60903,303146.0,66.99
25-09-2023 00:00,10535.15,10720.0,10530.0,10588.2,756801,80536.25,73046,424141.0,56.04
22-09-2023 00:00,10378.0,10566.75,10308.45,10535.15,986206,103218.05,108106,624489.0,63.32
21-09-2023 00:00,10343.05,10345.0,10206.5,10284.3,577252,59222.81,85501,357117.0,61.87
20-09-2023 00:00,10494.05,10494.05,10337.55,10346.75,545106,56647.93,79042,389006.0,71.36
18-09-2023 00:00,10500.05,10623.65,10494.05,10522.1,430213,45415.89,57632,273924.0,63.67
15-09-2023 00:00,10489.3,10550.0,10477.4,10525.25,544616,57313.55,81999,385532.0,70.79
14-09-2023 00:00,10465.05,10580.0,10431.05,10488.15,501196,52634.4,71988,276157.0,55.1
13-09-2023 00:00,10500.0,10536.4,10440.0,10473.4,301707,31583.52,55384,190739.0,63.22
12-09-2023 00:00,10544.0,10568.4,10405.0,10503.6,568773,59627.18,67867,346098.0,60.85
11-09-2023 00:00,10345.0,10550.0,10344.0,10533.85,598050,62725.77,72835,361220.0,60.4
08-09-2023 00:00,10399.0,10400.0,10300.0,10332.0,439721,45506.9,54561,241002.0,54.81
07-09-2023 00:00,10150.0,10300.9,10150.0,10280.75,445805,45660.0,55113,229976.0,51.59
06-09-2023 00:00,10260.0,10260.0,10130.15,10178.85,663758,67526.23,64328,461631.0,69.55
05-09-2023 00:00,10350.0,10412.7,10245.8,10262.1,507107,52337.97,52341,301060.0,59.37
04-09-2023 00:00,10401.0,10467.95,10286.3,10362.45,819552,85042.13,136523,470240.0,57.38
01-09-2023 00:00,9999.0,10397.95,9951.35,10331.25,1193178,121829.86,126234,591266.0,49.55
31-08-2023 00:00,9770.1,10065.0,9770.1,10003.8,1581818,158012.93,149957,867226.0,54.82
30-08-2023 00:00,9660.0,9817.95,9610.0,9796.4,543634,52894.63,50125,315030.0,57.95
29-08-2023 00:00,9600.0,9684.75,9506.0,9621.25,317224,30519.37,34317,146749.0,46.26
28-08-2023 00:00,9514.95,9670.0,9510.0,9597.7,325938,31330.34,35764,153048.0,46.96
25-08-2023 00:00,9554.0,9624.75,9485.0,9505.7,346449,33115.21,41180,193128.0,55.75
24-08-2023 00:00,9661.65,9661.65,9555.0,9573.7,385559,37040.4,56302,253366.0,65.71
23-08-2023 00:00,9519.0,9640.0,9446.0,9600.95,546842,52290.39,58891,317184.0,58.0
22-08-2023 00:00,9420.2,9508.05,9409.7,9491.9,435930,41301.4,53311,293672.0,67.37
21-08-2023 00:00,9455.55,9469.0,9413.25,9438.8,375347,35437.95,45410,280794.0,74.81
18-08-2023 00:00,9350.0,9470.0,9336.65,9456.05,400745,37793.81,50532,226840.0,56.6
17-08-2023 00:00,9414.9,9474.75,9350.0,9375.3,402798,37857.41,61445,244598.0,60.72
16-08-2023 00:00,9334.0,9437.75,9254.15,9419.55,336363,31437.16,40265,176211.0,52.39
14-08-2023 00:00,9360.0,9364.0,9257.9,9321.65,336864,31402.03,44663,194169.0,57.64
11-08-2023 00:00,9397.6,9469.0,9344.0,9356.85,498504,46796.39,63453,291621.0,58.5
10-08-2023 00:00,9463.1,9500.0,9342.05,9397.6,523490,49275.08,69010,309081.0,59.04
09-08-2023 00:00,9540.0,9540.05,9417.5,9463.1,404602,38278.41,50469,252813.0,62.48
08-08-2023 00:00,9539.95,9623.0,9505.0,9542.55,430636,41208.67,64141,255205.0,59.26
07-08-2023 00:00,9490.0,9539.8,9422.0,9523.8,366329,34797.13,41961,179631.0,49.04
04-08-2023 00:00,9560.0,9616.0,9427.0,9470.4,540470,51493.97,62897,326850.0,60.48
03-08-2023 00:00,9598.85,9659.95,9515.6,9543.7,614897,58991.47,55387,336788.0,54.77
02-08-2023 00:00,9715.0,9793.45,9520.35,9653.8,672815,64809.09,96094,330737.0,49.16
01-08-2023 00:00,9760.0,9892.0,9650.05,9716.75,1394528,135864.67,132237,608873.0,43.66
31-07-2023 00:00,9670.3,9837.7,9606.0,9820.75,600060,58605.75,83802,274088.0,45.68
28-07-2023 00:00,9739.0,9750.0,9546.4,9670.3,381151,36711.4,54528,199110.0,52.24
27-07-2023 00:00,9770.0,9827.15,9691.65,9753.6,256672,25038.15,44498,133379.0,51.96
26-07-2023 00:00,9761.5,9810.0,9725.25,9756.35,209861,20493.8,34665,107319.0,51.14
25-07-2023 00:00,9624.0,9774.95,9616.8,9758.6,240998,23420.18,37586,89343.0,37.07
24-07-2023 00:00,9770.05,9815.0,9680.0,9694.8,358506,34904.13,38060,199272.0,55.58
21-07-2023 00:00,9720.0,9845.0,9703.0,9770.05,328483,32108.55,39991,100989.0,30.74
20-07-2023 00:00,9620.0,9785.0,9575.45,9772.5,466813,45263.06,50923,207895.0,44.53
19-07-2023 00:00,9651.0,9666.0,9525.65,9607.55,450254,43291.81,52742,299460.0,66.51
18-07-2023 00:00,9710.2,9766.3,9601.7,9665.65,320985,31041.28,41698,146487.0,45.64
17-07-2023 00:00,9647.0,9699.0,9555.0,9689.55,444583,42742.76,53157,267774.0,60.23
14-07-2023 00:00,9701.95,9727.3,9591.0,9603.65,498441,48018.94,50693,299855.0,60.16
13-07-2023 00:00,9852.95,9898.95,9612.0,9647.55,519564,50501.87,68793,294618.0,56.7
12-07-2023 00:00,9895.0,9950.0,9805.0,9835.8,552967,54532.54,67024,340105.0,61.51
11-07-2023 00:00,9796.0,9956.85,9736.3,9900.15,568772,56287.33,55818,330189.0,58.05
10-07-2023 00:00,9854.0,9933.35,9719.75,9736.3,272008,26697.7,45115,138392.0,50.88
07-07-2023 00:00,9854.0,9945.0,9815.0,9850.25,457050,45097.93,49467,243779.0,53.34
06-07-2023 00:00,9999.95,10016.3,9815.2,9859.4,652120,64473.27,75764,325813.0,49.96
05-07-2023 00:00,9697.0,10036.95,9675.0,9992.3,815044,80573.49,83869,316643.0,38.85
04-07-2023 00:00,9700.0,9716.5,9620.05,9647.4,247673,23903.8,35742,144948.0,58.52
03-07-2023 00:00,9742.05,9785.85,9656.55,9673.0,398066,38602.35,52768,225718.0,56.7
30-06-2023 00:00,9569.0,9853.5,9541.0,9789.05,845006,82395.86,90932,442936.0,52.42
28-06-2023 00:00,9475.45,9575.0,9432.55,9540.65,482586,45977.29,74441,348796.0,72.28
27-06-2023 00:00,9490.0,9500.0,9395.05,9461.0,339375,32055.53,55284,233511.0,68.81
26-06-2023 00:00,9327.3,9520.0,9300.0,9470.2,405168,38161.83,64056,237246.0,58.55
23-06-2023 00:00,9420.0,9427.0,9305.0,9327.3,309138,28909.98,42141,186585.0,60.36
22-06-2023 00:00,9439.05,9494.35,9373.8,9403.05,288487,27204.15,45384,162442.0,56.31
21-06-2023 00:00,9502.0,9537.0,9396.05,9440.85,356331,33660.42,50988,245842.0,68.99
20-06-2023 00:00,9530.0,9538.9,9420.0,9492.1,612713,58061.63,67707,465931.0,76.04
19-06-2023 00:00,9638.0,9642.15,9510.0,9532.0,395006,37846.65,40835,285275.0,72.22
16-06-2023 00:00,9595.05,9643.4,9552.0,9603.7,682099,65505.31,75190,510562.0,74.85
15-06-2023 00:00,9555.0,9697.8,9543.0,9594.85,459978,44286.73,48197,262383.0,57.04
14-06-2023 00:00,9520.0,9599.0,9490.5,9532.5,328167,31320.43,38303,189274.0,57.68
13-06-2023 00:00,9588.0,9618.05,9505.65,9517.5,561014,53590.62,41757,448518.0,79.95
12-06-2023 00:00,9625.0,9700.0,9537.65,9550.45,316879,30299.31,42034,217254.0,68.56
09-06-2023 00:00,9675.5,9713.9,9611.1,9627.8,161389,15583.82,27995,103294.0,64.0
08-06-2023 00:00,9733.0,9765.0,9625.5,9658.6,273746,26501.08,36258,158906.0,58.05
07-06-2023 00:00,9788.0,9800.0,9650.5,9707.5,453747,44149.06,64634,253815.0,55.94
06-06-2023 00:00,9629.0,9770.0,9611.0,9736.2,542318,52703.37,72431,243096.0,44.83
05-06-2023 00:00,9552.5,9640.0,9488.55,9582.1,434649,41677.78,54879,200150.0,46.05
02-06-2023 00:00,9389.0,9525.15,9312.7,9485.35,445105,41964.77,44282,248550.0,55.84
01-06-2023 00:00,9337.5,9377.55,9222.0,9328.3,378706,35244.1,46443,165855.0,43.8
31-05-2023 00:00,9449.95,9449.95,9267.6,9367.7,1614766,151099.84,82790,1306888.0,80.93
30-05-2023 00:00,9380.0,9402.9,9300.0,9383.35,372004,34848.66,44620,261349.0,70.25
29-05-2023 00:00,9435.0,9488.8,9312.05,9333.5,236834,22191.26,29993,118304.0,49.95
26-05-2023 00:00,9333.0,9415.0,9311.25,9399.95,346760,32544.74,49140,195446.0,56.36
25-05-2023 00:00,9220.75,9293.4,9216.05,9281.85,218979,20282.93,28075,103546.0,47.29
24-05-2023 00:00,9168.0,9318.2,9159.0,9270.75,470365,43637.92,47175,296241.0,62.98
23-05-2023 00:00,9169.0,9235.0,9156.75,9200.7,269008,24752.07,31647,163527.0,60.79
22-05-2023 00:00,9090.0,9169.7,9073.85,9156.65,182115,16654.38,27045,100962.0,55.44
19-05-2023 00:00,9060.0,9118.2,8960.55,9105.95,543472,49029.04,30517,377945.0,69.54
18-05-2023 00:00,9144.95,9150.0,9044.1,9053.3,272497,24771.78,40717,148752.0,54.59
17-05-2023 00:00,9080.35,9132.0,9032.05,9119.4,290482,26386.75,44537,148346.0,51.07
16-05-2023 00:00,9219.1,9229.3,9057.1,9071.35,448981,40913.0,67682,253926.0,56.56
15-05-2023 00:00,9242.0,9307.5,9185.4,9207.3,259316,23943.47,45117,137787.0,53.13
12-05-2023 00:00,9260.95,9329.8,9232.65,9295.4,403028,37384.4,57527,236084.0,58.58
11-05-2023 00:00,9242.95,9315.0,9142.05,9260.9,644550,59589.27,65745,413884.0,64.21
10-05-2023 00:00,9128.8,9180.0,9060.0,9168.15,366827,33437.19,64875,240165.0,65.47
09-05-2023 00:00,9083.0,9140.0,9051.85,9111.55,415394,37812.96,45385,254104.0,61.17
08-05-2023 00:00,9046.0,9120.95,8960.0,9076.25,678780,61474.5,76671,400825.0,59.05
05-05-2023 00:00,8800.6,8988.0,8790.0,8948.65,951591,84939.61,59958,652452.0,68.56
04-05-2023 00:00,8796.65,8822.95,8743.0,8800.6,271926,23877.75,35872,151870.0,55.85
03-05-2023 00:00,8770.0,8828.0,8715.05,8797.3,537008,47249.53,59622,361127.0,67.25
02-05-2023 00:00,8622.7,8827.0,8606.0,8776.85,865562,75618.41,74287,520625.0,60.15
28-04-2023 00:00,8593.0,8612.45,8535.1,8589.55,387567,33241.06,53686,252718.0,65.21
27-04-2023 00:00,8570.0,8570.0,8471.25,8542.95,536521,45671.95,53914,327229.0,60.99
26-04-2023 00:00,8527.0,8550.0,8434.9,8506.9,959058,81481.33,83340,431139.0,44.95
25-04-2023 00:00,8510.0,8525.0,8420.0,8468.9,906406,76631.89,54492,728351.0,80.36
24-04-2023 00:00,8577.0,8577.0,8444.75,8466.15,543745,46089.95,55665,382948.0,70.43
21-04-2023 00:00,8679.4,8704.0,8550.0,8558.45,424157,36476.72,42775,292617.0,68.99
20-04-2023 00:00,8670.0,8739.9,8665.15,8714.65,369060,32171.87,50811,269002.0,72.89
19-04-2023 00:00,8690.05,8741.8,8662.45,8679.95,280819,24407.71,33057,162650.0,57.92
18-04-2023 00:00,8692.95,8748.8,8690.0,8732.65,276111,24095.03,42864,164710.0,59.65
17-04-2023 00:00,8850.0,8850.0,8650.0,8674.65,489356,42541.48,64423,302152.0,61.74
13-04-2023 00:00,8628.05,8704.0,8620.0,8670.8,480202,41627.81,48558,340580.0,70.92
12-04-2023 00:00,8672.0,8709.95,8591.0,8621.05,408458,35384.2,47658,278598.0,68.21
11-04-2023 00:00,8580.0,8670.95,8545.0,8659.55,409240,35313.31,44336,226661.0,55.39
10-04-2023 00:00,8456.6,8555.8,8403.05,8535.15,308275,26149.16,46590,112417.0,36.47
06-04-2023 00:00,8464.0,8535.0,8377.1,8516.65,309551,26240.34,32939,148683.0,48.03
05-04-2023 00:00,8521.95,8548.0,8430.0,8447.05,272888,23073.21,37788,146116.0,53.54
03-04-2023 00:00,8412.85,8579.0,8390.35,8503.05,627265,53323.84,78760,310383.0,49.48
31-03-2023 00:00,8325.95,8370.0,8257.05,8292.15,478757,39731.52,60862,343580.0,71.77
29-03-2023 00:00,8249.85,8319.1,8187.5,8295.3,339851,28015.1,50433,193618.0,56.97
28-03-2023 00:00,8305.9,8355.6,8140.0,8208.8,360349,29623.82,51063,192763.0,53.49
27-03-2023 00:00,8250.0,8316.8,8229.55,8278.35,364326,30128.93,69650,239720.0,65.8
24-03-2023 00:00,8353.2,8386.5,8211.0,8242.9,391840,32531.51,56415,211613.0,54.0
23-03-2023 00:00,8264.0,8375.0,8232.6,8353.2,540553,45073.55,62415,322220.0,59.61
22-03-2023 00:00,8236.0,8289.6,8217.0,8252.4,218120,17996.19,53159,134168.0,61.51
21-03-2023 00:00,8245.0,8275.0,8215.0,8228.4,287497,23688.18,42833,151998.0,52.87
20-03-2023 00:00,8316.85,8316.85,8130.0,8219.6,488199,39995.26,85979,263901.0,54.06
17-03-2023 00:00,8503.0,8510.95,8293.55,8316.85,471602,39412.43,66513,284745.0,60.38
16-03-2023 00:00,8460.1,8533.4,8411.0,8437.45,340261,28801.97,57519,187329.0,55.05
15-03-2023 00:00,8650.0,8704.95,8440.0,8474.95,509229,43668.59,66441,192589.0,37.82
14-03-2023 00:00,8544.95,8544.95,8445.0,8512.15,349510,29655.27,48637,156767.0,44.85
13-03-2023 00:00,8601.55,8637.3,8481.1,8518.4,479314,40978.59,45181,347704.0,72.54
10-03-2023 00:00,8530.0,8628.0,8480.1,8601.55,516128,44211.14,65591,318464.0,61.7
09-03-2023 00:00,8725.0,8737.0,8534.05,8541.95,431466,37190.8,59282,257944.0,59.78
08-03-2023 00:00,8625.0,8712.05,8610.05,8693.9,348171,30195.39,60531,202239.0,58.09
06-03-2023 00:00,8640.0,8663.0,8590.95,8631.45,275417,23766.21,55952,166608.0,60.49
03-03-2023 00:00,8592.05,8629.0,8550.0,8601.25,437977,37631.53,55214,299304.0,68.34
