datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-03-2025 00:00,486.0,489.25,480.0,483.7,2477085,11979.58,53251,1454031.0,58.7
03-03-2025 00:00,493.0,496.55,485.0,491.75,2166131,10600.64,52010,1082731.0,49.98
28-02-2025 00:00,500.3,504.45,490.85,493.3,5530947,27300.3,71185,3576412.0,64.66
27-02-2025 00:00,510.15,515.0,501.5,503.25,1181893,5959.16,32963,671433.0,56.81
25-02-2025 00:00,505.15,512.4,504.15,510.95,1483864,7568.91,28238,968809.0,65.29
24-02-2025 00:00,503.6,507.0,502.6,505.7,736767,3722.72,23909,369306.0,50.13
21-02-2025 00:00,510.95,511.6,503.5,508.65,2057493,10449.19,39042,1216402.0,59.12
20-02-2025 00:00,505.0,510.95,500.15,510.35,2052520,10364.17,42671,1160844.0,56.56
19-02-2025 00:00,515.0,515.0,503.7,504.45,2715980,13758.87,47607,1879043.0,69.18
18-02-2025 00:00,520.0,520.4,514.0,515.15,1603493,8266.8,40868,1026656.0,64.03
17-02-2025 00:00,518.1,522.3,514.75,520.55,974964,5048.0,38780,523001.0,53.64
14-02-2025 00:00,520.55,524.85,517.3,519.9,1191521,6200.4,41408,635286.0,53.32
13-02-2025 00:00,525.55,528.8,517.3,519.85,1484585,7785.46,37094,963615.0,64.91
12-02-2025 00:00,518.3,527.35,515.65,525.75,2113562,11064.54,53806,1130921.0,53.51
11-02-2025 00:00,529.9,532.2,515.7,517.7,1177152,6139.46,55742,577526.0,49.06
10-02-2025 00:00,527.1,535.45,523.65,528.1,1678247,8884.83,69523,710000.0,42.31
07-02-2025 00:00,529.65,529.85,520.15,527.1,2097013,11033.55,40582,1313198.0,62.62
06-02-2025 00:00,531.5,536.7,524.65,526.2,1225984,6487.64,27940,689225.0,56.22
05-02-2025 00:00,542.0,543.0,530.65,531.5,2811816,15111.02,53562,2018343.0,71.78
04-02-2025 00:00,536.55,542.75,534.65,541.05,3275638,17682.55,54448,2223184.0,67.87
03-02-2025 00:00,540.4,546.4,530.3,534.55,3792769,20367.87,111929,1697365.0,44.75
01-02-2025 00:00,533.45,551.7,522.7,539.1,4921220,26634.63,89215,1717877.0,34.91
31-01-2025 00:00,538.0,542.8,523.0,529.85,4302619,22866.76,91581,1998476.0,46.45
30-01-2025 00:00,521.25,540.0,519.0,533.7,3384404,17939.57,68060,1384761.0,40.92
29-01-2025 00:00,525.0,527.5,515.5,518.1,2201858,11407.02,55102,1264315.0,57.42
28-01-2025 00:00,525.0,528.3,522.7,525.35,2683319,14104.2,67708,1698850.0,63.31
27-01-2025 00:00,517.1,532.95,517.1,523.85,3023866,15934.6,67391,1507377.0,49.85
24-01-2025 00:00,524.65,527.0,518.6,521.65,1031251,5389.21,23352,527911.0,51.19
23-01-2025 00:00,518.1,526.7,515.15,524.6,698448,3654.64,26607,261963.0,37.51
22-01-2025 00:00,521.25,524.6,517.7,520.5,1532395,7972.35,31468,867367.0,56.6
21-01-2025 00:00,522.05,528.9,519.5,521.25,2258554,11846.43,39667,1187758.0,52.59
20-01-2025 00:00,528.65,529.0,520.95,521.6,1536752,8044.03,36172,831405.0,54.1
17-01-2025 00:00,521.5,531.85,516.0,526.05,2943339,15510.54,77905,1436788.0,48.81
16-01-2025 00:00,518.0,523.7,514.85,522.4,2718298,14134.41,47977,1665787.0,61.28
15-01-2025 00:00,513.0,516.45,510.2,515.5,1959656,10073.12,48236,1254634.0,64.02
14-01-2025 00:00,512.2,520.85,510.15,512.5,2539143,13088.39,70368,1328801.0,52.33
13-01-2025 00:00,515.95,519.55,509.5,510.75,2857732,14685.21,67987,1462518.0,51.18
10-01-2025 00:00,519.0,522.95,514.05,517.9,2316135,12011.03,50429,1123335.0,48.5
09-01-2025 00:00,514.0,530.9,511.55,521.15,4084746,21343.07,73299,1569700.0,38.43
08-01-2025 00:00,509.8,514.85,505.3,513.75,1666424,8525.75,50795,861125.0,51.68
07-01-2025 00:00,508.0,512.75,503.1,508.85,2248836,11445.99,42819,1270323.0,56.49
06-01-2025 00:00,522.3,522.5,501.1,504.85,5026479,25443.4,103885,2386107.0,47.47
03-01-2025 00:00,515.0,529.0,514.05,524.9,3814344,19973.69,58806,2171261.0,56.92
02-01-2025 00:00,510.95,515.5,507.75,513.35,1720007,8816.5,38155,1055906.0,61.39
01-01-2025 00:00,506.9,512.5,506.5,510.95,1065540,5431.58,30334,589931.0,55.36
31-12-2024 00:00,505.3,509.0,502.3,507.0,812765,4115.92,22702,395966.0,48.72
30-12-2024 00:00,507.0,509.8,503.1,505.25,4298784,21740.56,54354,3225925.0,75.04
27-12-2024 00:00,506.5,509.7,504.05,507.15,1299653,6596.65,25200,829811.0,63.85
26-12-2024 00:00,510.45,511.5,504.05,505.6,2088931,10589.32,34588,1316577.0,63.03
24-12-2024 00:00,512.0,515.95,507.75,509.95,3207041,16413.71,44570,1395904.0,43.53
23-12-2024 00:00,502.7,511.0,500.9,509.5,1777848,9014.82,38540,1094249.0,61.55
20-12-2024 00:00,504.0,508.3,500.0,502.55,3228278,16315.5,50875,2138521.0,66.24
19-12-2024 00:00,503.0,505.4,499.5,503.95,1583630,7967.17,35791,865301.0,54.64
18-12-2024 00:00,507.95,508.95,502.45,505.4,2300294,11621.71,43687,1476569.0,64.19
17-12-2024 00:00,509.0,510.3,504.1,505.4,2821249,14300.03,56577,1553460.0,55.06
16-12-2024 00:00,514.05,516.0,509.05,509.95,1041908,5337.24,33759,490630.0,47.09
13-12-2024 00:00,506.65,514.3,499.5,512.8,2205228,11180.98,47856,1056302.0,47.9
12-12-2024 00:00,510.0,512.0,505.75,506.65,3491848,17720.07,50220,2439080.0,69.85
11-12-2024 00:00,507.0,511.25,505.1,508.35,3602452,18329.06,60944,2254187.0,62.57
10-12-2024 00:00,507.95,511.7,504.35,506.95,3425754,17367.86,63507,2124504.0,62.02
09-12-2024 00:00,519.0,520.75,503.2,506.85,6086175,30874.89,146235,3402266.0,55.9
06-12-2024 00:00,525.0,525.85,520.25,523.8,1663402,8700.69,33290,949565.0,57.09
05-12-2024 00:00,525.0,527.3,516.65,523.15,2760858,14387.84,63928,1459276.0,52.86
04-12-2024 00:00,524.0,527.25,520.0,522.8,2515588,13136.69,51826,1481350.0,58.89
03-12-2024 00:00,523.9,529.05,521.0,522.55,3691025,19374.65,41095,2631001.0,71.28
02-12-2024 00:00,522.5,528.0,520.7,523.9,1510906,7917.1,37132,912881.0,60.42
29-11-2024 00:00,518.25,529.65,518.25,527.15,2225080,11710.52,43963,1282667.0,57.65
28-11-2024 00:00,529.85,534.35,524.0,526.0,1554564,8198.6,44004,679110.0,43.68
27-11-2024 00:00,519.95,529.2,519.45,527.5,1722809,9058.96,40632,900012.0,52.24
26-11-2024 00:00,524.0,529.9,519.4,525.35,894410,4699.38,38394,389041.0,43.5
25-11-2024 00:00,516.35,528.15,515.2,521.5,4146364,21634.92,62789,2706080.0,65.26
22-11-2024 00:00,506.65,515.1,504.4,513.0,1050913,5364.58,42345,523425.0,49.81
21-11-2024 00:00,508.5,509.4,502.4,505.75,1771693,8961.11,41640,993963.0,56.1
19-11-2024 00:00,511.0,514.5,506.15,508.2,2126926,10882.71,52479,1241019.0,58.35
18-11-2024 00:00,509.1,509.6,499.0,508.5,3329177,16816.33,67872,2024174.0,60.8
14-11-2024 00:00,510.85,513.95,502.65,508.1,2083472,10568.32,50903,1216402.0,58.38
13-11-2024 00:00,511.35,514.2,507.3,510.85,2253481,11517.62,75791,1368160.0,60.71
12-11-2024 00:00,522.8,524.15,509.5,510.5,4775306,24668.53,74080,3538729.0,74.1
11-11-2024 00:00,530.0,531.4,520.35,522.75,1589666,8348.64,37041,883350.0,55.57
08-11-2024 00:00,532.35,535.0,528.6,531.5,1458407,7749.84,45770,910600.0,62.44
07-11-2024 00:00,541.35,544.15,532.3,534.5,1695158,9075.6,57042,934007.0,55.1
06-11-2024 00:00,536.0,543.4,535.35,539.6,2368331,12758.46,46808,1269540.0,53.6
05-11-2024 00:00,535.05,536.85,528.7,534.85,2117262,11292.85,83931,1240897.0,58.61
