datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-07-2024 00:00,5744.0,5777.9,5532.0,5553.2,2339424,132118.94,162353,893552.0,38.2
11-07-2024 00:00,5405.0,5809.95,5400.0,5744.45,5958309,334644.86,333351,1212158.0,20.34
10-07-2024 00:00,5540.2,5565.0,5217.3,5358.15,2029592,109187.37,155376,575452.0,28.35
09-07-2024 00:00,5608.1,5665.0,5302.55,5513.4,2828073,155348.88,226807,719371.0,25.44
08-07-2024 00:00,5710.0,5830.0,5500.0,5580.15,3644959,206596.05,273552,929055.0,25.49
05-07-2024 00:00,5629.6,5860.0,5300.05,5685.8,9623679,546802.13,593965,1526283.0,15.86
04-07-2024 00:00,4715.1,5621.45,4670.0,5585.5,20895888,1084165.11,982237,1573363.0,7.53
03-07-2024 00:00,4354.5,4728.6,4320.0,4684.55,9188847,418311.8,409685,1418739.0,15.44
02-07-2024 00:00,4409.0,4492.9,4290.0,4329.55,3189502,140183.4,179725,533491.0,16.73
01-07-2024 00:00,4282.1,4423.85,4182.15,4393.9,5100818,221793.44,253879,764876.0,15.0
28-06-2024 00:00,4440.0,4529.0,4250.0,4281.45,5762664,251424.41,316522,1057038.0,18.34
27-06-2024 00:00,4090.8,4584.0,4025.0,4416.35,12616414,551094.26,575845,1716958.0,13.61
26-06-2024 00:00,4133.0,4271.2,4060.0,4081.0,6737194,280830.61,316325,958017.0,14.22
25-06-2024 00:00,4004.0,4109.75,3950.0,3974.05,4536768,182608.89,218522,652570.0,14.38
24-06-2024 00:00,3917.4,4074.0,3911.8,3965.25,3327690,133396.4,175366,540462.0,16.24
21-06-2024 00:00,3985.0,4015.0,3840.0,3894.2,2396484,93740.85,139289,512009.0,21.37
20-06-2024 00:00,3971.15,4085.0,3880.05,3982.4,3861246,155136.65,197335,474320.0,12.28
19-06-2024 00:00,4194.95,4245.0,3950.0,3969.45,5638962,226895.0,320236,1261166.0,22.37
18-06-2024 00:00,3903.7,4219.0,3861.05,4178.25,10628776,439650.15,478796,1125672.0,10.59
14-06-2024 00:00,3396.4,3990.0,3355.0,3877.55,13989472,516143.13,557502,1519652.0,10.86
13-06-2024 00:00,3220.0,3410.0,3209.0,3389.9,4287321,141976.73,178012,1018482.0,23.76
12-06-2024 00:00,3199.8,3242.0,3170.0,3199.75,1401445,44944.39,69372,295427.0,21.08
11-06-2024 00:00,3138.3,3294.0,3138.0,3199.85,2970451,95797.21,145374,662334.0,22.3
10-06-2024 00:00,3160.05,3184.0,3106.5,3124.0,1372527,42952.53,80607,374757.0,27.3
07-06-2024 00:00,3186.0,3211.8,3089.9,3153.15,2899854,91226.68,144132,586657.0,20.23
06-06-2024 00:00,2838.1,3214.0,2838.1,3160.65,7554445,234949.63,334213,1057687.0,14.0
05-06-2024 00:00,2694.95,2945.0,2400.0,2798.2,6158033,166834.9,346944,1383316.0,22.46
04-06-2024 00:00,3215.0,3215.0,2606.1,2679.5,5276862,151444.14,327946,1670890.0,31.66
03-06-2024 00:00,3439.7,3439.7,3230.0,3257.6,2596648,85330.19,135834,686592.0,26.44
31-05-2024 00:00,3308.0,3333.9,3142.0,3184.05,3812467,122198.55,185320,838016.0,21.98
30-05-2024 00:00,3370.0,3478.0,3260.4,3295.1,6099790,204940.31,257612,968653.0,15.88
29-05-2024 00:00,3014.9,3403.95,2975.0,3357.35,9455928,306290.54,361019,1379906.0,14.59
28-05-2024 00:00,3155.0,3170.7,3005.8,3036.85,2367178,72408.78,115643,639745.0,27.03
27-05-2024 00:00,3225.0,3382.9,3101.05,3134.65,4698762,150321.77,227254,1073656.0,22.85
24-05-2024 00:00,3120.0,3248.95,3067.7,3177.05,5303138,169120.69,227580,756346.0,14.26
23-05-2024 00:00,2918.0,3208.0,2916.0,3125.75,8475464,262181.2,323243,873140.0,10.3
22-05-2024 00:00,2916.75,2955.8,2842.5,2878.5,2383538,68840.37,106774,597618.0,25.07
21-05-2024 00:00,2873.8,2977.8,2761.15,2912.1,5404977,155849.23,237413,894327.0,16.55
18-05-2024 00:00,2745.0,2889.0,2736.4,2874.3,957517,27335.63,41952,296483.0,30.96
17-05-2024 00:00,2448.0,2794.0,2433.0,2756.65,10525171,280272.58,368741,1822999.0,17.32
16-05-2024 00:00,2410.05,2475.0,2372.05,2439.8,2393751,58029.28,108189,601006.0,25.11
15-05-2024 00:00,2349.1,2412.0,2305.0,2392.1,2543773,60228.75,111709,505522.0,19.87
14-05-2024 00:00,2144.0,2363.0,2143.7,2333.6,3255821,74008.16,148764,576124.0,17.7
13-05-2024 00:00,2200.0,2202.2,2090.0,2132.6,1086096,23182.14,67869,338555.0,31.17
10-05-2024 00:00,2218.0,2238.45,2176.35,2196.95,815420,17999.01,48826,199219.0,24.43
09-05-2024 00:00,2261.6,2302.0,2199.9,2212.2,925567,20889.94,50538,230174.0,24.87
08-05-2024 00:00,2170.0,2279.85,2146.4,2261.6,1483651,33016.83,70204,336095.0,22.65
07-05-2024 00:00,2262.0,2318.15,2155.0,2163.65,1630411,36219.95,88960,446629.0,27.39
06-05-2024 00:00,2377.0,2377.0,2250.0,2256.05,1209495,27678.82,71169,466704.0,38.59
03-05-2024 00:00,2386.0,2430.0,2321.0,2364.7,1983210,47087.15,93955,486538.0,24.53
02-05-2024 00:00,2350.0,2389.0,2312.45,2351.65,1215494,28612.32,60575,259184.0,21.32
30-04-2024 00:00,2385.15,2424.85,2340.5,2348.95,854030,20233.49,46253,288368.0,33.77
29-04-2024 00:00,2424.5,2441.2,2336.0,2376.9,1200735,28568.42,65631,355267.0,29.59
26-04-2024 00:00,2466.0,2524.8,2400.05,2408.55,2789064,68600.22,129430,800826.0,28.71
25-04-2024 00:00,2309.0,2470.0,2284.0,2455.85,6825731,164515.18,260316,1430948.0,20.96
24-04-2024 00:00,2280.0,2347.0,2266.05,2309.6,3268348,75533.95,136638,761087.0,23.29
23-04-2024 00:00,2170.0,2310.0,2156.3,2258.65,4413391,99614.07,178686,910194.0,20.62
22-04-2024 00:00,2203.4,2239.95,2156.3,2172.1,1150751,25193.35,61918,256158.0,22.26
19-04-2024 00:00,2111.0,2217.95,2106.1,2189.1,1434327,31141.67,84633,263983.0,18.4
18-04-2024 00:00,2226.0,2244.7,2150.05,2158.6,761564,16735.54,43795,261686.0,34.36
16-04-2024 00:00,2103.6,2246.4,2100.2,2213.0,1968028,43600.28,96373,348232.0,17.69
15-04-2024 00:00,2170.0,2192.95,2095.35,2146.6,1231272,26419.45,75533,283430.0,23.02
12-04-2024 00:00,2198.75,2253.55,2195.0,2214.45,834505,18551.22,50065,255010.0,30.56
10-04-2024 00:00,2230.0,2247.7,2196.7,2206.75,647294,14340.9,37366,184585.0,28.52
09-04-2024 00:00,2257.0,2284.95,2201.05,2224.25,1261087,28229.14,62966,341280.0,27.06
08-04-2024 00:00,2211.6,2289.95,2174.0,2252.9,3340571,75201.92,146762,724705.0,21.69
05-04-2024 00:00,2185.0,2255.0,2172.7,2200.55,2630772,58315.61,104174,521217.0,19.81
04-04-2024 00:00,2240.0,2256.6,2158.1,2195.25,2421944,53162.97,112664,562712.0,23.23
03-04-2024 00:00,1996.0,2245.0,1991.2,2236.7,9644667,210519.9,336569,1438614.0,14.92
02-04-2024 00:00,2004.7,2031.95,1971.9,1995.55,1076768,21562.71,59278,291402.0,27.06
01-04-2024 00:00,1880.0,2039.0,1880.0,2000.8,2228237,44139.39,109010,516984.0,23.2
28-03-2024 00:00,1897.95,1914.75,1855.05,1864.1,571771,10779.33,36380,305482.0,53.43
27-03-2024 00:00,1887.9,1924.0,1887.1,1891.75,646754,12319.39,40307,300662.0,46.49
26-03-2024 00:00,1899.0,1909.0,1869.0,1881.45,538806,10162.74,35433,244288.0,45.34
22-03-2024 00:00,1891.0,1948.95,1890.1,1898.45,999489,19126.27,52705,234616.0,23.47
21-03-2024 00:00,1850.95,1909.0,1850.3,1878.4,613289,11544.49,33500,196128.0,31.98
20-03-2024 00:00,1875.0,1895.65,1832.0,1839.7,561524,10407.55,37517,166344.0,29.62
19-03-2024 00:00,1845.0,1884.95,1821.1,1867.75,825865,15285.05,49682,280959.0,34.02
18-03-2024 00:00,1914.0,1934.5,1837.0,1848.85,960900,17986.09,69648,414850.0,43.17
15-03-2024 00:00,1894.7,1949.9,1857.35,1917.2,1772733,33854.39,96350,444613.0,25.08
14-03-2024 00:00,1857.7,1939.95,1795.4,1893.35,2515747,46898.78,135410,599893.0,23.85
13-03-2024 00:00,2024.4,2036.75,1845.0,1858.95,1173186,22438.78,103666,429476.0,36.61
12-03-2024 00:00,2070.7,2072.2,2000.45,2018.2,442442,8964.99,36666,186132.0,42.07
11-03-2024 00:00,2089.0,2092.55,2058.05,2065.75,333206,6895.27,33354,148026.0,44.42
07-03-2024 00:00,2065.0,2107.5,2062.05,2085.65,324379,6766.95,23977,114371.0,35.26
06-03-2024 00:00,2084.0,2091.55,2038.0,2057.65,516369,10628.66,39842,187601.0,36.33
05-03-2024 00:00,2105.9,2126.1,2085.1,2088.95,343567,7213.33,23650,131644.0,38.32
04-03-2024 00:00,2104.4,2143.8,2076.0,2104.65,704549,14891.0,45947,182216.0,25.86
02-03-2024 00:00,2107.0,2110.6,2099.2,2104.4,64540,1357.96,4103,30501.0,47.26
01-03-2024 00:00,2100.05,2121.05,2086.0,2099.2,461820,9694.55,30772,141195.0,30.57
29-02-2024 00:00,2114.4,2114.4,2058.65,2084.9,818831,17027.39,66931,248218.0,30.31
28-02-2024 00:00,2145.05,2230.0,2094.95,2113.9,4516770,98177.24,208892,663265.0,14.68
27-02-2024 00:00,2097.0,2127.0,2083.35,2092.55,331651,6968.21,27583,100282.0,30.24
26-02-2024 00:00,2110.0,2110.0,2078.0,2091.6,437935,9162.02,34323,152210.0,34.76
23-02-2024 00:00,2067.45,2139.0,2061.05,2110.3,1013676,21426.62,60855,203569.0,20.08
22-02-2024 00:00,2088.7,2095.6,2033.1,2059.3,633515,13019.81,42531,211383.0,33.37
21-02-2024 00:00,2138.95,2146.9,2065.0,2078.35,515841,10836.55,41687,249237.0,48.32
20-02-2024 00:00,2160.0,2160.0,2120.0,2136.75,374847,8001.7,29007,133718.0,35.67
19-02-2024 00:00,2100.1,2195.75,2100.1,2165.35,889173,19144.8,57219,216513.0,24.35
16-02-2024 00:00,2140.0,2165.0,2081.4,2087.25,910301,19242.19,66788,434196.0,47.7
15-02-2024 00:00,2170.0,2198.0,2125.0,2136.4,567344,12264.4,37846,206311.0,36.36
14-02-2024 00:00,2129.05,2192.0,2101.05,2158.55,795761,17144.79,59806,193145.0,24.27
13-02-2024 00:00,2255.0,2260.0,2137.05,2147.2,2004563,43964.34,135724,451808.0,22.54
12-02-2024 00:00,2128.1,2238.4,2022.5,2182.0,1330672,28391.71,79982,365858.0,27.49
09-02-2024 00:00,2194.0,2195.0,2104.0,2117.45,499204,10657.78,38855,170934.0,34.24
08-02-2024 00:00,2160.05,2212.0,2140.05,2185.15,813519,17751.17,59908,236562.0,29.08
07-02-2024 00:00,2163.45,2177.8,2136.15,2155.05,362829,7824.47,34544,154931.0,42.7
06-02-2024 00:00,2099.0,2166.9,2095.0,2152.0,702994,15044.2,48802,228544.0,32.51
05-02-2024 00:00,2217.0,2217.4,2086.0,2097.8,1201303,25652.94,89927,600252.0,49.97
02-02-2024 00:00,2242.0,2249.7,2200.35,2205.7,869891,19276.36,65869,402769.0,46.3
01-02-2024 00:00,2302.45,2302.45,2225.0,2234.55,990056,22386.26,75525,414170.0,41.83
31-01-2024 00:00,2299.0,2324.0,2281.55,2290.95,670890,15407.68,36114,224030.0,33.39
30-01-2024 00:00,2334.1,2338.1,2283.35,2286.45,921841,21183.54,60196,380184.0,41.24
29-01-2024 00:00,2360.65,2366.0,2305.6,2319.2,637537,14823.54,42531,258894.0,40.61
25-01-2024 00:00,2419.1,2477.7,2325.0,2343.5,3188906,76785.26,142648,823013.0,25.81
24-01-2024 00:00,2280.0,2337.0,2185.05,2326.6,980716,22457.46,60236,228102.0,23.26
23-01-2024 00:00,2377.8,2387.75,2260.0,2277.15,1033149,23838.37,67026,401959.0,38.91
20-01-2024 00:00,2329.3,2392.6,2318.2,2365.0,905917,21386.23,50865,226746.0,25.03
19-01-2024 00:00,2346.9,2370.5,2285.95,2312.0,885215,20610.84,46734,327812.0,37.03
18-01-2024 00:00,2394.8,2431.9,2281.1,2319.55,1588725,37083.07,87998,506534.0,31.88
17-01-2024 00:00,2329.25,2420.0,2281.1,2389.1,2306597,54985.69,116102,476162.0,20.64
16-01-2024 00:00,2347.4,2492.0,2281.1,2326.0,4195705,100994.9,177850,858298.0,20.46
15-01-2024 00:00,2305.1,2378.3,2270.1,2347.4,2174201,50933.57,94588,693245.0,31.89
12-01-2024 00:00,2308.0,2314.8,2283.0,2292.45,408644,9383.44,23164,142720.0,34.93
11-01-2024 00:00,2310.0,2340.55,2285.45,2294.85,958751,22132.64,45234,287988.0,30.04
10-01-2024 00:00,2239.7,2325.0,2236.0,2299.6,2671871,61159.92,112663,508468.0,19.03
09-01-2024 00:00,2239.1,2274.0,2222.6,2230.4,616272,13817.95,35519,164069.0,26.62
08-01-2024 00:00,2271.05,2272.05,2212.0,2219.6,608592,13593.23,42542,237899.0,39.09
05-01-2024 00:00,2267.2,2278.0,2240.0,2261.35,728331,16489.3,38401,213536.0,29.32
04-01-2024 00:00,2294.2,2351.25,2246.85,2256.35,1850070,42423.2,88443,522520.0,28.24
03-01-2024 00:00,2254.0,2299.0,2215.95,2282.75,1133733,25672.52,58023,302566.0,26.69
02-01-2024 00:00,2298.0,2300.15,2208.5,2246.95,996360,22421.78,59111,288612.0,28.97
01-01-2024 00:00,2287.7,2323.7,2278.3,2289.75,870417,20000.2,47425,220045.0,25.28
29-12-2023 00:00,2293.15,2335.5,2267.8,2280.9,1512779,34798.08,62891,328400.0,21.71
28-12-2023 00:00,2354.1,2358.8,2276.65,2284.4,1983833,45814.75,91640,633729.0,31.94
27-12-2023 00:00,2301.0,2383.0,2258.0,2342.35,4564324,106362.76,179492,720743.0,15.79
26-12-2023 00:00,2128.0,2332.0,2125.05,2287.85,8792919,199512.56,319002,1580269.0,17.97
22-12-2023 00:00,2135.0,2139.0,2090.05,2121.4,636683,13494.89,38001,173767.0,27.29
21-12-2023 00:00,2100.0,2147.25,2081.0,2121.0,2317751,48985.57,112869,333181.0,14.38
20-12-2023 00:00,2150.1,2167.0,2022.15,2046.25,1041791,21878.08,67636,346226.0,33.23
19-12-2023 00:00,2134.1,2215.0,2115.0,2139.95,2341504,50731.16,101922,515511.0,22.02
18-12-2023 00:00,2173.0,2175.0,2121.0,2126.8,1602506,34359.88,72446,477340.0,29.79
15-12-2023 00:00,2089.7,2114.9,2077.25,2082.85,534794,11188.14,28647,174952.0,32.71
14-12-2023 00:00,2085.95,2109.75,2069.0,2072.7,548452,11427.55,30411,199748.0,36.42
13-12-2023 00:00,2080.0,2088.45,2054.4,2075.8,515876,10682.79,30539,139768.0,27.09
12-12-2023 00:00,2127.0,2130.45,2070.0,2073.7,747036,15619.37,47538,271072.0,36.29
11-12-2023 00:00,2145.0,2165.0,2110.05,2117.75,2020328,43118.62,102796,497756.0,24.64
08-12-2023 00:00,2091.35,2124.0,2041.0,2059.35,908973,18921.79,45910,243907.0,26.83
07-12-2023 00:00,2119.45,2122.8,2070.05,2080.1,1016105,21274.55,48826,388325.0,38.22
06-12-2023 00:00,2010.85,2142.0,1986.1,2114.6,3674048,76401.86,153279,892531.0,24.29
05-12-2023 00:00,2029.55,2048.9,1990.0,2001.3,609745,12320.78,35902,243187.0,39.88
04-12-2023 00:00,2040.0,2052.2,2015.0,2020.05,724595,14701.72,46599,303118.0,41.83
01-12-2023 00:00,2022.1,2076.0,2001.05,2013.35,1233457,25212.27,62944,339840.0,27.55
30-11-2023 00:00,2015.0,2038.25,1983.35,2012.8,895481,18047.94,40964,226162.0,25.26
29-11-2023 00:00,2025.9,2035.0,2001.2,2009.7,592012,11930.13,30002,168315.0,28.43
28-11-2023 00:00,2048.85,2072.0,2003.0,2015.35,916495,18694.14,42868,350779.0,38.27
24-11-2023 00:00,1996.0,2061.15,1985.05,2039.85,2109098,42836.24,88695,514192.0,24.38
23-11-2023 00:00,1964.0,2021.0,1964.0,1990.75,1302231,26003.92,60303,276725.0,21.25
22-11-2023 00:00,1992.1,1999.95,1950.0,1956.85,498121,9819.57,28469,190472.0,38.24
21-11-2023 00:00,1985.95,2013.95,1971.0,1990.5,816528,16292.19,39331,204623.0,25.06
20-11-2023 00:00,1970.0,2002.0,1956.95,1979.15,672185,13316.31,35160,158606.0,23.6
17-11-2023 00:00,1983.3,1997.55,1961.3,1968.85,509793,10089.66,27317,183725.0,36.04
16-11-2023 00:00,2000.0,2020.0,1975.0,1981.55,565204,11296.05,27790,170422.0,30.15
15-11-2023 00:00,1980.0,2026.65,1973.05,1998.7,954522,19120.25,41288,199957.0,20.95
13-11-2023 00:00,1999.0,1999.0,1975.0,1977.85,326191,6462.77,17535,108238.0,33.18
12-11-2023 00:00,2000.0,2003.4,1990.0,1996.65,160538,3207.83,11112,65109.0,40.56
10-11-2023 00:00,2000.6,2008.4,1973.0,1983.65,699546,13913.35,30381,145189.0,20.75
09-11-2023 00:00,2014.0,2068.8,1986.65,1996.45,2318225,47158.39,88796,387102.0,16.7
08-11-2023 00:00,1982.05,2018.15,1971.0,1985.4,1001260,19985.2,50341,279297.0,27.89
07-11-2023 00:00,1946.4,1985.95,1938.0,1972.0,1229048,24189.37,56149,268988.0,21.89
06-11-2023 00:00,1943.0,1967.0,1915.9,1940.25,1337712,25998.7,59465,257389.0,19.24
03-11-2023 00:00,1944.0,1959.0,1918.0,1922.5,602993,11651.54,30421,137817.0,22.86
02-11-2023 00:00,1937.9,1973.95,1912.05,1929.45,800468,15519.14,44344,152186.0,19.01
01-11-2023 00:00,1973.0,1980.75,1894.15,1920.6,1254033,24213.6,67908,296302.0,23.63
31-10-2023 00:00,1983.35,2020.0,1953.6,1966.8,1083492,21567.86,47421,180406.0,16.65
30-10-2023 00:00,2055.9,2055.95,1956.0,1969.7,1593751,31696.52,77723,343729.0,21.57
27-10-2023 00:00,1920.3,2071.0,1888.05,2055.9,3288195,65799.95,147489,418691.0,12.73
26-10-2023 00:00,1838.0,1927.7,1742.0,1898.55,3021942,55111.26,166318,513139.0,16.98
25-10-2023 00:00,1936.1,1982.9,1824.05,1855.1,1351108,25656.52,91974,261556.0,19.36
23-10-2023 00:00,2083.6,2083.85,1920.0,1935.55,1288436,25577.06,86750,383203.0,29.74
20-10-2023 00:00,2124.85,2129.55,2038.15,2075.85,618105,12888.86,39019,178182.0,28.83
19-10-2023 00:00,2138.1,2138.95,2109.4,2129.75,426216,9061.94,22568,89378.0,20.97
18-10-2023 00:00,2180.0,2223.0,2133.3,2141.3,1397969,30504.85,61488,267049.0,19.1
17-10-2023 00:00,2174.2,2191.85,2142.0,2153.8,563273,12199.68,30705,128395.0,22.79
16-10-2023 00:00,2158.4,2183.9,2130.15,2163.1,748263,16127.68,34919,128714.0,17.2
13-10-2023 00:00,2137.0,2185.0,2121.1,2151.9,527859,11337.44,27993,123381.0,23.37
12-10-2023 00:00,2161.0,2165.1,2136.0,2141.1,337560,7243.13,19524,86306.0,25.57
11-10-2023 00:00,2178.4,2191.8,2147.8,2154.3,518580,11225.25,27727,136231.0,26.27
10-10-2023 00:00,2209.95,2219.9,2161.0,2167.55,1953733,42590.71,75789,261387.0,13.38
09-10-2023 00:00,2118.0,2118.0,2063.7,2073.35,749147,15639.58,43959,208939.0,27.89
06-10-2023 00:00,2164.0,2173.2,2145.0,2150.55,447923,9654.33,22682,83001.0,18.53
05-10-2023 00:00,2139.55,2191.0,2136.0,2154.4,927185,20053.2,40706,127270.0,13.73
04-10-2023 00:00,2180.05,2185.9,2080.0,2128.9,882943,18873.05,51277,232105.0,26.29
03-10-2023 00:00,2194.7,2201.95,2165.0,2188.05,635088,13863.19,35834,145457.0,22.9
29-09-2023 00:00,2197.9,2234.0,2181.35,2192.2,948531,20930.09,45363,136814.0,14.42
28-09-2023 00:00,2218.6,2223.4,2173.95,2185.25,888946,19542.71,44972,226469.0,25.48
27-09-2023 00:00,2238.0,2253.0,2195.05,2205.65,1385854,30792.17,57358,260186.0,18.77
26-09-2023 00:00,2158.7,2284.8,2146.05,2234.55,4377257,97624.71,160829,450814.0,10.3
25-09-2023 00:00,2210.65,2219.7,2142.3,2157.8,924605,20123.45,47502,213392.0,23.08
22-09-2023 00:00,2218.85,2239.45,2160.0,2200.35,1806672,39690.59,81364,186989.0,10.35
21-09-2023 00:00,2232.15,2272.1,2182.5,2207.8,1958496,43732.91,76147,251718.0,12.85
20-09-2023 00:00,2193.4,2285.0,2150.15,2247.65,3469815,77336.49,143288,353981.0,10.2
18-09-2023 00:00,2296.4,2360.0,2181.4,2198.75,3971345,90080.67,178551,736572.0,18.55
15-09-2023 00:00,2105.6,2290.0,2095.0,2270.0,8151918,181354.02,253401,1813943.0,22.25
14-09-2023 00:00,2095.0,2124.0,2069.45,2098.8,1477655,30948.82,73430,250723.0,16.97
13-09-2023 00:00,2085.0,2134.8,1991.2,2061.2,3783239,77751.4,167316,500652.0,13.23
12-09-2023 00:00,2280.0,2285.0,2005.1,2071.85,5128330,109113.93,227151,918105.0,17.9
11-09-2023 00:00,2258.3,2350.0,2245.0,2272.25,5541177,126941.91,218253,796011.0,14.37
08-09-2023 00:00,2178.0,2484.7,2176.0,2212.3,17330218,399143.14,583102,1990469.0,11.49
07-09-2023 00:00,1914.0,2129.95,1907.0,2087.9,12969552,266202.96,386978,1708097.0,13.17
06-09-2023 00:00,1920.0,1923.7,1886.1,1906.0,533168,10172.4,25586,153074.0,28.71
05-09-2023 00:00,1918.8,1975.5,1904.1,1912.35,1376354,26649.51,54211,374039.0,27.18
04-09-2023 00:00,1899.0,1926.95,1887.0,1910.3,960268,18328.14,42322,293673.0,30.58
01-09-2023 00:00,1870.0,1933.9,1868.95,1887.05,2067560,39388.98,71802,462325.0,22.36
31-08-2023 00:00,1874.0,1885.5,1839.8,1848.95,647038,12059.44,31124,178620.0,27.61
30-08-2023 00:00,1829.7,1897.0,1822.0,1863.95,1409738,26403.28,52249,276745.0,19.63
29-08-2023 00:00,1839.0,1844.8,1815.05,1818.45,385928,7043.17,22569,136998.0,35.5
28-08-2023 00:00,1848.55,1860.0,1830.0,1833.75,579821,10676.51,32209,162077.0,27.95
25-08-2023 00:00,1861.0,1886.0,1826.0,1839.35,811766,15051.58,39561,179962.0,22.17
24-08-2023 00:00,1890.55,1896.5,1851.05,1858.65,596005,11159.62,32023,195095.0,32.73
23-08-2023 00:00,1875.2,1911.0,1856.65,1873.85,1435288,27067.57,57407,313432.0,21.84
22-08-2023 00:00,1877.9,1904.0,1850.0,1867.35,764528,14365.03,34439,214189.0,28.02
21-08-2023 00:00,1881.0,1926.05,1850.0,1868.1,1250056,23544.51,54074,293586.0,23.49
18-08-2023 00:00,1932.0,1944.15,1852.0,1872.0,1362017,25697.07,62061,379003.0,27.83
17-08-2023 00:00,1943.25,1985.95,1904.4,1923.15,2387096,46496.68,91025,518706.0,21.73
16-08-2023 00:00,1873.0,1976.0,1864.0,1935.7,5842370,112733.05,181442,810238.0,13.87
14-08-2023 00:00,1741.3,1918.8,1719.0,1863.1,7572770,141520.29,252445,1031997.0,13.63
11-08-2023 00:00,1799.0,1819.0,1714.05,1741.3,1873820,32821.54,93656,455496.0,24.31
10-08-2023 00:00,1829.0,1843.9,1781.05,1794.2,730147,13263.85,37802,250059.0,34.25
09-08-2023 00:00,1828.2,1879.8,1811.0,1818.4,1585849,29224.24,68197,332614.0,20.97
08-08-2023 00:00,1824.85,1854.0,1804.45,1819.1,803714,14692.57,38049,231246.0,28.77
07-08-2023 00:00,1885.0,1910.0,1800.0,1810.45,1566160,28935.76,63647,505130.0,32.25
04-08-2023 00:00,1859.0,1879.0,1832.0,1843.85,708753,13143.76,31309,205099.0,28.94
03-08-2023 00:00,1811.95,1884.9,1811.95,1847.4,1358366,25220.19,54786,332962.0,24.51
02-08-2023 00:00,1859.75,1892.6,1780.0,1811.95,1767412,32567.15,80407,448694.0,25.39
01-08-2023 00:00,1910.0,1913.95,1851.0,1859.75,835799,15676.8,46293,387713.0,46.39
31-07-2023 00:00,1968.0,1968.0,1885.25,1897.0,1313073,25069.52,65188,549021.0,41.81
28-07-2023 00:00,1920.0,1974.9,1912.9,1961.5,1521290,29554.95,59410,403054.0,26.49
27-07-2023 00:00,1888.3,1930.0,1845.0,1902.15,1660651,31273.67,67231,465363.0,28.02
26-07-2023 00:00,1860.8,1909.0,1792.3,1863.5,2392489,44566.55,112602,548736.0,22.94
25-07-2023 00:00,2000.0,2042.0,1857.25,1860.0,3938335,77553.08,141204,1176528.0,29.87
24-07-2023 00:00,1882.0,1957.8,1868.05,1955.0,2439254,46929.52,83169,642155.0,26.33
21-07-2023 00:00,1839.0,1909.7,1831.4,1864.6,3187357,59778.59,97216,766134.0,24.04
20-07-2023 00:00,1735.3,1819.65,1726.0,1819.65,3045538,54993.82,51909,979187.0,32.15
19-07-2023 00:00,1738.9,1757.0,1719.15,1733.0,868967,15092.48,36230,279488.0,32.16
18-07-2023 00:00,1749.2,1773.3,1704.0,1738.4,2361092,41063.72,91139,559540.0,23.7
17-07-2023 00:00,1629.55,1720.75,1591.15,1720.75,5221792,88979.08,104398,1015303.0,19.44
14-07-2023 00:00,1730.0,1740.0,1635.95,1638.85,3564269,59332.69,124365,953501.0,26.75
13-07-2023 00:00,1734.0,1766.7,1677.7,1722.05,7421815,128218.59,232077,1065248.0,14.35
12-07-2023 00:00,1658.0,1751.0,1620.3,1731.85,13576513,229281.47,377516,1437189.0,10.59
11-07-2023 00:00,1490.0,1591.85,1486.1,1591.85,6003741,93397.89,138363,961753.0,16.02
10-07-2023 00:00,1325.0,1454.85,1302.3,1447.15,7601895,106482.42,183879,1447557.0,19.04
07-07-2023 00:00,1292.0,1348.0,1280.0,1322.6,3155330,41574.58,77112,688972.0,21.84
06-07-2023 00:00,1306.8,1307.7,1284.0,1292.55,970187,12550.17,33455,232352.0,23.95
05-07-2023 00:00,1283.3,1324.55,1283.0,1302.75,2469862,32256.89,59635,386301.0,15.64
04-07-2023 00:00,1297.3,1301.7,1262.25,1283.3,1872172,23932.03,51415,363707.0,19.43
03-07-2023 00:00,1280.0,1342.0,1280.0,1289.1,5630953,74080.22,127936,894286.0,15.88
30-06-2023 00:00,1248.5,1277.9,1236.9,1246.4,2136190,26888.73,51292,381427.0,17.86
28-06-2023 00:00,1249.05,1272.55,1230.0,1240.1,2663166,33311.62,66418,391526.0,14.7
27-06-2023 00:00,1270.0,1287.45,1222.7,1244.7,3277655,40835.03,81636,610671.0,18.63
26-06-2023 00:00,1179.1,1275.8,1176.25,1257.1,6437208,80233.51,152651,739824.0,11.49
23-06-2023 00:00,1233.95,1238.0,1162.0,1173.05,3221241,38568.57,93580,464470.0,14.42
22-06-2023 00:00,1227.0,1257.0,1184.0,1229.85,6174466,75555.49,159243,598442.0,9.69
21-06-2023 00:00,1305.0,1337.7,1206.3,1220.1,8940268,114076.02,226671,1540237.0,17.23
20-06-2023 00:00,1211.0,1323.2,1195.05,1306.85,11306834,142996.54,240540,866579.0,7.66
19-06-2023 00:00,1197.0,1236.0,1191.3,1218.1,9664936,117499.79,214121,917012.0,9.49
16-06-2023 00:00,1059.45,1216.0,1058.25,1187.6,20123852,232405.02,415573,1629690.0,8.1
15-06-2023 00:00,1032.5,1075.0,1027.4,1054.55,3680535,38903.01,79040,632878.0,17.2
14-06-2023 00:00,1042.2,1044.4,1022.0,1030.3,1217838,12598.95,32359,251866.0,20.68
