datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2025 00:00,948.3,967.4,946.1,957.05,4509409,43311.94,138667,2075371.0,46.02
29-01-2025 00:00,935.7,953.0,931.95,948.3,2571504,24159.5,96544,1289314.0,50.14
28-01-2025 00:00,937.35,948.95,925.7,934.15,5708478,53518.65,156085,3215481.0,56.33
27-01-2025 00:00,947.0,947.0,923.7,926.45,3907787,36355.01,152962,2025376.0,51.83
24-01-2025 00:00,970.85,973.0,948.25,950.8,2938649,28183.84,128948,1454012.0,49.48
23-01-2025 00:00,965.95,988.55,962.5,970.95,3359986,32801.55,147356,1873159.0,55.75
22-01-2025 00:00,964.45,977.55,949.15,970.95,2639472,25313.35,101453,1244120.0,47.14
21-01-2025 00:00,971.55,978.5,958.0,960.45,3369291,32498.54,117190,1192517.0,35.39
20-01-2025 00:00,966.2,980.45,948.1,970.7,4485164,43360.01,140069,2204168.0,49.14
17-01-2025 00:00,972.85,975.6,959.0,970.95,3066978,29680.01,106414,1477810.0,48.18
16-01-2025 00:00,967.0,990.65,967.0,975.35,3948431,38724.76,172189,1883569.0,47.7
15-01-2025 00:00,971.25,983.0,954.65,962.45,3633812,35123.46,165971,1699722.0,46.78
14-01-2025 00:00,945.1,979.3,945.1,962.1,5735697,55518.64,162328,2635436.0,45.95
13-01-2025 00:00,936.9,973.5,934.5,941.7,8752532,83488.37,245407,3453470.0,39.46
10-01-2025 00:00,971.75,975.0,933.05,937.6,5611356,53224.01,206468,2124517.0,37.86
09-01-2025 00:00,981.05,985.35,970.4,980.9,3134034,30656.58,127219,1606711.0,51.27
08-01-2025 00:00,985.9,986.0,967.1,981.05,3781895,36968.73,111540,1744853.0,46.14
07-01-2025 00:00,970.15,994.55,970.15,983.6,3581533,35274.76,100139,2053407.0,57.33
06-01-2025 00:00,1004.95,1004.95,963.2,970.05,3370654,32988.87,105249,1583129.0,46.97
03-01-2025 00:00,993.0,1025.4,990.65,997.9,5896120,59358.77,158049,3068667.0,52.05
02-01-2025 00:00,975.5,998.0,968.8,991.35,3956740,38908.67,112313,2257859.0,57.06
01-01-2025 00:00,958.6,979.3,953.5,969.4,4024591,39060.57,89665,2393506.0,59.47
31-12-2024 00:00,958.0,961.45,949.05,960.15,2295670,21944.11,81920,1145963.0,49.92
30-12-2024 00:00,953.3,973.5,948.85,963.5,8165774,78530.46,155110,4735589.0,57.99
27-12-2024 00:00,933.05,971.1,933.05,953.4,6300341,60377.68,153980,2058584.0,32.67
26-12-2024 00:00,940.0,945.0,928.25,931.95,5262262,49177.74,159094,3129366.0,59.47
24-12-2024 00:00,941.0,946.0,929.8,935.3,5603093,52493.4,164385,3117911.0,55.65
23-12-2024 00:00,938.95,948.8,930.05,945.7,2502370,23599.73,92367,1270424.0,50.77
20-12-2024 00:00,960.0,966.85,926.45,929.45,4466131,42020.74,170098,1964899.0,44.0
19-12-2024 00:00,959.0,966.85,948.0,964.4,3665813,35108.2,135199,1693102.0,46.19
18-12-2024 00:00,976.8,979.3,960.5,965.2,2958191,28634.99,138369,1566478.0,52.95
17-12-2024 00:00,1002.0,1002.0,972.0,975.65,3294161,32412.51,111567,1664049.0,50.52
16-12-2024 00:00,987.9,1007.95,985.55,999.35,3058066,30536.92,115304,1064602.0,34.81
13-12-2024 00:00,991.0,997.65,965.55,986.65,5674567,55603.71,162476,2408754.0,42.45
12-12-2024 00:00,986.0,1005.5,986.0,997.95,5771673,57633.64,101466,3276707.0,56.77
11-12-2024 00:00,985.5,999.9,981.25,984.85,4679888,46268.67,113427,2751583.0,58.8
10-12-2024 00:00,983.0,988.4,979.1,984.3,3843321,37817.38,99395,2345725.0,61.03
09-12-2024 00:00,992.8,994.0,977.8,982.6,3565285,35087.93,103239,1805089.0,50.63
06-12-2024 00:00,1000.0,1003.05,986.3,990.35,6258019,62191.56,168213,3530826.0,56.42
05-12-2024 00:00,1006.0,1006.0,990.55,998.2,5254145,52473.11,155416,3052911.0,58.1
04-12-2024 00:00,1005.0,1005.95,990.5,998.85,4256690,42459.77,120507,2421076.0,56.88
03-12-2024 00:00,993.0,1011.5,991.4,998.35,4665094,46745.3,103917,3021164.0,64.76
02-12-2024 00:00,990.05,993.15,979.0,990.95,4969967,48996.95,124971,2631013.0,52.94
29-11-2024 00:00,998.1,999.5,987.3,995.85,4815934,47883.1,125714,3264157.0,67.78
28-11-2024 00:00,1005.95,1013.4,991.35,993.6,4822835,48337.75,153009,2806394.0,58.19
27-11-2024 00:00,1012.0,1012.0,994.5,1001.95,4798242,48092.62,135211,2565262.0,53.46
26-11-2024 00:00,1011.7,1017.7,998.1,1009.6,2390208,24111.25,79062,1078650.0,45.13
25-11-2024 00:00,1020.0,1022.05,997.05,1003.5,6491357,65357.1,152235,4137169.0,63.73
22-11-2024 00:00,986.0,1002.45,981.4,998.2,4026863,40033.9,148134,2280499.0,56.63
21-11-2024 00:00,1000.4,1003.0,966.4,981.45,6606440,64527.31,226607,4039208.0,61.14
19-11-2024 00:00,1010.5,1032.0,998.1,1000.2,5718490,58106.67,109149,3613716.0,63.19
18-11-2024 00:00,1015.5,1017.95,1000.05,1004.6,5427908,54581.72,164378,3450659.0,63.57
14-11-2024 00:00,1043.0,1045.0,1015.0,1017.15,2612235,26767.9,112506,1203066.0,46.06
13-11-2024 00:00,1053.8,1067.8,1032.2,1036.7,4850346,50802.39,175941,2010462.0,41.45
12-11-2024 00:00,1061.3,1065.45,1051.55,1059.55,2186055,23146.76,85581,1197292.0,54.77
11-11-2024 00:00,1053.0,1067.5,1040.0,1060.8,4918839,52035.6,145758,2703189.0,54.96
08-11-2024 00:00,1061.45,1061.45,1048.05,1053.8,2107903,22217.74,78801,1077556.0,51.12
07-11-2024 00:00,1086.0,1086.0,1051.0,1056.8,4901367,52083.39,156259,3063191.0,62.5
06-11-2024 00:00,1092.3,1098.6,1068.25,1077.65,7153974,76971.08,158679,4360433.0,60.95
05-11-2024 00:00,1063.7,1092.4,1062.0,1090.1,4840541,52459.77,144814,2433875.0,50.28
04-11-2024 00:00,1067.0,1070.5,1054.1,1063.8,5143749,54719.85,186836,2493284.0,48.47
01-11-2024 00:00,1061.45,1069.9,1058.55,1062.5,441083,4695.98,23040,229068.0,51.93
31-10-2024 00:00,1054.0,1066.9,1044.0,1055.6,4509824,47540.95,120059,2159886.0,47.89
30-10-2024 00:00,1037.65,1069.4,1030.25,1056.4,8907271,93892.56,223580,3483847.0,39.11
29-10-2024 00:00,1058.8,1058.8,1018.1,1038.15,7951124,82182.19,240944,3324617.0,41.81
28-10-2024 00:00,1051.4,1084.65,1031.0,1054.8,11099823,117779.01,312974,5088707.0,45.84
25-10-2024 00:00,1163.0,1166.75,1025.5,1041.6,56935420,610188.36,856656,21006000.0,36.89
24-10-2024 00:00,1276.0,1285.95,1258.15,1280.05,2441333,31066.54,137547,1121458.0,45.94
23-10-2024 00:00,1274.35,1284.9,1266.5,1274.3,4860497,62052.37,208858,2816677.0,57.95
22-10-2024 00:00,1309.1,1312.2,1271.25,1274.35,4183194,53780.17,173824,2457066.0,58.74
21-10-2024 00:00,1352.05,1353.95,1299.6,1308.25,5862686,76796.55,191789,3389549.0,57.82
18-10-2024 00:00,1345.0,1354.95,1331.0,1347.25,3676670,49441.89,123446,2392895.0,65.08
17-10-2024 00:00,1348.0,1354.25,1337.0,1347.35,1353852,18185.95,54183,762109.0,56.29
16-10-2024 00:00,1355.0,1358.35,1341.1,1346.3,2126519,28633.85,76912,1157737.0,54.44
15-10-2024 00:00,1371.0,1374.45,1349.45,1360.9,2775029,37683.15,98424,1742854.0,62.8
14-10-2024 00:00,1354.6,1371.5,1348.3,1370.45,1381439,18859.36,59172,778558.0,56.36
11-10-2024 00:00,1360.1,1371.3,1339.0,1347.6,2755874,37175.54,92580,1660611.0,60.26
10-10-2024 00:00,1350.0,1362.0,1344.3,1356.4,1673393,22665.38,93291,741033.0,44.28
09-10-2024 00:00,1369.0,1371.5,1335.55,1341.55,5269772,71258.87,182808,2306588.0,43.77
08-10-2024 00:00,1357.85,1371.0,1343.55,1359.55,2429248,33043.76,94650,1316489.0,54.19
07-10-2024 00:00,1388.0,1394.05,1338.2,1350.85,3878973,52797.76,153243,1232046.0,31.76
04-10-2024 00:00,1384.05,1410.95,1380.85,1382.85,2178195,30343.23,111330,868581.0,39.88
03-10-2024 00:00,1404.0,1412.7,1382.05,1387.75,2081630,29052.48,141941,1108663.0,53.26
01-10-2024 00:00,1450.0,1450.3,1404.65,1409.7,3377999,47889.76,127546,1807312.0,53.5
30-09-2024 00:00,1467.0,1474.8,1437.0,1447.6,2888962,41770.74,113295,1701443.0,58.89
27-09-2024 00:00,1457.0,1481.0,1454.0,1462.7,4708951,69057.93,137121,3210546.0,68.18
26-09-2024 00:00,1445.0,1457.3,1437.3,1452.7,3388674,49007.32,145408,2020909.0,59.64
25-09-2024 00:00,1450.0,1456.0,1432.25,1439.5,3012173,43365.74,114209,1694605.0,56.26
24-09-2024 00:00,1470.1,1474.1,1446.0,1448.3,3893140,56593.13,177189,2610663.0,67.06
23-09-2024 00:00,1490.2,1490.85,1453.05,1465.1,4610747,67641.06,190980,2595277.0,56.29
20-09-2024 00:00,1488.0,1491.95,1473.2,1480.2,5335400,79106.85,138641,3629095.0,68.02
19-09-2024 00:00,1494.95,1498.0,1474.9,1484.75,3861906,57466.77,160789,2199938.0,56.97
18-09-2024 00:00,1470.0,1488.75,1461.15,1480.25,3966006,58711.85,115606,1676066.0,42.26
17-09-2024 00:00,1478.0,1483.5,1462.25,1466.35,1866702,27441.84,88593,954303.0,51.12
16-09-2024 00:00,1469.95,1473.95,1461.1,1470.2,1495683,21964.15,56082,703339.0,47.02
13-09-2024 00:00,1450.0,1470.95,1442.35,1464.05,2999055,43822.29,89635,1483062.0,49.45
12-09-2024 00:00,1425.15,1446.5,1420.15,1443.35,2437399,35001.65,102535,1202030.0,49.32
11-09-2024 00:00,1435.4,1438.95,1417.8,1421.2,2622902,37422.68,81008,930747.0,35.49
10-09-2024 00:00,1428.9,1438.5,1420.6,1435.55,2414043,34596.11,133141,1570491.0,65.06
09-09-2024 00:00,1409.35,1431.0,1400.1,1428.1,1802343,25587.1,98592,880027.0,48.83
06-09-2024 00:00,1426.45,1438.2,1401.5,1409.35,2608515,36841.62,122881,1354781.0,51.94
05-09-2024 00:00,1443.0,1444.0,1418.9,1422.9,3427784,48950.3,97413,2418930.0,70.57
04-09-2024 00:00,1417.0,1439.25,1417.0,1434.4,2919356,41824.36,82117,1553142.0,53.2
03-09-2024 00:00,1450.0,1451.9,1433.9,1436.7,2351018,33967.44,106458,1433874.0,60.99
02-09-2024 00:00,1425.25,1451.25,1425.25,1449.05,4024426,58046.88,125013,2372270.0,58.95
30-08-2024 00:00,1422.15,1430.0,1415.55,1425.25,2792988,39741.78,73523,1420763.0,50.87
29-08-2024 00:00,1414.2,1423.05,1405.25,1417.45,3316387,46958.13,105564,1930974.0,58.23
28-08-2024 00:00,1389.05,1421.95,1382.55,1415.75,6532773,92318.77,128347,3173451.0,48.58
27-08-2024 00:00,1385.9,1387.15,1377.55,1383.2,1167406,16142.53,39528,548472.0,46.98
26-08-2024 00:00,1395.3,1395.55,1379.8,1384.5,2541300,35299.3,68876,1490074.0,58.63
23-08-2024 00:00,1382.0,1390.3,1373.8,1388.55,2252945,31164.75,60188,1358485.0,60.3
22-08-2024 00:00,1384.05,1395.95,1379.6,1381.9,3510879,48700.13,79594,2033347.0,57.92
21-08-2024 00:00,1380.0,1387.35,1366.4,1384.0,5441231,75082.43,159557,2802809.0,51.51
20-08-2024 00:00,1363.9,1391.65,1357.2,1381.3,5507239,75927.69,148852,2919071.0,53.0
19-08-2024 00:00,1370.05,1375.8,1345.55,1347.6,5895105,79965.81,111677,4185497.0,71.0
16-08-2024 00:00,1347.1,1367.9,1338.55,1364.15,5456176,73867.08,136365,3748871.0,68.71
14-08-2024 00:00,1356.95,1356.95,1335.95,1338.1,4868357,65402.94,130366,3079570.0,63.26
13-08-2024 00:00,1355.0,1371.65,1343.5,1350.6,3905817,52985.64,110670,2396322.0,61.35
12-08-2024 00:00,1349.8,1357.6,1336.65,1350.85,4436342,59889.72,141631,2799010.0,63.09
09-08-2024 00:00,1367.0,1367.0,1338.05,1349.8,5082087,68465.34,218127,3497770.0,68.83
08-08-2024 00:00,1347.95,1355.8,1334.0,1347.3,3669342,49354.53,129177,1487992.0,40.55
07-08-2024 00:00,1391.0,1399.5,1329.2,1345.15,8728852,118009.59,260201,4303657.0,49.3
06-08-2024 00:00,1395.0,1407.3,1376.25,1381.0,2425599,33727.16,66802,1391875.0,57.38
05-08-2024 00:00,1388.0,1396.2,1369.0,1389.45,3532894,48808.94,120892,1659942.0,46.99
02-08-2024 00:00,1413.95,1413.95,1392.7,1404.3,3268026,45896.34,109343,1807252.0,55.3
01-08-2024 00:00,1432.0,1440.0,1416.8,1419.85,4074181,58215.74,130846,2728614.0,66.97
31-07-2024 00:00,1435.0,1435.0,1414.05,1427.8,3926481,55903.72,118453,1704231.0,43.4
30-07-2024 00:00,1411.5,1432.7,1407.2,1429.7,2158067,30778.65,91474,1023049.0,47.41
29-07-2024 00:00,1415.0,1444.95,1406.45,1411.5,5955870,84886.17,211378,2080692.0,34.94
26-07-2024 00:00,1365.0,1409.0,1359.05,1403.9,3607419,50230.51,138331,1568222.0,43.47
25-07-2024 00:00,1389.0,1396.55,1374.0,1379.1,3631639,50158.55,117516,1848717.0,50.91
24-07-2024 00:00,1409.8,1412.5,1386.4,1396.65,5553500,77630.55,185572,2172004.0,39.11
23-07-2024 00:00,1422.5,1427.0,1395.65,1413.2,3054925,43157.77,109076,1602100.0,52.44
22-07-2024 00:00,1428.0,1429.95,1409.6,1423.4,2883674,40978.52,115347,1449116.0,50.25
19-07-2024 00:00,1451.55,1452.0,1429.0,1432.45,2981749,42818.01,106252,1705208.0,57.19
18-07-2024 00:00,1440.7,1460.85,1438.0,1456.9,3634938,52762.59,142148,2237139.0,61.55
16-07-2024 00:00,1445.05,1450.0,1435.75,1445.9,2284985,32941.0,78588,1125745.0,49.27
15-07-2024 00:00,1438.5,1449.0,1433.0,1444.05,4284427,61818.05,111207,2136831.0,49.87
12-07-2024 00:00,1432.0,1450.95,1427.35,1434.55,3340305,47983.69,86649,1968548.0,58.93
11-07-2024 00:00,1427.95,1435.85,1415.7,1429.75,2416195,34414.08,94319,1351062.0,55.92
10-07-2024 00:00,1433.5,1433.5,1415.05,1425.95,3979121,56704.6,134402,1773378.0,44.57
09-07-2024 00:00,1441.0,1449.6,1426.0,1434.25,3126274,44822.24,59911,1986445.0,63.54
08-07-2024 00:00,1428.0,1441.7,1422.8,1438.05,2772277,39800.09,79363,1171956.0,42.27
05-07-2024 00:00,1437.0,1449.7,1426.0,1434.25,4216309,60420.82,124384,2295226.0,54.44
04-07-2024 00:00,1455.45,1457.85,1436.2,1442.85,3010077,43439.58,89823,1449963.0,48.17
03-07-2024 00:00,1438.9,1458.0,1421.9,1455.5,5907225,85358.25,150181,2240472.0,37.93
02-07-2024 00:00,1457.4,1460.45,1420.65,1429.45,4644571,66665.93,139209,2855487.0,61.48
01-07-2024 00:00,1468.95,1469.0,1452.95,1456.9,3166439,46157.99,131526,1694027.0,53.5
28-06-2024 00:00,1491.0,1491.0,1460.5,1464.5,6425323,94814.28,213730,4272553.0,66.5
27-06-2024 00:00,1494.0,1504.95,1485.0,1502.75,5166134,77295.81,166324,3112794.0,60.25
26-06-2024 00:00,1498.0,1521.0,1481.55,1497.9,5605220,84124.62,191596,2763755.0,49.31
25-06-2024 00:00,1494.75,1502.15,1482.2,1495.55,3309896,49363.29,131650,1869360.0,56.48
24-06-2024 00:00,1507.15,1508.9,1478.2,1490.4,4609137,68642.6,180491,1861686.0,40.39
21-06-2024 00:00,1523.0,1537.8,1511.25,1527.15,5249389,80210.77,142019,3030111.0,57.72
20-06-2024 00:00,1536.0,1540.75,1513.0,1527.85,3589441,54892.32,141027,1920433.0,53.5
19-06-2024 00:00,1516.2,1550.0,1513.25,1528.2,11002582,168898.19,259334,3801958.0,34.56
18-06-2024 00:00,1514.0,1516.55,1499.1,1507.9,2811967,42433.13,113861,1701812.0,60.52
14-06-2024 00:00,1510.5,1515.9,1495.95,1502.35,2706742,40760.97,103202,1319418.0,48.75
13-06-2024 00:00,1496.0,1510.0,1481.2,1507.25,2446832,36637.62,79314,1272139.0,51.99
12-06-2024 00:00,1491.0,1492.25,1473.0,1484.25,5419536,80301.69,134089,2662642.0,49.13
11-06-2024 00:00,1485.0,1491.0,1475.2,1481.05,1737873,25797.48,66843,955855.0,55.0
10-06-2024 00:00,1498.5,1505.8,1480.1,1485.85,2416022,36017.26,122447,1121039.0,46.4
07-06-2024 00:00,1468.55,1498.4,1463.45,1492.1,3964791,58941.12,153629,2212317.0,55.8
06-06-2024 00:00,1500.0,1509.8,1470.9,1481.1,3279775,48821.18,170095,1581371.0,48.22
05-06-2024 00:00,1400.5,1515.8,1372.35,1500.95,11014467,160039.5,320576,4439035.0,40.3
04-06-2024 00:00,1509.95,1521.9,1363.55,1391.5,7911282,112634.22,233414,4511438.0,57.03
03-06-2024 00:00,1514.95,1534.9,1496.4,1529.7,8265525,125871.26,248042,4397953.0,53.21
31-05-2024 00:00,1456.0,1469.9,1446.55,1461.85,3546505,51735.87,136506,1971468.0,55.59
30-05-2024 00:00,1458.0,1477.7,1439.15,1446.8,3415942,49764.18,142644,1646416.0,48.2
29-05-2024 00:00,1453.0,1471.65,1439.25,1460.25,4383563,63693.46,152673,2009683.0,45.85
28-05-2024 00:00,1472.8,1478.8,1449.1,1459.35,2381333,34882.11,71546,1215763.0,51.05
27-05-2024 00:00,1447.85,1475.6,1439.3,1465.1,3253683,47652.75,111849,1293380.0,39.75
24-05-2024 00:00,1441.0,1448.75,1427.85,1441.8,2155290,31035.73,72172,1239780.0,57.52
23-05-2024 00:00,1408.55,1451.0,1406.6,1440.85,6444146,92223.97,173578,3779803.0,58.65
22-05-2024 00:00,1409.0,1413.15,1391.85,1404.95,6739695,94432.63,140236,4148396.0,61.55
21-05-2024 00:00,1420.0,1420.85,1400.0,1406.5,3010012,42500.98,108103,2101535.0,69.82
18-05-2024 00:00,1414.2,1424.0,1413.75,1417.3,105107,1491.43,4361,42814.0,40.73
17-05-2024 00:00,1408.0,1417.1,1395.0,1412.35,3673405,51667.12,149515,2242058.0,61.03
16-05-2024 00:00,1420.2,1425.0,1385.65,1408.75,5666243,79410.05,220375,2919418.0,51.52
15-05-2024 00:00,1421.0,1429.85,1407.4,1417.1,2516309,35616.63,94394,996509.0,39.6
14-05-2024 00:00,1407.0,1429.35,1402.8,1421.0,1279355,18132.7,69778,690965.0,54.01
13-05-2024 00:00,1415.35,1417.75,1377.25,1404.55,3624862,50542.86,142340,1514045.0,41.77
10-05-2024 00:00,1402.0,1424.5,1395.55,1410.15,1575172,22219.51,89157,483622.0,30.7
09-05-2024 00:00,1445.5,1456.6,1393.45,1401.45,3272042,46285.76,140103,1783646.0,54.51
08-05-2024 00:00,1455.0,1455.0,1431.4,1442.5,5278612,76077.06,146826,2758552.0,52.26
07-05-2024 00:00,1497.5,1502.65,1448.0,1452.55,1884596,27588.68,87518,1030973.0,54.71
06-05-2024 00:00,1495.7,1510.0,1482.05,1497.5,2600170,38960.22,118188,1031773.0,39.68
03-05-2024 00:00,1517.2,1517.95,1473.05,1483.7,2119368,31605.83,117794,743335.0,35.07
02-05-2024 00:00,1508.0,1521.3,1500.05,1505.2,2554549,38486.53,188553,1122617.0,43.95
30-04-2024 00:00,1497.8,1537.0,1489.0,1515.7,6293171,95153.39,178628,2353652.0,37.4
29-04-2024 00:00,1458.75,1491.0,1450.1,1487.25,5463640,80881.49,158161,2299073.0,42.08
26-04-2024 00:00,1511.5,1519.0,1443.3,1446.4,6135488,90076.61,222214,2883559.0,47.0
25-04-2024 00:00,1476.05,1499.5,1470.55,1496.1,3697957,55023.57,174591,1888059.0,51.06
24-04-2024 00:00,1477.0,1483.25,1462.75,1474.65,2964953,43714.4,129945,1555474.0,52.46
23-04-2024 00:00,1482.8,1485.8,1471.1,1474.5,1206443,17825.71,62611,631415.0,52.34
22-04-2024 00:00,1494.0,1501.0,1469.95,1477.5,2887202,42795.71,116554,1665836.0,57.7
19-04-2024 00:00,1466.0,1490.25,1444.4,1482.05,4311650,63418.09,191685,2638435.0,61.19
18-04-2024 00:00,1502.8,1508.35,1468.15,1474.4,3856849,57355.3,206217,2220051.0,57.56
16-04-2024 00:00,1530.0,1534.8,1487.95,1490.95,3981325,59712.67,161570,2497570.0,62.73
15-04-2024 00:00,1544.95,1557.9,1530.0,1539.9,1528341,23562.22,77994,631785.0,41.34
12-04-2024 00:00,1546.0,1562.7,1542.0,1555.65,1749128,27206.06,136219,872530.0,49.88
10-04-2024 00:00,1564.85,1564.85,1548.0,1552.85,2528578,39354.92,111381,1005575.0,39.77
09-04-2024 00:00,1574.9,1574.9,1541.0,1554.95,1176425,18386.73,51844,507508.0,43.14
08-04-2024 00:00,1560.0,1576.35,1550.0,1568.35,2372626,37152.65,78001,1314570.0,55.41
05-04-2024 00:00,1552.0,1556.35,1528.1,1552.4,3286862,50618.76,157091,1834892.0,55.83
04-04-2024 00:00,1548.05,1550.45,1511.2,1544.45,6077155,92998.62,218417,3252846.0,53.53
03-04-2024 00:00,1554.0,1556.9,1538.05,1542.65,3711781,57342.19,124646,1976029.0,53.24
02-04-2024 00:00,1542.95,1570.95,1537.0,1559.4,2335256,36456.2,132448,1236527.0,52.95
01-04-2024 00:00,1553.0,1572.75,1539.0,1542.4,2159432,33558.97,99538,914416.0,42.35
28-03-2024 00:00,1534.75,1564.5,1533.6,1553.0,3964429,61493.71,107568,2375748.0,59.93
27-03-2024 00:00,1519.0,1542.95,1514.45,1533.55,8408702,128590.83,215950,5494584.0,65.34
26-03-2024 00:00,1512.1,1523.6,1502.2,1518.7,9046136,137224.14,168442,7182924.0,79.4
22-03-2024 00:00,1477.75,1520.35,1473.0,1512.1,5309042,79660.98,218777,3372049.0,63.52
21-03-2024 00:00,1460.0,1486.9,1459.0,1484.1,3870591,57278.7,189233,2074036.0,53.58
20-03-2024 00:00,1440.0,1464.0,1422.7,1441.55,5480729,79243.26,218409,2350636.0,42.89
19-03-2024 00:00,1476.05,1482.95,1430.85,1434.1,3180412,46025.5,100129,2015058.0,63.36
18-03-2024 00:00,1487.25,1491.6,1466.3,1480.7,2365287,34997.7,130867,1263239.0,53.41
15-03-2024 00:00,1474.0,1489.5,1456.7,1484.35,2985042,44096.79,117252,1462309.0,48.99
14-03-2024 00:00,1471.55,1506.9,1469.2,1476.75,3652530,54299.21,163526,1833970.0,50.21
13-03-2024 00:00,1535.0,1540.6,1495.0,1502.65,4165036,62849.01,176342,1876341.0,45.05
12-03-2024 00:00,1541.05,1555.95,1528.5,1533.05,1918571,29569.34,106099,884845.0,46.12
11-03-2024 00:00,1566.1,1568.75,1536.6,1541.05,1694488,26210.85,114140,922669.0,54.45
07-03-2024 00:00,1556.45,1571.5,1546.05,1563.75,2285176,35681.04,83212,1380425.0,60.41
06-03-2024 00:00,1542.45,1564.75,1536.55,1554.55,5167456,80318.54,182966,2520825.0,48.78
05-03-2024 00:00,1529.65,1547.0,1524.0,1542.45,2694157,41383.93,154122,1544318.0,57.32
04-03-2024 00:00,1529.95,1538.95,1520.35,1531.3,2985524,45683.89,159310,1793830.0,60.08
02-03-2024 00:00,1535.0,1538.0,1524.0,1526.0,179042,2737.45,6220,108848.0,60.79
01-03-2024 00:00,1480.0,1528.75,1477.85,1526.65,3549401,53537.64,159490,1988568.0,56.03
29-02-2024 00:00,1451.0,1484.0,1440.0,1474.9,4216252,61650.51,189555,1868856.0,44.33
28-02-2024 00:00,1495.0,1503.45,1442.5,1449.2,2661887,39164.68,98324,1164152.0,43.73
27-02-2024 00:00,1466.5,1497.35,1458.5,1493.05,2843312,41949.43,133884,1671533.0,58.79
26-02-2024 00:00,1481.0,1486.0,1463.9,1466.5,2077787,30574.86,105902,1203797.0,57.94
23-02-2024 00:00,1498.45,1504.9,1475.05,1480.3,2557861,38088.94,145905,1379288.0,53.92
22-02-2024 00:00,1517.25,1520.0,1463.5,1489.15,4969478,73667.23,191813,2405542.0,48.41
21-02-2024 00:00,1520.0,1526.8,1502.5,1517.25,5259113,79619.13,166714,3019606.0,57.42
20-02-2024 00:00,1489.0,1508.0,1475.05,1504.2,2390096,35636.52,94775,1203227.0,50.34
19-02-2024 00:00,1499.9,1502.8,1477.0,1483.6,1209609,18030.53,85337,394008.0,32.57
16-02-2024 00:00,1485.95,1506.5,1471.0,1493.65,1844045,27540.56,99732,914594.0,49.6
15-02-2024 00:00,1491.0,1492.85,1460.3,1476.95,1906763,28100.39,132558,823582.0,43.19
14-02-2024 00:00,1450.05,1494.5,1435.95,1481.5,4208176,61725.72,171061,1299857.0,30.89
13-02-2024 00:00,1452.4,1476.25,1430.65,1463.9,4601482,66954.39,203716,2830645.0,61.52
12-02-2024 00:00,1488.2,1497.0,1442.15,1447.15,2821957,41105.62,118593,1424514.0,50.48
09-02-2024 00:00,1480.25,1491.4,1462.65,1486.25,2388841,35276.43,125205,1217430.0,50.96
08-02-2024 00:00,1522.7,1540.95,1470.0,1477.3,2931291,44047.76,164635,1348073.0,45.99
07-02-2024 00:00,1522.4,1522.4,1492.2,1515.35,4066189,61391.99,182277,2028068.0,49.88
06-02-2024 00:00,1550.0,1550.45,1504.15,1511.4,3312270,50238.82,155950,1823024.0,55.04
05-02-2024 00:00,1532.75,1550.0,1521.8,1537.8,2624023,40423.13,136960,1016855.0,38.75
02-02-2024 00:00,1551.0,1564.85,1529.55,1533.75,3554450,55187.66,169557,2195102.0,61.76
01-02-2024 00:00,1537.75,1547.55,1523.55,1541.15,2240634,34478.59,121392,1073768.0,47.92
31-01-2024 00:00,1519.2,1548.0,1507.15,1534.05,3867886,59401.01,174592,1676225.0,43.34
30-01-2024 00:00,1530.0,1544.45,1510.05,1519.9,1721705,26341.82,88033,878925.0,51.05
29-01-2024 00:00,1523.0,1537.75,1515.35,1526.8,3058020,46735.28,129958,1785327.0,58.38
25-01-2024 00:00,1490.0,1543.95,1488.6,1512.0,8118578,122341.08,283308,4821940.0,59.39
24-01-2024 00:00,1459.95,1495.8,1442.0,1490.85,9155544,134877.56,286439,6045160.0,66.03
23-01-2024 00:00,1535.0,1547.9,1428.05,1441.7,10097057,149189.18,335045,6709296.0,66.45
20-01-2024 00:00,1570.0,1571.9,1530.0,1535.35,3158588,48783.82,98438,1402033.0,44.39
19-01-2024 00:00,1622.7,1631.75,1550.2,1561.1,10982524,172678.43,368442,5929371.0,53.99
18-01-2024 00:00,1634.95,1639.6,1595.1,1612.9,3557256,57533.28,237030,1497157.0,42.09
17-01-2024 00:00,1650.0,1677.05,1631.85,1643.9,6683398,110248.13,231139,2394318.0,35.82
16-01-2024 00:00,1688.85,1691.75,1663.05,1667.05,1316138,22047.13,95595,686067.0,52.13
15-01-2024 00:00,1684.8,1694.5,1668.05,1688.85,2930339,49398.06,170648,1806376.0,61.64
12-01-2024 00:00,1657.85,1677.85,1647.4,1674.0,2161848,36095.05,115895,1320306.0,61.07
11-01-2024 00:00,1643.95,1668.2,1642.55,1657.85,1914421,31754.06,118559,1046105.0,54.64
10-01-2024 00:00,1620.0,1642.75,1620.0,1640.15,1629958,26682.63,78796,913980.0,56.07
09-01-2024 00:00,1631.95,1643.9,1621.0,1625.1,1619091,26495.12,69123,971150.0,59.98
08-01-2024 00:00,1633.0,1650.05,1622.0,1627.1,1791003,29271.04,99824,714958.0,39.92
05-01-2024 00:00,1654.0,1654.0,1629.0,1643.2,2294140,37642.4,116652,1280461.0,55.81
