datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
04-12-2024 00:00,1942.25,1953.8,1924.75,1947.8,349574,6776.6,28375,219909.0,62.91
03-12-2024 00:00,1935.85,1946.15,1927.35,1932.8,276132,5341.32,34246,184484.0,66.81
02-12-2024 00:00,1917.05,1943.75,1910.1,1935.55,416898,8063.45,26066,255595.0,61.31
29-11-2024 00:00,1917.85,1924.25,1903.0,1917.05,648060,12394.14,30046,510801.0,78.82
28-11-2024 00:00,1951.1,1951.1,1895.0,1911.95,442414,8456.7,41761,207139.0,46.82
27-11-2024 00:00,1940.1,1956.85,1916.25,1940.4,285351,5517.76,30661,131045.0,45.92
26-11-2024 00:00,1939.55,1975.0,1922.35,1951.8,975300,19068.11,62315,654527.0,67.11
25-11-2024 00:00,1945.0,1952.0,1922.15,1932.3,578112,11185.57,39732,333662.0,57.72
22-11-2024 00:00,1911.0,1934.0,1902.95,1927.35,663522,12755.05,65738,387352.0,58.38
21-11-2024 00:00,1900.0,1914.25,1873.9,1899.55,685006,13029.28,43703,356159.0,51.99
19-11-2024 00:00,1886.0,1912.95,1875.0,1896.45,758238,14347.85,59085,369144.0,48.68
18-11-2024 00:00,1866.0,1925.0,1846.05,1885.65,3587575,67782.51,141631,1232216.0,34.35
14-11-2024 00:00,1770.3,1790.0,1756.05,1775.85,329256,5828.68,23842,179574.0,54.54
13-11-2024 00:00,1788.0,1803.8,1761.05,1770.3,194824,3460.2,23940,87321.0,44.82
12-11-2024 00:00,1817.15,1830.0,1783.05,1792.7,300260,5405.49,37487,96039.0,31.99
11-11-2024 00:00,1803.0,1823.0,1775.0,1817.15,300918,5443.94,28118,144174.0,47.91
08-11-2024 00:00,1830.0,1845.05,1787.0,1804.55,155826,2836.06,17888,47138.0,30.25
07-11-2024 00:00,1890.0,1890.0,1789.95,1823.85,680859,12425.75,46096,135730.0,19.94
06-11-2024 00:00,1901.2,1962.45,1888.65,1893.9,348733,6678.25,29345,107394.0,30.8
05-11-2024 00:00,1872.25,1926.8,1847.0,1913.35,511354,9648.35,57328,203064.0,39.71
04-11-2024 00:00,1932.1,1940.0,1891.05,1901.05,170366,3248.62,20607,74062.0,43.47
01-11-2024 00:00,1962.0,1962.0,1926.9,1931.45,26412,511.39,2655,6681.0,25.3
31-10-2024 00:00,1965.0,1976.1,1909.35,1930.45,464639,8984.21,33025,239428.0,51.53
30-10-2024 00:00,1974.0,2003.0,1957.5,1968.5,549677,10861.31,33112,277647.0,50.51
29-10-2024 00:00,1926.1,1970.7,1901.65,1960.35,999517,19528.77,85632,523820.0,52.41
28-10-2024 00:00,1935.0,1948.95,1907.1,1926.1,157044,3031.77,24856,57706.0,36.75
25-10-2024 00:00,1932.35,1947.0,1895.1,1923.55,452701,8707.45,23784,263355.0,58.17
24-10-2024 00:00,1937.0,1951.95,1919.1,1930.15,401045,7771.94,19368,238096.0,59.37
23-10-2024 00:00,1900.0,1956.65,1890.05,1925.05,505143,9734.55,34569,263423.0,52.15
22-10-2024 00:00,1940.0,1962.45,1900.8,1910.5,357684,6892.65,56118,100862.0,28.2
21-10-2024 00:00,1968.75,1988.45,1940.85,1945.0,153127,2988.13,14979,59320.0,38.74
18-10-2024 00:00,1950.0,1983.95,1923.7,1968.75,565171,11027.14,39132,302378.0,53.5
17-10-2024 00:00,1968.0,1996.45,1939.9,1955.45,406410,7979.73,30802,117584.0,28.93
16-10-2024 00:00,1968.7,1973.0,1940.65,1956.8,262413,5119.62,21811,152540.0,58.13
15-10-2024 00:00,1949.95,1974.0,1943.6,1956.95,189573,3710.9,22389,65525.0,34.56
14-10-2024 00:00,1943.1,1959.15,1937.9,1949.95,172629,3365.44,19208,95505.0,55.32
11-10-2024 00:00,1936.4,1967.0,1931.45,1945.45,266597,5205.83,20045,148780.0,55.81
10-10-2024 00:00,1942.35,1968.45,1928.05,1943.4,265399,5168.58,28239,122615.0,46.2
09-10-2024 00:00,1895.0,1955.0,1890.25,1933.7,586719,11321.3,43389,311745.0,53.13
08-10-2024 00:00,1888.0,1904.45,1868.05,1884.05,481031,9073.67,42868,299355.0,62.23
07-10-2024 00:00,1945.05,1945.4,1871.1,1882.0,763109,14418.18,48141,455250.0,59.66
04-10-2024 00:00,1980.0,1980.0,1910.75,1930.35,645007,12490.75,37435,312201.0,48.4
03-10-2024 00:00,1940.0,1974.5,1931.0,1964.05,692362,13564.84,53041,376644.0,54.4
01-10-2024 00:00,1999.0,2009.45,1951.4,1955.9,1481783,29172.8,72276,540357.0,36.47
30-09-2024 00:00,2051.0,2065.0,2025.05,2031.85,452799,9225.93,36501,308554.0,68.14
27-09-2024 00:00,2035.1,2069.8,2032.2,2057.75,497651,10239.99,27062,295684.0,59.42
26-09-2024 00:00,2042.6,2059.0,2012.4,2047.5,371331,7544.98,34501,157630.0,42.45
25-09-2024 00:00,2014.45,2045.0,1986.2,2042.6,778581,15796.64,44708,351962.0,45.21
24-09-2024 00:00,2020.8,2030.0,1986.05,1991.0,504707,10094.54,53602,235029.0,46.57
23-09-2024 00:00,2004.0,2033.35,1986.25,2024.9,497938,10062.18,37470,301152.0,60.48
20-09-2024 00:00,2001.0,2015.1,1927.15,1989.65,1609685,31826.12,85686,566442.0,35.19
19-09-2024 00:00,2029.9,2060.0,2009.15,2035.45,568103,11583.87,42269,292015.0,51.4
18-09-2024 00:00,2033.0,2043.5,2006.3,2017.0,258606,5244.62,33647,96153.0,37.18
17-09-2024 00:00,2019.05,2039.9,1991.45,2023.85,680183,13738.41,54600,339428.0,49.9
16-09-2024 00:00,2025.0,2032.7,2004.0,2013.6,597148,12043.38,37756,320220.0,53.62
13-09-2024 00:00,2035.0,2078.75,2000.0,2013.05,2042604,41639.0,78931,599099.0,29.33
12-09-2024 00:00,1966.55,1990.25,1956.85,1986.4,175461,3471.79,12610,83028.0,47.32
11-09-2024 00:00,1959.0,1979.9,1943.0,1948.6,287550,5617.05,25256,135307.0,47.06
10-09-2024 00:00,1993.0,2001.45,1951.1,1959.75,550436,10805.21,61978,273593.0,49.7
09-09-2024 00:00,1977.45,1994.5,1966.5,1989.3,489447,9715.26,39581,337993.0,69.06
06-09-2024 00:00,2004.0,2004.0,1965.5,1976.55,418731,8285.75,33863,230548.0,55.06
05-09-2024 00:00,1960.0,2012.1,1953.25,1989.25,531077,10562.74,41655,239661.0,45.13
04-09-2024 00:00,1950.0,1988.0,1949.95,1958.0,309329,6080.65,38609,166248.0,53.74
03-09-2024 00:00,1988.8,1989.7,1942.6,1978.55,1107585,21782.06,59175,601282.0,54.29
02-09-2024 00:00,1972.0,1979.0,1957.2,1965.0,177607,3496.3,20317,91939.0,51.77
30-08-2024 00:00,1974.05,1988.75,1960.05,1965.85,398548,7853.23,23951,243309.0,61.05
29-08-2024 00:00,1972.6,1980.0,1950.1,1973.75,199579,3928.42,21040,73683.0,36.92
28-08-2024 00:00,1985.0,1988.45,1927.0,1958.45,383583,7552.78,19486,152836.0,39.84
27-08-2024 00:00,1940.9,2001.6,1921.5,1986.25,803610,15857.0,60359,339633.0,42.26
26-08-2024 00:00,1909.95,1944.0,1903.75,1936.25,213897,4134.6,16355,81060.0,37.9
23-08-2024 00:00,1924.05,1932.4,1896.25,1900.8,268498,5118.15,17192,137981.0,51.39
22-08-2024 00:00,1919.15,1932.2,1901.9,1928.2,442710,8495.9,25851,280074.0,63.26
21-08-2024 00:00,1900.0,1948.9,1880.0,1915.55,1417791,27240.39,52569,528834.0,37.3
20-08-2024 00:00,1840.35,1878.0,1833.75,1875.3,758672,14173.07,44352,533408.0,70.31
19-08-2024 00:00,1833.0,1860.85,1832.25,1840.35,212058,3920.64,19889,96201.0,45.37
16-08-2024 00:00,1816.45,1880.0,1795.0,1833.95,350869,6387.91,26259,175997.0,50.16
14-08-2024 00:00,1900.0,1900.05,1785.15,1816.45,1740368,31783.42,64296,531626.0,30.55
13-08-2024 00:00,1900.0,1904.95,1842.75,1853.1,950346,17710.59,65755,227608.0,23.95
12-08-2024 00:00,1879.2,1904.25,1866.2,1890.1,320451,6056.31,35120,149552.0,46.67
09-08-2024 00:00,1850.25,1884.0,1847.55,1879.2,402019,7528.58,28169,150605.0,37.46
08-08-2024 00:00,1842.2,1863.1,1828.5,1848.05,570449,10554.78,29470,370181.0,64.89
07-08-2024 00:00,1812.45,1858.5,1792.5,1855.4,536312,9856.08,26654,295580.0,55.11
06-08-2024 00:00,1830.95,1840.0,1670.0,1787.95,828312,15035.9,53697,495651.0,59.84
05-08-2024 00:00,1864.05,1869.45,1803.05,1824.15,721723,13262.34,47388,473179.0,65.56
02-08-2024 00:00,1850.0,1895.0,1842.65,1877.65,686110,12868.5,47600,363730.0,53.01
01-08-2024 00:00,1850.0,1876.0,1831.7,1864.35,590106,10929.28,33809,362013.0,61.35
31-07-2024 00:00,1808.4,1847.15,1796.75,1838.1,424820,7774.07,27639,244475.0,57.55
30-07-2024 00:00,1783.0,1830.8,1766.55,1808.4,853262,15421.37,67812,392000.0,45.94
29-07-2024 00:00,1795.0,1813.8,1774.55,1781.05,980140,17531.56,35641,743695.0,75.88
26-07-2024 00:00,1750.0,1794.4,1741.45,1783.2,633110,11264.77,26147,390969.0,61.75
25-07-2024 00:00,1730.0,1749.95,1711.3,1742.5,220022,3807.97,19726,97707.0,44.41
24-07-2024 00:00,1735.1,1759.9,1716.05,1742.65,649123,11287.93,51847,344520.0,53.07
23-07-2024 00:00,1825.0,1825.95,1664.6,1733.95,1576637,27634.83,109384,808003.0,51.25
22-07-2024 00:00,1830.3,1838.95,1801.55,1812.05,911815,16576.3,56328,655692.0,71.91
19-07-2024 00:00,1850.0,1850.0,1811.45,1841.25,350796,6428.5,33738,180504.0,51.46
18-07-2024 00:00,1862.15,1885.95,1825.8,1848.15,1628821,30305.4,58466,982938.0,60.35
16-07-2024 00:00,1832.0,1868.4,1830.0,1834.65,373096,6883.66,22765,176965.0,47.43
15-07-2024 00:00,1855.95,1855.95,1829.25,1836.15,200141,3676.96,18164,108905.0,54.41
12-07-2024 00:00,1837.2,1864.7,1823.6,1846.75,658785,12182.09,37975,393913.0,59.79
11-07-2024 00:00,1824.1,1843.15,1823.2,1831.9,315839,5781.25,20509,155395.0,49.2
10-07-2024 00:00,1813.0,1834.0,1787.65,1823.7,645190,11714.97,53382,245681.0,38.08
09-07-2024 00:00,1785.0,1810.5,1775.75,1807.0,364828,6539.35,37170,171698.0,47.06
08-07-2024 00:00,1818.4,1818.4,1770.0,1784.4,163632,2925.5,18015,74052.0,45.26
05-07-2024 00:00,1808.8,1816.5,1791.0,1810.6,112079,2024.0,11943,48141.0,42.95
04-07-2024 00:00,1793.9,1820.0,1778.05,1804.15,544984,9794.53,31113,330646.0,60.67
03-07-2024 00:00,1800.3,1809.8,1785.25,1791.3,230765,4145.41,18826,130324.0,56.47
02-07-2024 00:00,1793.85,1805.95,1756.0,1797.0,676981,12087.73,75759,295750.0,43.69
01-07-2024 00:00,1808.9,1819.85,1782.35,1788.6,626549,11280.77,38722,414255.0,66.12
28-06-2024 00:00,1831.5,1856.85,1792.0,1795.85,612710,11203.23,34890,205270.0,33.5
27-06-2024 00:00,1778.05,1848.8,1765.45,1829.3,1705527,31030.21,76964,631681.0,37.04
26-06-2024 00:00,1780.8,1808.0,1765.0,1775.4,545369,9740.87,28735,243533.0,44.65
25-06-2024 00:00,1741.0,1789.0,1730.15,1780.8,838901,14816.33,75758,321910.0,38.37
24-06-2024 00:00,1725.0,1748.1,1702.05,1731.6,574432,9965.45,28409,391578.0,68.17
21-06-2024 00:00,1745.55,1757.75,1712.05,1717.35,395822,6819.94,38234,225056.0,56.86
20-06-2024 00:00,1744.05,1770.25,1734.2,1742.25,500674,8735.05,28585,302645.0,60.45
19-06-2024 00:00,1763.2,1769.75,1736.3,1740.45,248556,4354.15,24040,116144.0,46.73
18-06-2024 00:00,1773.8,1781.8,1742.0,1748.7,269465,4730.73,31036,128007.0,47.5
14-06-2024 00:00,1792.7,1802.0,1764.25,1770.0,517872,9203.71,32889,288862.0,55.78
13-06-2024 00:00,1795.75,1805.0,1785.55,1792.7,441208,7924.75,42644,229817.0,52.09
12-06-2024 00:00,1757.1,1800.9,1757.1,1778.95,1269416,22665.96,60756,782951.0,61.68
11-06-2024 00:00,1761.0,1762.0,1730.0,1756.8,622637,10895.41,56061,306799.0,49.27
10-06-2024 00:00,1777.35,1789.4,1742.8,1759.4,605852,10680.02,23788,402279.0,66.4
07-06-2024 00:00,1756.6,1786.8,1739.05,1773.15,432111,7652.38,30260,212399.0,49.15
06-06-2024 00:00,1740.0,1810.95,1740.0,1753.25,610386,10841.97,34097,199114.0,32.62
05-06-2024 00:00,1662.0,1754.9,1646.0,1747.35,472585,8125.46,28868,218723.0,46.28
04-06-2024 00:00,1715.0,1718.95,1579.1,1646.7,1010052,16746.3,116842,317639.0,31.45
03-06-2024 00:00,1702.0,1767.05,1696.9,1705.7,760677,13151.52,42069,345767.0,45.46
31-05-2024 00:00,1701.0,1744.6,1674.75,1683.45,2333675,39565.86,88273,1019413.0,43.68
30-05-2024 00:00,1735.0,1741.7,1666.0,1674.0,449890,7599.03,30366,152415.0,33.88
29-05-2024 00:00,1751.35,1753.35,1726.95,1738.9,378282,6585.14,28003,148927.0,39.37
28-05-2024 00:00,1713.6,1763.0,1708.4,1745.4,1527315,26616.81,87929,687368.0,45.0
27-05-2024 00:00,1705.0,1721.0,1682.0,1708.25,1013504,17299.31,28891,662512.0,65.37
24-05-2024 00:00,1720.0,1720.0,1681.25,1694.95,308953,5245.1,19586,106785.0,34.56
23-05-2024 00:00,1717.9,1722.25,1695.35,1718.55,327316,5610.62,22052,168165.0,51.38
22-05-2024 00:00,1692.15,1715.35,1683.25,1708.15,299569,5101.88,31852,157708.0,52.64
21-05-2024 00:00,1716.0,1721.75,1674.05,1703.4,393037,6664.92,30115,172902.0,43.99
18-05-2024 00:00,1694.0,1715.45,1684.05,1703.4,32687,556.06,2683,12761.0,39.04
17-05-2024 00:00,1708.9,1708.9,1670.05,1679.55,269108,4520.13,23932,138698.0,51.54
16-05-2024 00:00,1674.0,1710.45,1674.0,1696.75,657004,11158.56,42170,346947.0,52.81
15-05-2024 00:00,1677.0,1689.7,1662.5,1671.5,361547,6046.1,18174,205940.0,56.96
14-05-2024 00:00,1695.0,1700.0,1666.1,1677.3,300769,5065.53,34993,123863.0,41.18
13-05-2024 00:00,1665.95,1700.0,1640.8,1691.7,267829,4495.04,21318,86821.0,32.42
10-05-2024 00:00,1598.8,1672.0,1590.65,1663.25,515191,8473.34,32380,93604.0,18.17
09-05-2024 00:00,1570.0,1648.0,1509.7,1598.4,2844120,45161.22,127238,769435.0,27.05
08-05-2024 00:00,1657.5,1693.35,1636.05,1659.3,509893,8553.87,50995,246180.0,48.28
07-05-2024 00:00,1680.0,1686.0,1647.2,1675.9,382854,6378.5,37946,121530.0,31.74
06-05-2024 00:00,1716.35,1716.85,1668.95,1674.45,211743,3575.84,21681,76632.0,36.19
03-05-2024 00:00,1716.85,1742.3,1684.0,1700.95,291478,4969.72,22370,103649.0,35.56
02-05-2024 00:00,1722.0,1743.05,1703.05,1716.85,232700,3993.8,22427,86474.0,37.16
30-04-2024 00:00,1706.95,1753.9,1695.5,1720.65,717003,12356.59,51732,217357.0,30.31
29-04-2024 00:00,1705.0,1705.6,1686.2,1697.8,357609,6060.49,20572,185864.0,51.97
26-04-2024 00:00,1655.0,1717.0,1653.8,1687.95,1274470,21601.4,61126,480207.0,37.68
25-04-2024 00:00,1640.0,1665.2,1629.05,1655.05,364893,6016.8,29694,149970.0,41.1
24-04-2024 00:00,1625.0,1670.0,1616.55,1642.9,541443,8927.61,33572,226678.0,41.87
23-04-2024 00:00,1641.15,1642.0,1586.0,1617.5,691937,11114.03,43043,275814.0,39.86
22-04-2024 00:00,1655.8,1670.65,1632.8,1641.15,178305,2935.26,13470,57121.0,32.04
19-04-2024 00:00,1650.0,1660.0,1626.7,1651.75,195684,3223.24,19159,55341.0,28.28
18-04-2024 00:00,1636.1,1692.0,1635.05,1655.7,539125,9004.14,35494,218493.0,40.53
16-04-2024 00:00,1645.0,1654.45,1626.05,1633.25,479495,7844.52,35078,284604.0,59.35
15-04-2024 00:00,1630.1,1669.75,1610.0,1647.7,310331,5114.18,28730,117290.0,37.8
12-04-2024 00:00,1659.55,1688.15,1649.1,1667.35,861674,14393.95,36948,472550.0,54.84
10-04-2024 00:00,1677.0,1683.75,1644.3,1649.45,324260,5362.08,18538,165058.0,50.9
09-04-2024 00:00,1683.65,1698.5,1662.8,1675.75,553797,9308.8,27157,302402.0,54.61
08-04-2024 00:00,1666.5,1696.8,1660.05,1674.2,612259,10265.26,34373,271839.0,44.4
05-04-2024 00:00,1626.05,1659.15,1620.8,1654.75,659689,10816.93,37945,209747.0,31.79
04-04-2024 00:00,1645.0,1674.45,1618.45,1666.55,1526762,25202.36,70664,524002.0,34.32
03-04-2024 00:00,1560.7,1662.0,1536.0,1630.2,1550553,24871.54,72057,640430.0,41.3
02-04-2024 00:00,1560.05,1582.0,1550.55,1562.75,1024805,16052.95,56690,546766.0,53.35
01-04-2024 00:00,1505.0,1585.0,1505.0,1563.7,1405599,21799.61,62770,285525.0,20.31
28-03-2024 00:00,1475.0,1495.0,1465.8,1480.45,607341,9004.26,33351,224140.0,36.91
27-03-2024 00:00,1478.85,1488.05,1448.25,1478.2,2344685,34552.64,66882,1626795.0,69.38
26-03-2024 00:00,1420.0,1495.85,1410.95,1483.15,1560486,22876.04,77609,650123.0,41.66
22-03-2024 00:00,1434.45,1434.45,1416.0,1424.35,401210,5717.33,30239,106716.0,26.6
21-03-2024 00:00,1350.9,1443.0,1350.9,1434.45,1693364,23857.17,74389,440620.0,26.02
20-03-2024 00:00,1329.0,1344.55,1328.65,1338.85,266074,3551.52,20987,122597.0,46.08
19-03-2024 00:00,1336.75,1343.1,1321.0,1325.05,356723,4741.19,46579,170374.0,47.76
18-03-2024 00:00,1333.05,1351.95,1332.05,1339.4,325428,4358.56,22819,174719.0,53.69
15-03-2024 00:00,1360.0,1368.9,1328.85,1341.3,474116,6381.03,34905,164545.0,34.71
14-03-2024 00:00,1350.0,1369.9,1331.05,1366.8,536499,7278.23,26217,285358.0,53.19
13-03-2024 00:00,1400.15,1401.95,1340.3,1350.5,511225,6963.63,37210,213442.0,41.75
12-03-2024 00:00,1404.9,1416.0,1382.8,1400.15,605793,8486.18,61924,204139.0,33.7
11-03-2024 00:00,1382.05,1413.4,1378.5,1401.65,1107120,15413.71,41748,617371.0,55.76
07-03-2024 00:00,1393.0,1402.0,1372.5,1377.15,567344,7867.98,33744,275215.0,48.51
06-03-2024 00:00,1359.05,1421.3,1345.95,1392.7,2895758,39979.88,142139,611283.0,21.11
05-03-2024 00:00,1400.0,1527.0,1355.45,1362.4,7187722,101823.65,233820,1333498.0,18.55
04-03-2024 00:00,1312.1,1350.0,1312.1,1337.9,411404,5508.73,33579,157594.0,38.31
02-03-2024 00:00,1321.0,1329.95,1305.0,1319.45,21752,287.1,1566,10170.0,46.75
01-03-2024 00:00,1299.85,1323.8,1294.35,1321.35,672320,8814.16,38705,464942.0,69.15
29-02-2024 00:00,1267.05,1310.7,1262.0,1303.75,698898,9021.17,42084,332628.0,47.59
28-02-2024 00:00,1294.2,1305.85,1261.9,1274.7,897732,11596.42,29622,657014.0,73.19
27-02-2024 00:00,1310.0,1321.8,1275.75,1294.3,882971,11407.85,52976,446106.0,50.52
26-02-2024 00:00,1318.0,1320.0,1304.4,1306.7,236959,3103.89,16983,128445.0,54.21
23-02-2024 00:00,1352.5,1352.5,1307.85,1320.15,701117,9300.14,30066,399370.0,56.96
22-02-2024 00:00,1326.05,1337.75,1314.35,1336.4,168663,2240.89,12979,54651.0,32.4
21-02-2024 00:00,1339.95,1354.15,1320.6,1324.2,261995,3498.06,18825,92200.0,35.19
20-02-2024 00:00,1359.0,1366.9,1336.5,1338.5,417078,5611.0,37074,156705.0,37.57
19-02-2024 00:00,1364.0,1377.15,1349.7,1354.95,731652,9970.02,32336,361362.0,49.39
16-02-2024 00:00,1348.05,1378.0,1345.0,1357.0,705754,9610.02,38937,232995.0,33.01
15-02-2024 00:00,1404.0,1445.45,1323.3,1343.35,1814089,24903.8,86685,320768.0,17.68
14-02-2024 00:00,1365.0,1387.2,1347.0,1379.25,152372,2077.18,12262,42806.0,28.09
13-02-2024 00:00,1351.25,1371.4,1345.55,1367.4,446582,6086.5,45784,164331.0,36.8
12-02-2024 00:00,1373.0,1378.65,1345.85,1351.2,159890,2171.67,13026,50661.0,31.68
09-02-2024 00:00,1370.0,1384.0,1358.25,1377.7,309793,4252.24,20149,109167.0,35.24
08-02-2024 00:00,1427.0,1428.8,1357.05,1359.75,553897,7630.52,38742,178070.0,32.15
07-02-2024 00:00,1390.5,1429.5,1390.0,1425.15,652247,9235.75,31591,303614.0,46.55
06-02-2024 00:00,1367.0,1392.0,1352.0,1390.5,384002,5283.82,48838,169751.0,44.21
05-02-2024 00:00,1388.35,1388.35,1359.4,1364.4,387501,5319.1,21205,246710.0,63.67
02-02-2024 00:00,1375.0,1398.3,1360.05,1377.45,488731,6751.66,24541,286100.0,58.54
01-02-2024 00:00,1407.0,1407.0,1350.1,1360.85,493016,6724.81,32231,286280.0,58.07
31-01-2024 00:00,1393.0,1397.45,1375.35,1394.95,201126,2793.37,16858,93909.0,46.69
30-01-2024 00:00,1404.5,1421.6,1380.3,1389.85,727506,10167.48,61852,442877.0,60.88
29-01-2024 00:00,1388.0,1404.45,1384.1,1393.95,190949,2664.7,15721,95698.0,50.12
25-01-2024 00:00,1403.75,1406.8,1375.7,1388.15,151135,2099.88,10391,33525.0,22.18
24-01-2024 00:00,1368.6,1406.5,1361.55,1403.75,459690,6396.55,20450,226780.0,49.33
23-01-2024 00:00,1415.0,1426.0,1350.35,1363.95,708076,9757.01,66936,229445.0,32.4
20-01-2024 00:00,1446.3,1446.3,1406.0,1411.35,89960,1276.45,7816,28716.0,31.92
19-01-2024 00:00,1381.0,1439.15,1381.0,1431.1,371635,5258.45,32291,154518.0,41.58
18-01-2024 00:00,1411.7,1420.55,1372.65,1380.3,542033,7520.58,29256,225736.0,41.65
17-01-2024 00:00,1425.0,1437.8,1412.95,1417.0,149763,2133.12,13429,49244.0,32.88
16-01-2024 00:00,1454.95,1459.0,1429.85,1437.0,275059,3961.69,30612,90387.0,32.86
15-01-2024 00:00,1480.0,1491.0,1449.95,1452.8,327345,4790.92,18212,186743.0,57.05
12-01-2024 00:00,1492.9,1493.35,1464.0,1474.2,143263,2113.54,11820,51572.0,36.0
11-01-2024 00:00,1475.35,1506.0,1475.15,1489.35,213714,3191.41,14705,90452.0,42.32
10-01-2024 00:00,1474.95,1487.0,1452.55,1475.35,252839,3709.98,21138,99608.0,39.4
09-01-2024 00:00,1490.35,1512.05,1470.0,1480.45,249633,3714.72,32248,59251.0,23.74
08-01-2024 00:00,1504.15,1504.15,1466.55,1489.1,179830,2673.1,20060,53562.0,29.78
05-01-2024 00:00,1523.8,1537.35,1492.5,1499.5,336177,5087.58,25158,85716.0,25.5
04-01-2024 00:00,1480.0,1528.6,1460.1,1517.8,782324,11825.25,46791,254938.0,32.59
03-01-2024 00:00,1459.85,1493.35,1452.6,1475.85,798316,11759.99,37474,500854.0,62.74
02-01-2024 00:00,1460.0,1472.55,1440.6,1454.7,385614,5608.72,40260,131895.0,34.2
01-01-2024 00:00,1484.9,1489.6,1460.6,1466.0,373747,5495.03,9547,283906.0,75.96
29-12-2023 00:00,1492.0,1500.0,1468.45,1476.3,199370,2945.69,13188,90181.0,45.23
28-12-2023 00:00,1481.4,1501.5,1478.05,1492.0,457822,6827.06,30700,133688.0,29.2
27-12-2023 00:00,1455.85,1480.0,1453.9,1477.2,181211,2662.11,13948,59236.0,32.69
26-12-2023 00:00,1470.0,1484.95,1445.7,1450.8,283178,4135.19,30715,76378.0,26.97
22-12-2023 00:00,1457.0,1479.0,1455.0,1475.1,117221,1721.91,10506,33224.0,28.34
21-12-2023 00:00,1425.0,1458.4,1420.0,1453.7,227365,3283.64,14714,57114.0,25.12
20-12-2023 00:00,1490.0,1500.95,1426.1,1443.3,348870,5129.04,24601,170763.0,48.95
19-12-2023 00:00,1478.6,1492.95,1475.05,1485.7,234878,3489.89,23109,103412.0,44.03
18-12-2023 00:00,1487.0,1492.75,1474.0,1478.6,184684,2739.95,15643,82921.0,44.9
15-12-2023 00:00,1488.05,1497.9,1481.0,1488.0,345092,5135.69,19938,187473.0,54.33
14-12-2023 00:00,1473.0,1507.95,1466.1,1481.0,690315,10258.2,40704,189608.0,27.47
13-12-2023 00:00,1461.5,1471.0,1438.3,1467.1,509346,7422.41,32350,178518.0,35.05
12-12-2023 00:00,1445.0,1469.2,1445.0,1453.5,460685,6705.86,43940,104472.0,22.68
11-12-2023 00:00,1440.65,1449.35,1429.0,1445.0,630927,9104.31,20498,90152.0,14.29
08-12-2023 00:00,1460.0,1462.0,1422.35,1440.65,274606,3949.98,18958,111737.0,40.69
07-12-2023 00:00,1442.9,1462.2,1435.8,1450.55,353373,5129.24,23863,173207.0,49.02
06-12-2023 00:00,1434.15,1445.0,1422.05,1432.2,416187,5955.64,24395,227072.0,54.56
05-12-2023 00:00,1458.1,1464.85,1426.8,1434.1,535244,7698.97,57864,147114.0,27.49
04-12-2023 00:00,1470.0,1474.0,1450.75,1464.85,605154,8853.64,34196,258745.0,42.76
01-12-2023 00:00,1488.0,1488.0,1446.0,1450.75,1186611,17323.13,49548,495799.0,41.78
30-11-2023 00:00,1418.35,1506.5,1408.35,1481.9,1961530,28432.17,70836,684807.0,34.91
29-11-2023 00:00,1356.2,1421.4,1351.2,1415.85,1630251,22742.98,70731,437777.0,26.85
28-11-2023 00:00,1329.95,1345.0,1324.35,1342.75,428007,5713.01,35306,179777.0,42.0
24-11-2023 00:00,1335.0,1340.3,1321.0,1324.95,503470,6703.71,25193,299753.0,59.54
23-11-2023 00:00,1335.0,1354.2,1326.0,1331.8,260377,3485.77,16283,58794.0,22.58
22-11-2023 00:00,1329.35,1346.3,1322.65,1335.75,221435,2958.98,13032,96980.0,43.8
21-11-2023 00:00,1326.85,1338.0,1318.15,1329.35,352940,4695.46,39354,79454.0,22.51
20-11-2023 00:00,1340.55,1364.5,1322.2,1326.85,431361,5803.65,29007,141457.0,32.79
17-11-2023 00:00,1325.0,1361.8,1291.5,1339.35,475143,6383.11,29689,173345.0,36.48
16-11-2023 00:00,1309.7,1334.95,1301.3,1325.85,402212,5324.29,23433,173373.0,43.1
15-11-2023 00:00,1301.05,1317.25,1290.0,1305.1,479683,6258.53,42057,263285.0,54.89
13-11-2023 00:00,1278.0,1292.95,1266.05,1290.4,414961,5331.87,36789,126390.0,30.46
12-11-2023 00:00,1289.95,1295.0,1260.0,1284.65,90629,1161.64,4324,21762.0,24.01
10-11-2023 00:00,1240.0,1278.0,1216.0,1273.25,2873040,35895.78,95412,738876.0,25.72
09-11-2023 00:00,1323.0,1337.7,1305.75,1313.25,284805,3757.63,17943,117391.0,41.22
08-11-2023 00:00,1337.8,1342.2,1316.25,1323.05,175059,2319.22,14465,77056.0,44.02
07-11-2023 00:00,1338.65,1345.0,1318.0,1336.35,298547,3971.34,48777,83196.0,27.87
06-11-2023 00:00,1327.6,1344.5,1325.85,1331.9,197328,2633.3,16846,65068.0,32.97
03-11-2023 00:00,1316.15,1331.0,1314.9,1326.2,200014,2650.05,12267,90322.0,45.16
02-11-2023 00:00,1304.5,1321.95,1300.65,1312.85,204314,2685.53,14967,78351.0,38.35
01-11-2023 00:00,1305.5,1305.5,1287.35,1300.6,196065,2544.6,14400,47366.0,24.16
31-10-2023 00:00,1337.0,1339.35,1285.5,1298.7,660662,8625.31,47820,191492.0,28.98
