datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-04-2025 00:00,2345.0,2349.0,2315.0,2318.6,1555660,36177.16,77606,1052737.0,67.67
25-04-2025 00:00,2331.9,2341.9,2294.4,2332.2,2859858,66203.22,167193,1689038.0,59.06
24-04-2025 00:00,2423.8,2487.4,2317.1,2325.3,7065430,166584.08,291862,3294172.0,46.62
23-04-2025 00:00,2410.0,2438.0,2393.4,2423.8,2226066,53864.01,107014,1438387.0,64.62
22-04-2025 00:00,2370.0,2406.0,2355.1,2398.7,2352346,56118.21,108902,1447548.0,61.54
21-04-2025 00:00,2368.1,2372.4,2348.8,2351.0,1478430,34806.57,95682,1024503.0,69.3
17-04-2025 00:00,2357.1,2379.9,2343.1,2375.0,1962402,46412.34,123489,1180446.0,60.15
16-04-2025 00:00,2351.0,2376.0,2351.0,2366.6,1131979,26770.08,58736,725070.0,64.05
15-04-2025 00:00,2400.0,2400.0,2345.2,2361.5,3042779,71837.24,102995,2269698.0,74.59
11-04-2025 00:00,2394.6,2394.85,2344.35,2366.15,3836083,90624.74,150510,2944570.0,76.76
09-04-2025 00:00,2293.95,2354.15,2289.5,2350.0,2989089,69987.88,138810,1909028.0,63.87
08-04-2025 00:00,2268.3,2306.2,2252.35,2289.25,2774874,63417.93,145572,1300834.0,46.88
07-04-2025 00:00,2150.0,2261.6,2150.0,2249.4,3435185,76753.71,194418,2284147.0,66.49
04-04-2025 00:00,2230.0,2267.05,2222.0,2244.55,1120226,25150.31,61995,638286.0,56.98
03-04-2025 00:00,2225.45,2252.9,2220.6,2244.55,1310088,29352.18,73387,961646.0,73.4
02-04-2025 00:00,2243.7,2243.7,2190.05,2237.9,1351493,30077.27,73173,883161.0,65.35
01-04-2025 00:00,2259.0,2284.65,2220.0,2233.85,2495962,55958.42,107898,1566286.0,62.75
28-03-2025 00:00,2247.0,2296.0,2240.3,2258.85,2280152,51739.64,98348,1483685.0,65.07
27-03-2025 00:00,2244.2,2260.9,2200.0,2244.65,3752627,84258.74,105998,2986488.0,79.58
26-03-2025 00:00,2272.0,2279.9,2237.8,2245.95,1416907,32003.33,96908,865143.0,61.06
25-03-2025 00:00,2250.75,2292.0,2243.35,2271.3,2229340,50635.05,113061,1231349.0,55.23
24-03-2025 00:00,2250.25,2266.0,2241.0,2256.2,1454404,32738.77,66657,1029572.0,70.79
21-03-2025 00:00,2245.0,2255.2,2225.8,2246.2,2152415,48306.0,89511,1377514.0,64.0
20-03-2025 00:00,2203.9,2248.9,2188.45,2242.4,1426689,31838.21,75743,928698.0,65.09
19-03-2025 00:00,2207.0,2212.85,2193.45,2200.05,1341405,29523.52,68294,897346.0,66.9
18-03-2025 00:00,2189.65,2215.0,2175.0,2201.4,1475585,32476.34,74920,946324.0,64.13
17-03-2025 00:00,2161.0,2195.45,2156.5,2171.25,1111886,24119.65,77099,690807.0,62.13
13-03-2025 00:00,2185.0,2209.95,2164.45,2174.8,1845629,40336.79,97573,1133443.0,61.41
12-03-2025 00:00,2217.35,2229.95,2185.0,2192.9,1526212,33723.15,73258,972196.0,63.7
11-03-2025 00:00,2240.0,2262.45,2211.25,2216.95,1325891,29664.35,94027,728354.0,54.93
10-03-2025 00:00,2208.0,2267.15,2194.65,2247.75,1242387,27947.67,100482,611635.0,49.23
07-03-2025 00:00,2226.7,2226.7,2189.2,2204.55,1738356,38286.89,56239,1186577.0,68.26
06-03-2025 00:00,2175.0,2229.8,2163.75,2218.95,1856868,40937.25,118991,932220.0,50.2
05-03-2025 00:00,2152.0,2191.9,2150.0,2170.45,1145673,24909.49,74606,757226.0,66.09
04-03-2025 00:00,2179.95,2180.0,2136.0,2157.35,1800330,38792.77,93829,1237106.0,68.72
03-03-2025 00:00,2199.0,2199.0,2158.5,2176.85,1306470,28369.47,87808,844701.0,64.66
28-02-2025 00:00,2245.05,2249.6,2185.85,2190.25,3683249,81017.56,124357,2604572.0,70.71
27-02-2025 00:00,2269.65,2269.65,2233.1,2244.95,1699658,38218.12,93485,1199332.0,70.56
25-02-2025 00:00,2243.0,2269.6,2237.95,2259.3,1988040,44858.7,101737,1304193.0,65.6
24-02-2025 00:00,2230.0,2251.0,2218.8,2241.45,1627949,36404.25,102226,1129144.0,69.36
21-02-2025 00:00,2248.05,2253.55,2226.4,2241.65,1781509,39884.5,107600,1246656.0,69.98
20-02-2025 00:00,2250.4,2254.45,2226.5,2248.05,2206196,49479.13,121656,1647245.0,74.66
19-02-2025 00:00,2298.75,2305.7,2248.0,2250.4,1521343,34370.77,119114,1042419.0,68.52
18-02-2025 00:00,2329.4,2338.55,2288.0,2296.0,1035705,23872.57,74925,611514.0,59.04
17-02-2025 00:00,2318.35,2336.0,2300.0,2329.4,1409168,32697.95,81591,915273.0,64.95
14-02-2025 00:00,2322.0,2366.0,2313.4,2318.35,1135380,26490.76,82057,593179.0,52.24
13-02-2025 00:00,2330.1,2345.6,2313.35,2321.5,1334967,31083.34,82367,796739.0,59.68
12-02-2025 00:00,2325.7,2339.9,2305.1,2332.5,1341909,31215.18,78808,839956.0,62.59
11-02-2025 00:00,2371.0,2377.95,2296.55,2315.25,1389260,32326.58,116191,784233.0,56.45
10-02-2025 00:00,2370.9,2398.0,2352.05,2361.45,1326354,31443.56,76507,773239.0,58.3
07-02-2025 00:00,2380.0,2381.95,2336.1,2363.85,855602,20191.97,63809,509177.0,59.51
06-02-2025 00:00,2400.0,2408.95,2360.3,2372.7,1132113,26932.7,80657,540777.0,47.77
05-02-2025 00:00,2453.0,2453.0,2387.0,2391.05,1357416,32667.42,86373,929517.0,68.48
04-02-2025 00:00,2450.0,2450.0,2402.85,2438.05,1992474,48378.51,111192,1133471.0,56.89
03-02-2025 00:00,2505.0,2520.0,2416.5,2441.95,2528480,62048.47,142095,1330784.0,52.63
01-02-2025 00:00,2475.0,2602.0,2435.15,2506.05,2970999,75347.58,192649,1306253.0,43.97
31-01-2025 00:00,2401.5,2479.0,2401.5,2468.8,2116148,51896.71,138898,1368505.0,64.67
30-01-2025 00:00,2384.0,2425.0,2384.0,2408.75,1419960,34114.13,82042,866093.0,60.99
29-01-2025 00:00,2385.15,2396.0,2364.0,2383.95,699576,16669.86,70138,351483.0,50.24
28-01-2025 00:00,2401.0,2407.0,2379.45,2388.85,1892156,45266.95,102612,1239755.0,65.52
27-01-2025 00:00,2365.0,2409.7,2361.15,2392.85,2477358,59265.71,126605,1719254.0,69.4
24-01-2025 00:00,2332.85,2380.8,2323.0,2368.1,1688664,39834.66,90539,1030592.0,61.03
23-01-2025 00:00,2315.0,2341.3,2253.85,2321.7,3408925,78736.34,198293,1571109.0,46.09
22-01-2025 00:00,2342.55,2362.0,2332.2,2342.95,2658047,62343.58,112774,2046524.0,76.99
21-01-2025 00:00,2353.5,2377.3,2332.45,2340.5,1842885,43360.27,113425,920725.0,49.96
20-01-2025 00:00,2356.45,2368.0,2335.65,2345.2,1382273,32564.9,67506,984421.0,71.22
17-01-2025 00:00,2350.0,2379.3,2343.0,2354.0,1333005,31527.6,68739,989627.0,74.24
16-01-2025 00:00,2376.95,2380.0,2326.05,2345.0,2762596,64753.44,128063,1899306.0,68.75
15-01-2025 00:00,2373.9,2384.9,2350.1,2373.0,1215150,28752.85,92165,756762.0,62.28
14-01-2025 00:00,2465.0,2468.0,2364.1,2367.95,2052741,49158.46,157018,1174624.0,57.22
13-01-2025 00:00,2417.05,2460.5,2409.05,2451.0,2595013,63384.75,104958,1909353.0,73.58
10-01-2025 00:00,2435.4,2456.0,2413.8,2442.05,1651911,40348.81,97429,1040182.0,62.97
09-01-2025 00:00,2405.05,2473.65,2386.4,2435.4,2425267,59280.73,192379,1264603.0,52.14
08-01-2025 00:00,2391.0,2409.0,2368.0,2401.0,953351,22819.91,130405,648845.0,68.06
07-01-2025 00:00,2377.15,2402.25,2375.25,2390.8,922768,22043.02,71444,590215.0,63.96
06-01-2025 00:00,2418.0,2418.95,2361.65,2376.2,900419,21411.89,74651,494242.0,54.89
03-01-2025 00:00,2381.85,2414.6,2364.8,2406.25,1274239,30498.14,87897,729797.0,57.27
02-01-2025 00:00,2330.0,2379.65,2315.5,2370.0,1650744,38926.88,100398,1054847.0,63.9
01-01-2025 00:00,2325.0,2337.15,2320.25,2322.1,559893,13026.42,57042,313091.0,55.92
31-12-2024 00:00,2340.0,2352.65,2323.25,2326.85,1878762,43870.88,70179,1448423.0,77.09
30-12-2024 00:00,2341.5,2359.15,2325.0,2343.5,924180,21628.57,74914,611141.0,66.13
27-12-2024 00:00,2343.0,2345.65,2328.25,2341.25,556816,13025.13,50788,308821.0,55.46
26-12-2024 00:00,2332.25,2341.85,2324.7,2332.75,1033769,24123.64,65903,630427.0,60.98
24-12-2024 00:00,2331.1,2356.95,2331.1,2335.55,683646,16016.9,52515,397543.0,58.15
23-12-2024 00:00,2337.0,2351.75,2315.25,2338.9,1066199,24896.73,78523,585247.0,54.89
20-12-2024 00:00,2352.1,2373.5,2324.65,2333.9,2069691,48557.73,103192,1293137.0,62.48
19-12-2024 00:00,2347.0,2386.95,2336.0,2359.85,1655915,39020.08,110359,813236.0,49.11
18-12-2024 00:00,2350.05,2383.0,2350.05,2359.2,988403,23380.63,67462,597765.0,60.48
17-12-2024 00:00,2353.35,2380.0,2353.35,2363.25,2131569,50411.3,131845,1433390.0,67.25
16-12-2024 00:00,2390.3,2393.0,2363.0,2366.15,1247552,29568.98,89234,808176.0,64.78
13-12-2024 00:00,2344.95,2394.55,2333.45,2390.1,2260902,53597.76,128176,1225042.0,54.18
12-12-2024 00:00,2385.05,2399.95,2338.0,2344.95,3231056,76095.42,159588,2065302.0,63.92
11-12-2024 00:00,2405.0,2409.35,2385.0,2401.35,1718225,41226.13,77630,1274091.0,74.15
10-12-2024 00:00,2408.7,2413.0,2388.3,2397.35,2063838,49498.48,96177,1539681.0,74.6
09-12-2024 00:00,2465.0,2476.95,2383.3,2400.75,3385021,81198.49,175133,2142339.0,63.29
06-12-2024 00:00,2495.0,2495.8,2475.0,2483.8,1308086,32475.26,82295,785594.0,60.06
05-12-2024 00:00,2465.6,2515.0,2450.05,2494.6,2071795,51560.35,144220,1098782.0,53.04
04-12-2024 00:00,2481.1,2493.0,2456.55,2464.5,1321495,32730.42,96902,937643.0,70.95
03-12-2024 00:00,2480.0,2491.45,2466.0,2482.85,1641588,40703.49,96217,1222095.0,74.45
02-12-2024 00:00,2485.0,2490.5,2460.55,2479.15,1006993,24940.59,87993,606214.0,60.2
29-11-2024 00:00,2455.1,2507.5,2455.1,2496.15,1795164,44799.12,156509,1257903.0,70.07
28-11-2024 00:00,2486.0,2539.15,2453.2,2462.2,2540530,63054.37,142960,1463791.0,57.62
27-11-2024 00:00,2475.15,2492.95,2458.0,2486.9,948232,23488.14,74848,566670.0,59.76
26-11-2024 00:00,2486.25,2494.95,2460.4,2479.2,982442,24378.81,75656,582981.0,59.34
25-11-2024 00:00,2470.0,2505.7,2457.6,2471.45,4368045,108273.13,131000,3218470.0,73.68
22-11-2024 00:00,2390.95,2452.1,2377.85,2445.25,1696471,41133.76,129473,1156911.0,68.2
21-11-2024 00:00,2424.75,2424.75,2376.1,2382.8,1291829,30896.75,113838,727787.0,56.34
19-11-2024 00:00,2431.9,2440.2,2405.1,2410.35,1133370,27487.82,75226,734551.0,64.81
18-11-2024 00:00,2401.15,2425.0,2375.75,2422.9,1374215,33066.67,105200,959140.0,69.8
14-11-2024 00:00,2460.4,2464.7,2383.7,2389.2,2443393,58888.97,199966,1443303.0,59.07
13-11-2024 00:00,2462.1,2472.8,2450.4,2464.95,1262017,31093.94,103366,905573.0,71.76
12-11-2024 00:00,2495.0,2496.95,2456.0,2461.5,1624222,40068.65,112872,1207650.0,74.35
11-11-2024 00:00,2509.0,2514.9,2475.05,2491.05,1175577,29365.79,74700,793053.0,67.46
08-11-2024 00:00,2483.95,2515.25,2467.3,2507.7,1700877,42459.07,110305,1111061.0,65.32
07-11-2024 00:00,2500.7,2509.9,2466.1,2475.5,1322446,32759.4,85081,861252.0,65.13
06-11-2024 00:00,2515.2,2522.1,2495.0,2500.7,1219166,30540.37,87753,712231.0,58.42
05-11-2024 00:00,2520.0,2530.25,2507.0,2521.35,702046,17679.78,60572,390276.0,55.59
04-11-2024 00:00,2547.0,2547.0,2503.5,2524.8,1097260,27666.52,93220,683938.0,62.33
01-11-2024 00:00,2543.95,2545.95,2511.35,2537.5,118532,3005.91,14828,62230.0,52.5
31-10-2024 00:00,2554.95,2563.5,2524.1,2528.25,1901355,48201.33,108312,1308464.0,68.82
30-10-2024 00:00,2557.0,2563.3,2533.4,2554.95,1200637,30673.89,93066,836622.0,69.68
29-10-2024 00:00,2585.7,2585.7,2536.0,2547.65,1695654,43214.65,112534,1243013.0,73.31
28-10-2024 00:00,2544.0,2589.6,2520.1,2575.8,852829,21908.86,72864,457418.0,53.64
25-10-2024 00:00,2502.3,2540.0,2500.1,2528.05,2761166,69647.12,196103,1710209.0,61.94
24-10-2024 00:00,2647.0,2647.0,2452.6,2505.1,9216267,230793.76,404536,5365070.0,58.21
23-10-2024 00:00,2621.0,2693.05,2621.0,2659.3,1431962,38210.97,90801,952540.0,66.52
22-10-2024 00:00,2685.1,2710.0,2673.75,2681.7,1272253,34208.61,92221,931471.0,73.21
21-10-2024 00:00,2715.0,2738.0,2680.45,2693.55,792345,21395.74,73712,489818.0,61.82
18-10-2024 00:00,2738.65,2740.0,2693.45,2717.1,1137277,30871.97,110294,604412.0,53.15
17-10-2024 00:00,2779.45,2782.0,2723.45,2738.65,1368242,37614.8,80116,859780.0,62.84
16-10-2024 00:00,2789.15,2797.55,2755.6,2781.25,1170797,32529.78,74497,765699.0,65.4
15-10-2024 00:00,2793.1,2799.3,2765.25,2781.45,1082666,30147.14,72874,744297.0,68.75
14-10-2024 00:00,2791.6,2804.7,2765.0,2789.1,874010,24380.45,81657,597963.0,68.42
11-10-2024 00:00,2764.8,2790.0,2737.05,2783.2,679307,18818.72,57079,332538.0,48.95
10-10-2024 00:00,2770.0,2787.4,2733.2,2754.7,2065078,56747.41,117941,1419402.0,68.73
09-10-2024 00:00,2823.4,2825.85,2760.7,2768.95,1476282,41199.36,107415,948911.0,64.28
08-10-2024 00:00,2844.0,2886.0,2798.7,2818.8,1761488,49905.78,115275,1054478.0,59.86
07-10-2024 00:00,2845.0,2866.45,2825.05,2833.4,1280975,36362.94,106091,824751.0,64.38
04-10-2024 00:00,2891.0,2914.0,2817.05,2848.75,2456486,70435.99,169373,1178582.0,47.98
03-10-2024 00:00,2908.75,2923.1,2861.1,2893.35,1233447,35743.41,102836,701794.0,56.9
01-10-2024 00:00,2962.7,2962.7,2891.4,2923.75,1184642,34626.68,87907,698931.0,59.0
30-09-2024 00:00,2964.2,2997.9,2942.6,2958.3,1627702,48213.59,108922,1169183.0,71.83
27-09-2024 00:00,2986.1,3030.0,2952.75,2966.25,2977081,88790.21,158743,2151532.0,72.27
26-09-2024 00:00,2951.1,2992.85,2941.2,2986.1,1902889,56409.31,93135,1273336.0,66.92
25-09-2024 00:00,2950.55,2960.35,2905.1,2948.95,1055354,30946.32,73241,604839.0,57.31
24-09-2024 00:00,3020.0,3020.0,2946.1,2950.55,1929308,57376.86,122009,1255583.0,65.08
23-09-2024 00:00,2980.0,3035.0,2969.95,3028.55,1300470,39190.6,109176,795245.0,61.15
20-09-2024 00:00,2924.8,2989.35,2895.4,2977.6,3641632,107838.39,186274,1819612.0,49.97
19-09-2024 00:00,2876.25,2934.3,2873.35,2911.75,1713010,49874.77,106899,802948.0,46.87
18-09-2024 00:00,2874.0,2893.55,2861.7,2875.85,464796,13369.84,36369,254291.0,54.71
17-09-2024 00:00,2867.1,2913.9,2860.1,2873.5,1098661,31605.43,94971,692764.0,63.06
16-09-2024 00:00,2910.0,2910.0,2807.4,2867.1,1489057,42658.17,86653,781950.0,52.51
13-09-2024 00:00,2956.4,2956.4,2918.5,2932.95,1902001,55808.22,149524,1324288.0,69.63
12-09-2024 00:00,2911.0,2963.4,2894.2,2956.4,2454564,72116.45,147980,1527846.0,62.25
11-09-2024 00:00,2911.6,2950.0,2898.1,2904.15,1913665,55945.16,140854,1148981.0,60.04
10-09-2024 00:00,2934.0,2937.6,2887.5,2898.6,1536584,44696.9,122405,965781.0,62.85
09-09-2024 00:00,2853.1,2938.2,2843.2,2921.8,3342754,97147.29,144983,1696377.0,50.75
06-09-2024 00:00,2828.1,2866.45,2828.1,2838.95,1672730,47573.66,115815,878945.0,52.55
05-09-2024 00:00,2840.05,2855.0,2823.65,2838.45,1945173,55241.21,103891,1225203.0,62.99
04-09-2024 00:00,2780.0,2843.85,2771.65,2841.25,1640986,46379.98,90807,979094.0,59.66
03-09-2024 00:00,2780.0,2827.95,2775.0,2794.3,2022116,56736.88,94940,1372099.0,67.85
02-09-2024 00:00,2794.0,2808.9,2779.0,2789.05,957950,26786.96,64674,604733.0,63.13
30-08-2024 00:00,2795.7,2816.3,2760.1,2778.0,4029712,112075.3,114168,2662420.0,66.07
29-08-2024 00:00,2769.95,2810.0,2745.0,2785.25,2129934,59327.63,116000,1015486.0,47.68
28-08-2024 00:00,2760.0,2781.75,2745.75,2764.35,1723549,47544.54,91496,1268547.0,73.6
27-08-2024 00:00,2809.0,2824.1,2759.55,2766.9,1357212,37783.61,80220,986503.0,72.69
26-08-2024 00:00,2815.6,2834.95,2803.6,2821.15,1152244,32519.79,79939,687038.0,59.63
23-08-2024 00:00,2799.2,2821.0,2771.35,2815.6,2111401,59201.03,106915,1510253.0,71.53
22-08-2024 00:00,2802.95,2810.0,2782.1,2792.8,1552947,43361.74,84104,1029229.0,66.28
21-08-2024 00:00,2749.5,2795.1,2742.95,2791.2,1417729,39379.72,62628,960550.0,67.75
20-08-2024 00:00,2742.55,2756.25,2735.05,2751.05,1097889,30134.28,62029,828235.0,75.44
19-08-2024 00:00,2750.05,2759.75,2737.05,2742.55,1130327,31058.67,50920,849577.0,75.16
16-08-2024 00:00,2737.9,2753.6,2710.7,2748.25,1727926,47242.15,91626,1193813.0,69.09
14-08-2024 00:00,2741.0,2742.55,2706.6,2722.05,946995,25822.61,63014,570451.0,60.24
13-08-2024 00:00,2742.0,2757.65,2730.1,2741.4,1051237,28843.86,81551,721187.0,68.6
12-08-2024 00:00,2738.0,2763.4,2722.4,2748.7,1297178,35636.5,69639,892152.0,68.78
09-08-2024 00:00,2756.0,2758.0,2718.6,2747.2,1284031,35123.89,67439,865046.0,67.37
08-08-2024 00:00,2754.0,2759.25,2720.4,2733.2,1464161,40066.13,104340,843487.0,57.61
07-08-2024 00:00,2781.7,2781.85,2735.5,2744.05,1713875,47277.0,108113,1198645.0,69.94
06-08-2024 00:00,2720.1,2771.75,2708.65,2750.05,2296031,63182.39,129458,1489954.0,64.89
05-08-2024 00:00,2675.95,2742.0,2666.2,2715.9,3118731,84760.94,172541,1637562.0,52.51
02-08-2024 00:00,2712.0,2759.5,2681.15,2692.55,1738872,47170.01,114139,685237.0,39.41
01-08-2024 00:00,2714.0,2724.95,2695.2,2715.55,1886392,51111.11,94476,1111525.0,58.92
31-07-2024 00:00,2705.0,2709.65,2675.05,2705.65,1751085,47213.0,97411,1284076.0,73.33
30-07-2024 00:00,2715.6,2754.35,2685.4,2691.4,1560399,42427.58,88086,828413.0,53.09
29-07-2024 00:00,2711.2,2720.0,2692.8,2711.6,957011,25892.42,58900,618822.0,64.66
26-07-2024 00:00,2724.0,2727.0,2687.25,2711.05,2135309,57814.12,108530,1303827.0,61.06
25-07-2024 00:00,2717.05,2724.85,2670.0,2707.2,2166670,58511.55,139646,1095480.0,50.56
24-07-2024 00:00,2748.0,2757.45,2675.1,2717.05,3611927,98077.92,228361,2001357.0,55.41
23-07-2024 00:00,2746.0,2811.3,2732.0,2766.35,3906259,108347.15,180618,2076974.0,53.17
22-07-2024 00:00,2705.7,2749.95,2705.65,2735.3,1911629,52249.86,76918,1238089.0,64.77
19-07-2024 00:00,2739.0,2743.0,2715.95,2727.0,1668862,45538.58,136248,1041022.0,62.38
18-07-2024 00:00,2700.0,2751.2,2655.0,2738.4,5569762,151499.49,213269,3498161.0,62.81
16-07-2024 00:00,2625.95,2725.0,2624.55,2688.45,3298003,88510.93,184614,1654565.0,50.17
15-07-2024 00:00,2628.0,2629.25,2613.65,2620.3,920101,24117.59,61618,620636.0,67.45
12-07-2024 00:00,2601.0,2639.5,2601.0,2622.25,1912642,50196.2,111544,1173085.0,61.33
11-07-2024 00:00,2617.0,2617.05,2590.05,2608.85,1432671,37384.74,108072,814563.0,56.86
10-07-2024 00:00,2581.0,2626.0,2573.0,2610.45,1764036,45907.18,94054,921710.0,52.25
09-07-2024 00:00,2587.15,2614.0,2568.0,2590.15,1479529,38419.75,81546,837528.0,56.61
08-07-2024 00:00,2560.0,2595.0,2536.25,2587.15,2818809,72672.9,137791,1512804.0,53.67
05-07-2024 00:00,2495.95,2554.0,2495.95,2547.0,1754286,44394.89,139811,978663.0,55.79
04-07-2024 00:00,2515.05,2536.85,2492.9,2495.95,1977010,49551.52,80239,1078381.0,54.55
03-07-2024 00:00,2486.65,2519.85,2474.3,2510.35,1406405,35089.83,92326,812287.0,57.76
02-07-2024 00:00,2515.0,2515.0,2479.35,2485.15,1305210,32491.14,69520,884818.0,67.79
01-07-2024 00:00,2461.05,2523.0,2450.1,2505.1,3312865,82903.24,156721,2163350.0,65.3
28-06-2024 00:00,2463.0,2490.5,2462.85,2473.05,2129791,52785.79,129175,1245407.0,58.48
27-06-2024 00:00,2449.95,2483.2,2436.0,2462.15,3402726,83895.45,187578,1597498.0,46.95
26-06-2024 00:00,2437.0,2467.0,2432.4,2445.6,1738656,42609.44,100759,1152295.0,66.28
25-06-2024 00:00,2439.35,2446.7,2427.9,2432.2,833789,20303.09,62530,550233.0,65.99
24-06-2024 00:00,2435.0,2467.85,2427.05,2442.2,1945519,47562.93,80997,1229782.0,63.21
21-06-2024 00:00,2475.0,2478.0,2426.55,2441.3,3646215,89076.37,211442,1910151.0,52.39
20-06-2024 00:00,2457.0,2490.0,2446.65,2482.2,2163310,53584.17,139626,1086433.0,50.22
19-06-2024 00:00,2495.0,2495.0,2451.5,2457.0,986976,24402.43,59153,616054.0,62.42
18-06-2024 00:00,2479.9,2498.0,2473.15,2486.25,1820933,45273.14,68569,1321466.0,72.57
14-06-2024 00:00,2473.0,2510.4,2470.4,2479.75,1729552,42979.53,130423,932757.0,53.93
13-06-2024 00:00,2487.95,2505.8,2446.45,2487.4,3123098,77813.35,199804,1790530.0,57.33
12-06-2024 00:00,2568.0,2568.0,2517.0,2528.7,1754677,44430.78,103076,1065157.0,60.7
11-06-2024 00:00,2566.0,2576.7,2551.3,2556.35,1402423,35962.81,104194,986022.0,70.31
10-06-2024 00:00,2579.0,2593.65,2546.0,2565.35,1449122,37194.3,92543,861550.0,59.45
07-06-2024 00:00,2555.3,2596.5,2525.0,2577.8,3974253,101948.1,201226,1925205.0,48.44
06-06-2024 00:00,2600.0,2600.0,2518.0,2549.6,4102547,104351.94,289383,1798070.0,43.83
05-06-2024 00:00,2533.55,2723.95,2525.0,2602.75,11061076,293683.68,564948,6617341.0,59.83
04-06-2024 00:00,2374.0,2510.05,2342.1,2496.3,7826048,192005.24,422761,4056948.0,51.84
03-06-2024 00:00,2381.0,2387.45,2344.3,2355.9,1207445,28519.27,91253,724339.0,59.99
31-05-2024 00:00,2353.0,2377.45,2317.6,2329.05,5529186,129123.93,199320,2673568.0,48.35
30-05-2024 00:00,2368.0,2372.45,2334.05,2351.4,1837380,43231.47,110695,1030218.0,56.07
29-05-2024 00:00,2381.2,2395.0,2369.4,2373.4,1592495,37849.39,82697,1166525.0,73.25
28-05-2024 00:00,2390.0,2409.0,2378.55,2395.95,1631747,39130.24,101061,1029274.0,63.08
27-05-2024 00:00,2369.05,2399.95,2362.5,2384.5,1116934,26657.5,89375,680386.0,60.92
24-05-2024 00:00,2378.5,2383.25,2364.7,2369.05,974100,23112.83,116452,565502.0,58.05
23-05-2024 00:00,2366.9,2386.8,2355.0,2382.5,1614718,38332.52,134243,786264.0,48.69
22-05-2024 00:00,2311.0,2374.0,2310.7,2366.9,1914851,45191.09,148649,1031872.0,53.89
21-05-2024 00:00,2307.0,2324.8,2301.75,2310.7,1663959,38435.58,92542,1264069.0,75.97
18-05-2024 00:00,2325.0,2332.9,2321.1,2327.15,73806,1717.58,5249,35816.0,48.53
17-05-2024 00:00,2351.9,2351.9,2315.1,2320.35,1264582,29421.28,70454,714064.0,56.47
16-05-2024 00:00,2337.0,2348.1,2301.35,2343.15,1880021,43690.42,123209,803899.0,42.76
15-05-2024 00:00,2349.55,2355.8,2317.65,2323.3,812282,18927.29,70654,492421.0,60.62
14-05-2024 00:00,2360.6,2372.3,2346.75,2349.6,689430,16255.7,51943,431808.0,62.63
13-05-2024 00:00,2374.0,2381.65,2347.9,2360.65,1170617,27627.58,81557,654220.0,55.89
10-05-2024 00:00,2321.0,2371.0,2321.0,2362.55,2610266,61394.55,105797,1485233.0,56.9
09-05-2024 00:00,2340.6,2362.1,2319.45,2325.65,1558987,36364.02,172871,801347.0,51.4
08-05-2024 00:00,2366.4,2372.25,2325.0,2341.05,1813439,42445.98,105156,1061984.0,58.56
07-05-2024 00:00,2266.0,2389.6,2259.0,2379.4,8277810,195080.92,302416,4222785.0,51.01
06-05-2024 00:00,2225.0,2261.5,2212.0,2256.2,1619256,36266.75,86220,1087912.0,67.19
03-05-2024 00:00,2232.0,2235.65,2204.0,2217.05,2595307,57483.38,163501,1566032.0,60.34
02-05-2024 00:00,2205.05,2243.2,2205.05,2226.3,2140383,47774.46,142813,970988.0,45.37
30-04-2024 00:00,2232.05,2240.25,2225.0,2230.45,2119102,47319.86,119896,1757221.0,82.92
29-04-2024 00:00,2234.0,2234.0,2220.0,2226.1,1395292,31058.26,84717,1083306.0,77.64
26-04-2024 00:00,2245.0,2255.0,2218.6,2222.65,2307512,51600.12,120638,1469967.0,63.7
25-04-2024 00:00,2238.05,2239.85,2215.1,2230.85,4951866,110321.8,248047,3121895.0,63.04
24-04-2024 00:00,2266.05,2268.35,2245.65,2260.25,1404398,31683.1,76421,899744.0,64.07
23-04-2024 00:00,2253.0,2273.5,2248.7,2262.75,1991778,45058.82,85090,1418462.0,71.22
22-04-2024 00:00,2250.0,2253.55,2229.05,2241.5,1804108,40425.18,91984,1402425.0,77.74
19-04-2024 00:00,2220.0,2243.75,2196.0,2231.6,2337694,52058.48,141017,1377531.0,58.93
18-04-2024 00:00,2215.05,2237.7,2209.05,2214.8,3392171,75444.39,179756,1911062.0,56.34
16-04-2024 00:00,2183.0,2231.25,2172.05,2220.8,2821129,62126.6,141840,1975661.0,70.03
15-04-2024 00:00,2227.7,2227.75,2190.0,2194.05,4909564,107801.51,229794,3965183.0,80.76
12-04-2024 00:00,2260.9,2264.85,2228.6,2232.3,3388551,75965.47,196543,2381464.0,70.28
10-04-2024 00:00,2276.9,2276.9,2257.7,2260.9,2308993,52233.82,86140,1763067.0,76.36
09-04-2024 00:00,2271.0,2274.6,2255.75,2264.15,1189343,26943.87,60721,915070.0,76.94
08-04-2024 00:00,2277.0,2288.95,2267.2,2268.95,1127294,25646.2,62832,795436.0,70.56
05-04-2024 00:00,2264.95,2280.5,2258.1,2266.95,1153449,26187.88,68785,739002.0,64.07
04-04-2024 00:00,2270.0,2282.0,2249.25,2264.95,1890255,42843.99,134117,672923.0,35.6
03-04-2024 00:00,2281.85,2281.85,2261.05,2265.2,1175309,26671.01,92163,800532.0,68.11
02-04-2024 00:00,2298.0,2298.0,2277.05,2286.7,1221495,27913.47,55168,803241.0,65.76
01-04-2024 00:00,2270.0,2295.0,2262.0,2285.9,1427873,32610.69,80213,967331.0,67.75
