datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
18-04-2024 00:00,6306.1,6334.4,6053.2,6074.15,518459,32028.95,85544,199012.0,38.39
16-04-2024 00:00,6299.95,6347.6,6202.0,6334.75,290190,18213.9,42986,122437.0,42.19
15-04-2024 00:00,6325.1,6399.1,6283.0,6303.15,251305,15893.04,26050,120157.0,47.81
12-04-2024 00:00,6450.0,6477.9,6362.7,6406.55,450885,28929.83,48966,267528.0,59.33
10-04-2024 00:00,6505.05,6515.9,6451.0,6489.85,174947,11341.45,32576,55379.0,31.65
09-04-2024 00:00,6347.8,6540.0,6330.95,6505.05,592624,38288.27,75400,195849.0,33.05
08-04-2024 00:00,6397.75,6397.75,6280.0,6307.75,491584,30981.8,35028,310699.0,63.2
05-04-2024 00:00,6440.6,6480.0,6381.55,6397.75,239001,15321.1,27209,119114.0,49.84
04-04-2024 00:00,6425.0,6475.0,6326.4,6440.6,547885,35018.01,99221,238059.0,43.45
03-04-2024 00:00,6399.55,6409.0,6311.0,6375.05,289202,18401.24,37843,140012.0,48.41
02-04-2024 00:00,6469.5,6469.5,6404.2,6419.75,213898,13740.18,27850,125704.0,58.77
01-04-2024 00:00,6401.0,6557.0,6372.75,6457.25,440465,28542.26,61862,199177.0,45.22
28-03-2024 00:00,6231.45,6425.6,6112.5,6356.8,818070,51747.87,93469,315558.0,38.57
27-03-2024 00:00,6355.0,6399.4,6220.0,6231.45,603420,37763.49,68965,401042.0,66.46
26-03-2024 00:00,6398.0,6463.45,6309.5,6322.45,629120,40128.11,57659,388612.0,61.77
22-03-2024 00:00,6169.15,6390.9,6168.7,6375.9,727548,45909.44,72882,402801.0,55.36
21-03-2024 00:00,6189.9,6214.4,6105.6,6182.5,350032,21610.12,50519,168410.0,48.11
20-03-2024 00:00,6148.0,6200.7,6073.45,6174.05,413963,25458.89,55073,240966.0,58.21
19-03-2024 00:00,6077.0,6125.7,6034.05,6113.2,542392,33011.83,35670,388326.0,71.6
18-03-2024 00:00,5997.75,6144.95,5978.65,6136.55,419258,25531.34,43041,241180.0,57.53
15-03-2024 00:00,6015.0,6030.85,5941.6,5983.2,764270,45796.83,67474,533052.0,69.75
14-03-2024 00:00,6008.4,6095.0,5980.0,6023.15,439181,26523.08,65061,270574.0,61.61
13-03-2024 00:00,6180.0,6180.0,5956.05,6008.4,356191,21510.98,56877,164066.0,46.06
12-03-2024 00:00,6240.0,6274.25,6107.5,6144.8,482112,29787.89,58195,227717.0,47.23
11-03-2024 00:00,6048.8,6225.0,6036.1,6204.7,521556,32140.33,52689,279519.0,53.59
07-03-2024 00:00,6065.5,6142.85,6032.0,6048.8,738112,44980.28,57466,522597.0,70.8
06-03-2024 00:00,6025.0,6078.9,5945.0,6054.3,588776,35483.16,56347,360362.0,61.21
05-03-2024 00:00,6035.05,6103.5,5976.2,6061.1,724456,43814.5,59621,457226.0,63.11
04-03-2024 00:00,6145.0,6171.75,6022.85,6033.3,551616,33520.85,49138,317064.0,57.48
02-03-2024 00:00,6169.95,6169.95,6119.95,6133.3,33927,2084.95,3416,17708.0,52.19
01-03-2024 00:00,6102.0,6107.0,5941.85,6085.4,1749136,105739.2,162575,1105818.0,63.22
29-02-2024 00:00,6392.55,6392.55,6062.05,6101.6,1543361,94863.14,132773,953367.0,61.77
28-02-2024 00:00,6630.0,6630.0,6345.3,6362.35,536602,34517.39,69956,221471.0,41.27
27-02-2024 00:00,6588.0,6668.45,6570.0,6620.6,313760,20783.23,34516,188560.0,60.1
26-02-2024 00:00,6769.95,6791.75,6570.9,6584.0,453443,30120.93,48494,316393.0,69.78
23-02-2024 00:00,6779.0,6786.8,6723.1,6774.05,352524,23828.13,42270,221558.0,62.85
22-02-2024 00:00,6765.0,6874.45,6690.05,6769.2,564432,38281.22,90045,269163.0,47.69
21-02-2024 00:00,6784.95,6821.95,6717.3,6760.15,537325,36439.48,44871,318119.0,59.2
20-02-2024 00:00,6667.5,6785.0,6637.85,6759.45,559251,37650.51,56673,258472.0,46.22
19-02-2024 00:00,6620.0,6675.95,6511.05,6657.15,334607,22140.98,35317,180363.0,53.9
16-02-2024 00:00,6631.05,6660.45,6525.1,6600.55,391508,25724.25,58460,220510.0,56.32
15-02-2024 00:00,6750.0,6764.4,6585.6,6627.6,446114,29674.53,76394,219423.0,49.19
14-02-2024 00:00,6718.8,6775.0,6700.0,6754.1,452781,30533.94,59985,250184.0,55.25
13-02-2024 00:00,6614.45,6740.0,6598.25,6718.9,521773,34975.12,70490,204888.0,39.27
12-02-2024 00:00,6464.9,6677.8,6375.0,6614.45,709946,46737.4,70860,203341.0,28.64
09-02-2024 00:00,6269.4,6473.95,6213.6,6437.35,933104,59178.17,79591,475224.0,50.93
08-02-2024 00:00,6201.5,6363.2,6150.0,6231.0,794455,49469.68,100128,418204.0,52.64
07-02-2024 00:00,6237.75,6248.85,6155.0,6177.95,323738,20034.85,42889,209032.0,64.57
06-02-2024 00:00,6259.95,6297.9,6155.05,6197.3,326654,20265.54,65412,201827.0,61.79
05-02-2024 00:00,6320.55,6346.6,6209.2,6234.5,147909,9273.97,28708,75104.0,50.78
02-02-2024 00:00,6320.0,6359.05,6291.3,6320.55,239428,15139.15,34564,132267.0,55.24
01-02-2024 00:00,6289.65,6377.0,6267.8,6287.95,255111,16136.16,57739,121599.0,47.67
31-01-2024 00:00,6280.0,6371.65,6255.55,6352.95,499281,31529.46,36987,360739.0,72.25
30-01-2024 00:00,6331.0,6387.85,6283.8,6309.8,304312,19259.18,35311,189256.0,62.19
29-01-2024 00:00,6199.05,6349.0,6177.8,6329.75,554591,34888.52,66178,379479.0,68.43
25-01-2024 00:00,6210.05,6238.2,6119.1,6168.85,337391,20841.25,37756,205113.0,60.79
24-01-2024 00:00,6153.55,6230.0,6083.35,6213.35,435151,26802.23,51646,255594.0,58.74
23-01-2024 00:00,6428.0,6428.7,6133.65,6153.75,982889,61107.02,80005,564133.0,57.4
20-01-2024 00:00,6120.0,6220.0,6073.0,6122.55,249694,15387.85,28577,60084.0,24.06
19-01-2024 00:00,5987.0,6120.0,5951.0,6094.65,326813,19703.64,49226,145067.0,44.39
18-01-2024 00:00,5959.0,6028.95,5838.0,5990.85,591170,35242.43,78006,223785.0,37.85
17-01-2024 00:00,5872.85,5980.35,5831.25,5925.9,378205,22432.67,58741,215019.0,56.85
16-01-2024 00:00,5882.0,5967.45,5829.0,5904.55,347797,20583.63,44819,168135.0,48.34
15-01-2024 00:00,5835.0,5924.15,5804.0,5896.4,375458,22079.35,47299,209348.0,55.76
12-01-2024 00:00,5870.0,5922.0,5742.85,5795.7,250919,14587.01,31885,99007.0,39.46
11-01-2024 00:00,5804.0,5892.0,5802.25,5869.9,213210,12476.39,32232,100512.0,47.14
10-01-2024 00:00,5800.0,5819.3,5721.3,5800.9,239740,13835.51,27394,114665.0,47.83
09-01-2024 00:00,5702.2,5849.0,5674.7,5797.65,329437,19081.06,44351,162642.0,49.37
08-01-2024 00:00,5750.0,5774.85,5640.0,5682.0,157009,8924.32,25385,44563.0,28.38
05-01-2024 00:00,5762.2,5808.8,5715.0,5754.25,144894,8363.63,22461,57204.0,39.48
04-01-2024 00:00,5768.3,5839.95,5731.5,5762.2,220702,12747.2,33455,67400.0,30.54
03-01-2024 00:00,5730.0,5786.0,5673.05,5768.3,198997,11397.6,30323,84026.0,42.22
02-01-2024 00:00,5738.1,5782.65,5680.0,5746.35,166449,9542.8,22985,51574.0,30.98
01-01-2024 00:00,5741.0,5765.0,5707.85,5750.05,127030,7291.04,16790,38414.0,30.24
29-12-2023 00:00,5740.0,5758.95,5677.3,5704.1,325682,18568.16,33076,178803.0,54.9
28-12-2023 00:00,5675.0,5770.0,5674.75,5760.5,568149,32597.85,73766,202087.0,35.57
27-12-2023 00:00,5635.0,5715.0,5615.6,5687.45,307177,17438.88,50257,97500.0,31.74
26-12-2023 00:00,5541.4,5645.0,5526.15,5633.15,243281,13656.85,32939,93874.0,38.59
22-12-2023 00:00,5510.0,5549.0,5462.7,5541.4,220537,12151.63,30817,76158.0,34.53
21-12-2023 00:00,5344.0,5553.0,5284.85,5475.85,487514,26557.06,76616,131981.0,27.07
20-12-2023 00:00,5555.5,5605.8,5375.1,5402.2,437044,24145.05,51266,235852.0,53.97
19-12-2023 00:00,5508.8,5675.35,5503.7,5555.5,682732,38110.82,65271,197274.0,28.89
18-12-2023 00:00,5550.5,5607.75,5494.0,5498.65,428321,23683.17,37569,299487.0,69.92
15-12-2023 00:00,5530.0,5588.0,5500.0,5551.2,349758,19389.17,39160,203445.0,58.17
14-12-2023 00:00,5494.8,5532.95,5452.1,5515.9,490550,26947.58,57255,313562.0,63.92
13-12-2023 00:00,5402.95,5452.0,5369.4,5426.75,476781,25743.07,50920,297845.0,62.47
12-12-2023 00:00,5550.0,5550.0,5403.2,5428.95,615205,33675.71,43998,392682.0,63.83
11-12-2023 00:00,5550.0,5555.35,5490.0,5547.35,238128,13173.44,40835,124524.0,52.29
08-12-2023 00:00,5495.0,5572.55,5439.05,5555.35,456382,25124.93,54764,250417.0,54.87
07-12-2023 00:00,5490.25,5519.8,5441.5,5461.4,510609,27918.61,66845,297130.0,58.19
06-12-2023 00:00,5534.15,5639.0,5508.75,5543.1,574427,31930.86,43834,357429.0,62.22
05-12-2023 00:00,5610.0,5689.0,5525.0,5580.2,787929,44066.01,85393,440698.0,55.93
04-12-2023 00:00,5626.0,5658.25,5569.6,5622.55,936113,52608.37,65087,721226.0,77.04
01-12-2023 00:00,5550.0,5687.65,5530.35,5591.15,546990,30607.1,47461,215831.0,39.46
30-11-2023 00:00,5382.0,5550.0,5382.0,5528.95,775261,42677.67,63666,422081.0,54.44
29-11-2023 00:00,5372.1,5435.0,5364.5,5421.95,277119,14983.07,33943,169782.0,61.27
28-11-2023 00:00,5401.3,5424.85,5341.0,5366.8,362746,19454.92,44260,217666.0,60.01
24-11-2023 00:00,5493.0,5493.0,5395.0,5401.3,270183,14671.49,32571,115884.0,42.89
23-11-2023 00:00,5530.0,5550.0,5473.3,5493.95,234584,12914.76,32551,53092.0,22.63
22-11-2023 00:00,5467.0,5539.95,5439.15,5532.0,302473,16650.52,31350,88093.0,29.12
21-11-2023 00:00,5500.0,5520.3,5422.4,5466.8,382979,20922.79,39335,144991.0,37.86
20-11-2023 00:00,5475.0,5595.0,5455.05,5473.95,526567,29034.57,45335,272100.0,51.67
17-11-2023 00:00,5332.2,5493.35,5306.15,5478.95,735541,40040.0,69714,321945.0,43.77
16-11-2023 00:00,5224.0,5368.0,5201.75,5338.75,449045,23823.56,60107,206423.0,45.97
15-11-2023 00:00,5283.85,5295.0,5207.0,5224.95,356675,18653.66,49934,226505.0,63.5
13-11-2023 00:00,5250.0,5279.0,5200.2,5220.65,150128,7847.61,19113,46070.0,30.69
12-11-2023 00:00,5300.0,5300.0,5265.0,5275.55,18707,987.36,2975,5669.0,30.3
10-11-2023 00:00,5300.0,5338.0,5218.65,5278.5,696409,36713.32,62330,274203.0,39.37
09-11-2023 00:00,5147.5,5313.0,5122.05,5297.6,1032216,54027.87,104845,329564.0,31.93
08-11-2023 00:00,5135.0,5153.65,5087.45,5110.95,400498,20487.79,33535,260734.0,65.1
07-11-2023 00:00,5150.0,5181.95,5121.05,5136.85,222204,11419.15,25605,113408.0,51.04
06-11-2023 00:00,5141.05,5228.0,5127.5,5164.95,399720,20709.31,33744,161351.0,40.37
03-11-2023 00:00,4950.75,5165.5,4937.05,5153.2,1262458,64501.78,97934,357955.0,28.35
02-11-2023 00:00,4837.8,4895.0,4810.2,4887.0,214035,10423.47,35546,58683.0,27.42
01-11-2023 00:00,4835.0,4856.0,4790.0,4796.55,281746,13590.81,34297,93080.0,33.04
31-10-2023 00:00,4832.0,4899.65,4805.2,4819.9,276660,13401.66,42829,144061.0,52.07
30-10-2023 00:00,4840.0,4868.4,4783.05,4841.75,234759,11349.5,27230,128210.0,54.61
27-10-2023 00:00,4779.95,4860.55,4776.8,4830.2,333727,16150.39,38788,171353.0,51.35
26-10-2023 00:00,4859.9,4859.9,4726.0,4760.3,836962,39944.32,93036,566432.0,67.68
25-10-2023 00:00,4960.0,4971.35,4831.5,4859.9,894230,43758.97,60019,605077.0,67.66
23-10-2023 00:00,4977.0,5010.55,4944.15,4969.55,363474,18110.62,31960,223087.0,61.38
20-10-2023 00:00,4990.1,4999.95,4940.5,4977.55,252447,12543.96,32126,121498.0,48.13
19-10-2023 00:00,4977.25,5019.95,4935.15,4997.05,231958,11570.57,47935,110570.0,47.67
18-10-2023 00:00,5021.0,5039.95,4938.45,4977.25,341459,17009.22,46628,164414.0,48.15
17-10-2023 00:00,5050.0,5068.0,5012.2,5028.8,217907,10977.02,34996,102538.0,47.06
16-10-2023 00:00,5030.0,5049.45,4986.4,5021.7,259806,13060.28,28052,121023.0,46.58
13-10-2023 00:00,4988.95,5029.1,4933.75,5017.3,410013,20430.72,50074,204680.0,49.92
12-10-2023 00:00,5092.8,5113.95,4871.7,4993.85,1029595,51403.35,84907,584171.0,56.74
11-10-2023 00:00,5072.95,5140.0,5065.0,5092.85,336099,17191.34,45211,180933.0,53.83
10-10-2023 00:00,5068.95,5084.55,5033.0,5066.7,202645,10257.06,20450,127093.0,62.72
09-10-2023 00:00,5000.0,5066.0,4987.05,5047.3,176296,8884.18,20059,83858.0,47.57
06-10-2023 00:00,5050.0,5084.0,5028.8,5060.25,407753,20594.34,42474,258522.0,63.4
05-10-2023 00:00,5054.95,5079.85,5026.65,5047.05,363289,18361.61,46044,209625.0,57.7
04-10-2023 00:00,5085.0,5096.85,4982.3,5047.4,442482,22289.03,53537,263237.0,59.49
03-10-2023 00:00,5138.95,5154.95,5066.0,5118.95,268482,13740.6,42505,149573.0,55.71
29-09-2023 00:00,5054.0,5186.95,5026.6,5137.75,410567,21094.74,40082,154238.0,37.57
28-09-2023 00:00,5105.35,5145.5,4995.0,5020.1,407714,20709.66,44227,196027.0,48.08
27-09-2023 00:00,5054.0,5118.85,5020.0,5105.35,460768,23441.51,42762,285419.0,61.94
26-09-2023 00:00,5097.0,5097.0,5030.25,5053.7,267102,13520.37,44448,119707.0,44.82
25-09-2023 00:00,5014.9,5113.45,4972.85,5097.05,386746,19586.55,39115,156771.0,40.54
22-09-2023 00:00,5013.0,5016.8,4955.0,4989.55,348459,17385.89,26733,185712.0,53.3
21-09-2023 00:00,4990.0,5046.95,4975.45,5020.05,422586,21173.36,42775,205855.0,48.71
20-09-2023 00:00,5051.45,5059.8,4929.0,5006.3,509910,25401.6,51496,224209.0,43.97
18-09-2023 00:00,5100.0,5162.0,5067.35,5075.15,371912,19015.55,33864,173967.0,46.78
15-09-2023 00:00,5084.55,5150.4,5061.7,5091.8,658355,33625.86,44838,386987.0,58.78
14-09-2023 00:00,5001.0,5100.0,4995.5,5084.55,414391,21012.27,48918,178397.0,43.05
13-09-2023 00:00,4975.0,5021.2,4945.0,5011.0,232238,11599.86,28528,119306.0,51.37
12-09-2023 00:00,5111.0,5125.0,4966.0,4979.2,483061,24201.14,50922,257424.0,53.29
11-09-2023 00:00,5004.0,5106.8,5003.75,5095.95,543287,27619.38,50756,245812.0,45.25
08-09-2023 00:00,5040.0,5049.8,4977.95,4985.15,292671,14626.42,25431,151402.0,51.73
07-09-2023 00:00,5029.95,5044.9,4987.0,5029.05,334709,16789.39,37333,176124.0,52.62
06-09-2023 00:00,4980.0,5043.65,4954.0,5033.1,535407,26790.12,47257,178547.0,33.35
05-09-2023 00:00,4860.0,4992.0,4832.05,4984.5,800554,39631.56,64545,305548.0,38.17
04-09-2023 00:00,4860.0,4870.0,4817.6,4824.85,354446,17120.22,21306,263612.0,74.37
01-09-2023 00:00,4840.0,4849.95,4801.2,4840.35,206097,9945.7,24440,99577.0,48.32
31-08-2023 00:00,4887.45,4911.8,4805.8,4814.1,488260,23618.99,36770,267564.0,54.8
30-08-2023 00:00,4881.95,4889.95,4845.0,4874.5,396122,19278.82,37138,222355.0,56.13
29-08-2023 00:00,4906.0,4945.0,4858.9,4878.4,591619,28944.53,47675,390159.0,65.95
28-08-2023 00:00,4874.9,4911.85,4842.0,4905.45,204098,9973.81,24600,103896.0,50.9
25-08-2023 00:00,4900.0,4913.1,4846.0,4865.5,249504,12155.2,24127,93220.0,37.36
24-08-2023 00:00,4955.0,4983.5,4900.1,4919.95,534065,26397.14,35355,372833.0,69.81
23-08-2023 00:00,4958.0,4987.0,4911.0,4945.6,597123,29618.37,47527,417071.0,69.85
22-08-2023 00:00,4947.9,4959.0,4906.15,4919.65,175172,8643.26,20348,70774.0,40.4
21-08-2023 00:00,4881.0,4945.45,4840.0,4932.65,243126,11895.86,34575,94250.0,38.77
18-08-2023 00:00,4874.95,4895.0,4825.1,4848.35,336848,16365.5,33539,152499.0,45.27
17-08-2023 00:00,4940.5,4960.0,4872.55,4892.75,375779,18410.33,48159,209671.0,55.8
16-08-2023 00:00,4800.0,4953.95,4754.1,4941.9,667417,32667.67,94863,287020.0,43.0
14-08-2023 00:00,4863.0,4927.55,4730.0,4820.85,832136,40010.36,78496,337505.0,40.56
11-08-2023 00:00,4930.0,5012.0,4811.15,4906.15,1066479,52688.99,102162,326252.0,30.59
10-08-2023 00:00,4981.4,4981.45,4903.6,4922.5,370166,18242.17,41419,179558.0,48.51
09-08-2023 00:00,5023.35,5026.0,4958.0,4981.35,268668,13396.6,35980,129517.0,48.21
08-08-2023 00:00,5017.0,5055.0,4980.15,5023.35,519420,26101.78,48009,341243.0,65.7
07-08-2023 00:00,4980.3,5024.9,4956.35,5014.4,608113,30388.76,40215,368763.0,60.64
04-08-2023 00:00,5025.0,5036.45,4964.0,4980.3,358846,17901.3,34584,196012.0,54.62
03-08-2023 00:00,4960.0,5030.0,4956.3,4996.3,412037,20579.69,44239,175310.0,42.55
02-08-2023 00:00,5033.0,5043.7,4976.0,4996.75,1016605,50841.63,46828,746488.0,73.43
01-08-2023 00:00,5210.0,5210.0,5021.55,5032.4,1044095,52918.86,80380,608922.0,58.32
31-07-2023 00:00,5339.95,5339.95,5158.55,5173.45,689230,35889.49,61453,318337.0,46.19
28-07-2023 00:00,5177.0,5364.0,5177.0,5346.95,453505,23975.38,51826,188383.0,41.54
27-07-2023 00:00,5146.75,5265.0,5144.2,5215.5,363050,18912.54,27513,198476.0,54.67
26-07-2023 00:00,5196.0,5255.0,5143.05,5155.75,297720,15416.79,37882,162952.0,54.73
25-07-2023 00:00,5153.8,5220.0,5153.8,5212.2,547945,28463.9,36319,422681.0,77.14
24-07-2023 00:00,5144.0,5225.7,5144.0,5180.8,249814,12983.83,17698,148956.0,59.63
21-07-2023 00:00,5130.05,5253.0,5125.05,5204.9,313184,16329.42,29583,139694.0,44.6
20-07-2023 00:00,5170.0,5210.0,5132.65,5195.45,276787,14337.11,32699,130689.0,47.22
19-07-2023 00:00,5162.6,5223.95,5162.6,5175.6,265631,13782.12,31447,108262.0,40.76
18-07-2023 00:00,5206.5,5324.0,5106.45,5162.6,511024,26543.61,47648,196587.0,38.47
17-07-2023 00:00,5152.2,5318.95,5152.2,5219.3,469609,24631.04,42930,183808.0,39.14
14-07-2023 00:00,5180.0,5198.45,5096.25,5171.8,508041,26100.01,38905,267124.0,52.58
13-07-2023 00:00,5289.9,5289.9,5168.0,5182.0,338327,17654.59,40996,152015.0,44.93
12-07-2023 00:00,5261.65,5288.45,5205.85,5252.05,263391,13817.09,36024,112813.0,42.83
11-07-2023 00:00,5200.0,5272.4,5165.1,5257.0,503174,26416.97,54922,232312.0,46.17
10-07-2023 00:00,5179.85,5203.5,5110.75,5158.35,271366,14025.23,39267,131875.0,48.6
07-07-2023 00:00,5274.95,5274.95,5130.0,5146.25,559765,29078.57,57831,292524.0,52.26
06-07-2023 00:00,5090.0,5310.0,5070.2,5283.05,1251554,65670.05,90603,464118.0,37.08
05-07-2023 00:00,5125.0,5148.5,5050.4,5077.65,279982,14253.6,27114,135923.0,48.55
04-07-2023 00:00,5119.9,5124.7,5052.05,5109.95,233404,11875.67,26642,81719.0,35.01
03-07-2023 00:00,5127.5,5142.5,5060.0,5068.5,150815,7676.51,17291,56190.0,37.26
30-06-2023 00:00,5128.0,5148.95,5064.05,5098.2,411015,20929.22,39186,221314.0,53.85
28-06-2023 00:00,5145.0,5175.95,5116.15,5126.9,362944,18651.37,46036,165311.0,45.55
27-06-2023 00:00,5040.0,5150.0,5036.95,5142.8,556456,28457.38,46528,223280.0,40.13
26-06-2023 00:00,5049.95,5055.0,5000.05,5036.95,430106,21631.42,43702,215184.0,50.03
23-06-2023 00:00,5084.4,5084.4,5001.0,5045.45,335552,16910.13,23885,180793.0,53.88
22-06-2023 00:00,5129.9,5155.0,5055.0,5066.0,329800,16816.66,40965,169098.0,51.27
21-06-2023 00:00,5169.85,5173.0,5086.6,5118.75,410174,21008.47,46027,213687.0,52.1
20-06-2023 00:00,5174.95,5197.9,5101.1,5162.05,334154,17240.45,30983,100126.0,29.96
19-06-2023 00:00,5220.0,5261.95,5135.3,5145.0,327818,17008.29,25044,138339.0,42.2
16-06-2023 00:00,5218.75,5294.0,5163.05,5200.05,797312,41529.38,62671,368017.0,46.16
15-06-2023 00:00,5039.95,5259.8,5018.0,5218.75,1712253,88113.7,108108,687216.0,40.14
14-06-2023 00:00,4965.0,5022.55,4951.05,5009.0,360156,17991.56,33097,169735.0,47.13
13-06-2023 00:00,4925.0,4990.0,4916.75,4951.05,308751,15298.85,34274,143096.0,46.35
12-06-2023 00:00,4949.0,4995.0,4915.05,4924.75,343835,17011.15,38989,160707.0,46.74
09-06-2023 00:00,4926.65,4965.85,4907.05,4926.7,249400,12307.6,29236,95889.0,38.45
08-06-2023 00:00,5020.0,5028.55,4920.0,4926.65,411502,20364.32,38507,169656.0,41.23
07-06-2023 00:00,4964.45,5040.0,4950.05,5026.45,552840,27735.2,47472,210311.0,38.04
06-06-2023 00:00,4969.0,4969.45,4893.5,4940.1,382992,18872.83,39327,133653.0,34.9
05-06-2023 00:00,4967.95,5009.2,4934.05,4950.2,698352,34733.06,60987,330038.0,47.26
02-06-2023 00:00,4839.65,5002.2,4806.0,4967.3,1326161,65278.59,93360,413732.0,31.2
01-06-2023 00:00,4689.0,4847.0,4686.0,4814.25,1692479,81202.45,144942,492170.0,29.08
31-05-2023 00:00,4600.0,4731.0,4525.0,4621.95,1655511,76782.47,140208,680883.0,41.13
30-05-2023 00:00,4672.0,4795.0,4535.45,4599.15,1298380,60651.63,90653,331368.0,25.52
29-05-2023 00:00,4635.0,4665.0,4580.65,4640.45,332364,15356.95,27306,133751.0,40.24
26-05-2023 00:00,4590.0,4620.0,4551.25,4609.9,289579,13326.74,19530,135627.0,46.84
25-05-2023 00:00,4569.0,4597.95,4530.95,4568.15,202680,9239.36,24187,86899.0,42.87
24-05-2023 00:00,4540.95,4607.0,4523.35,4536.45,225979,10316.99,23831,91799.0,40.62
23-05-2023 00:00,4605.0,4617.05,4533.0,4550.4,433331,19805.1,35220,194522.0,44.89
22-05-2023 00:00,4459.8,4625.0,4451.95,4605.3,361967,16486.09,29486,118999.0,32.88
19-05-2023 00:00,4455.0,4465.0,4410.25,4447.15,177405,7873.39,16161,86417.0,48.71
18-05-2023 00:00,4510.0,4529.9,4433.0,4442.0,167057,7482.4,15125,62231.0,37.25
17-05-2023 00:00,4580.05,4599.6,4458.0,4482.15,266803,12005.36,33409,111421.0,41.76
16-05-2023 00:00,4625.0,4642.25,4541.0,4555.1,310725,14271.49,29868,148363.0,47.75
15-05-2023 00:00,4609.95,4689.0,4591.1,4625.85,401847,18696.39,37584,189873.0,47.25
12-05-2023 00:00,4595.0,4640.0,4535.0,4605.25,427837,19709.38,36118,264776.0,61.89
11-05-2023 00:00,4610.95,4645.0,4584.65,4595.3,409446,18892.27,20221,294148.0,71.84
10-05-2023 00:00,4593.05,4634.0,4577.0,4601.3,293523,13523.38,24963,147912.0,50.39
09-05-2023 00:00,4645.9,4647.9,4582.3,4593.05,207566,9569.74,22901,102050.0,49.17
08-05-2023 00:00,4611.0,4660.0,4585.0,4625.1,274255,12702.64,25623,107240.0,39.1
05-05-2023 00:00,4550.0,4630.0,4521.5,4602.5,332169,15220.39,35316,140446.0,42.28
04-05-2023 00:00,4510.0,4569.9,4500.0,4553.2,391146,17751.25,27733,224549.0,57.41
03-05-2023 00:00,4509.75,4524.45,4482.0,4515.45,287955,12962.49,21254,126568.0,43.95
02-05-2023 00:00,4529.75,4573.3,4476.9,4490.8,384900,17365.08,41344,164202.0,42.66
28-04-2023 00:00,4442.95,4529.0,4430.95,4513.7,713399,32066.6,50028,354927.0,49.75
27-04-2023 00:00,4419.85,4438.5,4365.05,4417.5,400508,17615.63,36521,134503.0,33.58
26-04-2023 00:00,4419.95,4488.7,4401.0,4410.4,438486,19469.94,31765,173146.0,39.49
25-04-2023 00:00,4409.95,4446.25,4383.1,4416.5,252655,11160.02,19694,84261.0,33.35
24-04-2023 00:00,4362.3,4462.2,4362.3,4399.05,571150,25236.78,43038,205861.0,36.04
21-04-2023 00:00,4340.0,4428.0,4318.45,4361.3,485292,21272.23,41077,106720.0,21.99
20-04-2023 00:00,4320.3,4358.85,4233.15,4348.4,484517,20896.42,34168,220343.0,45.48
19-04-2023 00:00,4355.0,4355.0,4221.55,4320.3,517278,22186.49,44082,159400.0,30.82
18-04-2023 00:00,4380.0,4384.1,4293.9,4338.65,409038,17710.84,38176,171078.0,41.82
17-04-2023 00:00,4410.0,4448.4,4340.0,4386.7,334963,14682.62,35469,167765.0,50.08
13-04-2023 00:00,4329.0,4481.1,4320.3,4398.3,1257056,55725.68,96516,260327.0,20.71
12-04-2023 00:00,4287.7,4328.95,4266.5,4320.2,304498,13121.81,32172,167539.0,55.02
11-04-2023 00:00,4263.0,4286.8,4221.15,4271.3,284178,12094.92,30849,151879.0,53.45
10-04-2023 00:00,4215.0,4243.65,4187.3,4237.0,323560,13629.49,28140,180977.0,55.93
06-04-2023 00:00,4217.0,4225.0,4183.15,4201.95,286725,12051.55,31137,144091.0,50.25
05-04-2023 00:00,4250.0,4250.0,4168.0,4200.95,622533,26125.78,46571,350720.0,56.34
03-04-2023 00:00,4343.5,4343.95,4220.15,4234.35,493574,21014.25,42154,222428.0,45.06
31-03-2023 00:00,4384.85,4400.95,4299.95,4310.9,465663,20179.08,43012,246454.0,52.93
29-03-2023 00:00,4333.6,4380.0,4311.1,4363.0,250790,10915.57,28478,115415.0,46.02
28-03-2023 00:00,4334.8,4343.5,4245.05,4333.6,343628,14770.92,28532,101799.0,29.62
27-03-2023 00:00,4304.7,4407.9,4277.0,4318.1,495895,21570.27,39698,106412.0,21.46
24-03-2023 00:00,4277.5,4354.65,4261.0,4283.35,354933,15300.58,33367,84423.0,23.79
23-03-2023 00:00,4276.0,4299.35,4243.55,4273.05,233054,9956.81,23871,86032.0,36.92
22-03-2023 00:00,4275.05,4295.0,4211.1,4285.1,302705,12880.08,31004,103247.0,34.11
21-03-2023 00:00,4320.0,4353.9,4266.0,4274.0,239304,10295.03,26379,81583.0,34.09
20-03-2023 00:00,4322.0,4353.9,4195.0,4313.0,563835,24052.95,59607,139628.0,24.76
17-03-2023 00:00,4340.0,4376.2,4296.7,4346.5,368653,15997.21,42608,201605.0,54.69
16-03-2023 00:00,4330.95,4370.0,4266.0,4319.05,300181,12968.48,34078,84396.0,28.12
15-03-2023 00:00,4334.75,4367.95,4309.3,4328.8,279479,12129.05,31230,93064.0,33.3
14-03-2023 00:00,4345.0,4354.75,4275.0,4299.6,279237,12025.61,27975,106753.0,38.23
13-03-2023 00:00,4327.0,4435.95,4322.0,4345.0,496455,21694.72,47687,164494.0,33.13
10-03-2023 00:00,4399.7,4399.7,4291.65,4317.25,328154,14180.27,32670,75330.0,22.96
