datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-01-2025 00:00,642.7,648.95,626.0,631.4,702952,4471.96,26573,270064.0,38.42
29-01-2025 00:00,626.8,641.8,625.2,635.9,240690,1533.91,16017,67102.0,27.88
28-01-2025 00:00,628.35,635.35,623.45,626.8,151000,950.08,11010,36537.0,24.2
27-01-2025 00:00,638.0,639.55,622.0,632.2,409543,2584.73,18996,142771.0,34.86
24-01-2025 00:00,654.95,657.9,639.1,640.45,144286,932.05,8481,41248.0,28.59
23-01-2025 00:00,642.0,655.2,642.0,652.75,128930,838.93,7540,33365.0,25.88
22-01-2025 00:00,647.35,648.75,633.0,645.55,245744,1574.0,11462,104124.0,42.37
21-01-2025 00:00,648.0,659.0,642.25,644.35,229527,1492.31,12290,35686.0,15.55
20-01-2025 00:00,655.0,655.0,641.5,646.55,93694,605.58,6648,25718.0,27.45
17-01-2025 00:00,655.9,658.9,648.0,649.35,108772,709.64,6544,28457.0,26.16
16-01-2025 00:00,655.45,660.75,651.1,652.9,99258,649.93,7108,39517.0,39.81
15-01-2025 00:00,661.0,663.95,649.4,653.3,225162,1475.34,9525,61098.0,27.14
14-01-2025 00:00,643.75,662.35,643.75,658.0,130683,858.11,9529,32680.0,25.01
13-01-2025 00:00,658.0,667.55,636.4,644.95,472133,3069.07,18456,204660.0,43.35
10-01-2025 00:00,667.7,674.0,654.55,670.2,513581,3427.55,17931,226610.0,44.12
09-01-2025 00:00,671.6,683.4,666.65,669.2,454648,3068.56,21960,95756.0,21.06
08-01-2025 00:00,666.95,672.2,660.1,669.2,164131,1093.67,12134,51797.0,31.56
07-01-2025 00:00,664.0,671.95,656.1,666.05,679454,4509.79,25512,364338.0,53.62
06-01-2025 00:00,687.65,692.1,666.35,668.6,167218,1125.08,13189,68047.0,40.69
03-01-2025 00:00,696.1,701.95,685.2,687.4,165485,1147.51,9454,53674.0,32.43
02-01-2025 00:00,688.35,694.55,686.75,693.5,121120,837.13,7109,41083.0,33.92
01-01-2025 00:00,683.35,693.75,680.05,690.05,201022,1386.15,10524,31351.0,15.6
31-12-2024 00:00,678.0,688.7,678.0,683.35,202368,1384.54,9021,68084.0,33.64
30-12-2024 00:00,684.05,688.8,676.05,682.35,460681,3144.66,14302,252820.0,54.88
27-12-2024 00:00,686.1,695.85,684.2,686.45,208680,1440.03,10446,79747.0,38.21
26-12-2024 00:00,692.6,697.95,679.0,686.45,288590,1974.13,12982,60652.0,21.02
24-12-2024 00:00,708.95,709.6,686.95,691.9,290456,2017.73,17218,81355.0,28.01
23-12-2024 00:00,700.0,715.8,695.85,706.1,428797,3032.9,21071,174701.0,40.74
20-12-2024 00:00,710.0,720.95,694.1,696.85,284080,2010.71,14921,67464.0,23.75
19-12-2024 00:00,713.0,719.6,708.6,710.55,176677,1260.28,12979,71967.0,40.73
18-12-2024 00:00,725.0,734.7,719.0,720.45,140111,1014.59,9688,32446.0,23.16
17-12-2024 00:00,737.0,748.0,730.85,733.35,308591,2279.15,19302,102466.0,33.2
16-12-2024 00:00,725.0,742.95,723.05,739.2,304094,2235.72,14702,55547.0,18.27
13-12-2024 00:00,718.0,725.0,711.0,722.95,229275,1647.13,14376,58425.0,25.48
12-12-2024 00:00,750.2,751.1,715.0,722.7,360694,2637.13,14159,109427.0,30.34
11-12-2024 00:00,752.0,755.45,746.0,749.6,119969,900.97,6731,34019.0,28.36
10-12-2024 00:00,755.0,760.0,745.4,747.3,416738,3124.81,11675,244000.0,58.55
09-12-2024 00:00,763.0,768.9,752.2,754.95,316381,2403.45,14373,155130.0,49.03
06-12-2024 00:00,763.3,771.75,762.4,765.85,277881,2129.68,15494,123802.0,44.55
05-12-2024 00:00,772.05,776.9,763.85,766.1,263656,2025.89,12870,98877.0,37.5
04-12-2024 00:00,780.0,782.9,761.3,769.6,625353,4816.79,26906,227144.0,36.32
03-12-2024 00:00,759.8,777.45,754.1,774.5,733170,5654.19,34400,220786.0,30.11
02-12-2024 00:00,759.0,766.0,753.15,757.0,262343,1986.03,17374,121718.0,46.4
29-11-2024 00:00,747.05,763.45,746.0,758.4,223592,1686.42,13481,77903.0,34.84
28-11-2024 00:00,747.0,756.95,743.0,746.2,440726,3294.72,21629,215496.0,48.9
27-11-2024 00:00,751.35,760.25,740.05,752.05,759477,5716.62,19710,404496.0,53.26
26-11-2024 00:00,755.95,763.2,749.85,751.3,305081,2301.75,15833,82575.0,27.07
25-11-2024 00:00,748.0,773.3,748.0,759.4,877767,6686.52,30393,458720.0,52.26
22-11-2024 00:00,731.0,749.0,724.85,741.65,409424,3026.41,21481,122552.0,29.93
21-11-2024 00:00,740.6,742.5,725.0,728.05,302289,2204.14,12843,89144.0,29.49
19-11-2024 00:00,732.0,749.95,727.55,740.6,306046,2272.53,23419,89515.0,29.25
18-11-2024 00:00,732.1,734.3,717.8,725.2,252905,1833.73,22524,89441.0,35.37
14-11-2024 00:00,702.35,750.65,702.35,730.75,1014340,7449.86,45350,146103.0,14.4
13-11-2024 00:00,721.55,729.45,707.1,724.7,599444,4318.91,31402,239458.0,39.95
12-11-2024 00:00,744.7,754.8,726.55,730.6,220524,1617.16,11729,93728.0,42.5
11-11-2024 00:00,754.0,754.95,741.0,744.7,474563,3534.98,27919,344054.0,72.5
08-11-2024 00:00,763.0,763.0,748.65,755.2,191829,1447.37,13657,42286.0,22.04
07-11-2024 00:00,764.6,768.7,755.65,761.05,249066,1899.12,14594,71796.0,28.83
06-11-2024 00:00,749.95,770.0,744.1,759.75,268027,2028.46,17181,62186.0,23.2
05-11-2024 00:00,741.85,751.55,730.05,744.95,302170,2236.9,17117,73511.0,24.33
04-11-2024 00:00,756.0,756.0,729.75,743.95,479936,3539.66,21686,147419.0,30.72
01-11-2024 00:00,749.0,770.05,740.15,753.75,85193,638.2,3658,12723.0,14.93
31-10-2024 00:00,745.85,765.0,734.2,752.2,767801,5740.59,28075,185504.0,24.16
30-10-2024 00:00,745.0,751.8,739.8,745.7,243934,1820.67,16925,62011.0,25.42
29-10-2024 00:00,732.35,744.4,726.2,741.75,161649,1185.02,12880,55660.0,34.43
28-10-2024 00:00,723.55,734.0,718.25,731.75,169481,1233.59,13548,41030.0,24.21
25-10-2024 00:00,741.0,741.05,721.0,723.55,188126,1370.38,12797,38613.0,20.53
24-10-2024 00:00,741.0,749.75,732.05,738.1,309013,2278.58,16588,163318.0,52.85
23-10-2024 00:00,750.2,753.6,737.05,739.95,453270,3382.53,25991,194992.0,43.02
22-10-2024 00:00,755.5,757.25,745.0,749.6,463773,3478.09,19929,224518.0,48.41
21-10-2024 00:00,760.0,766.45,747.55,754.95,434689,3281.55,18130,253840.0,58.4
18-10-2024 00:00,765.0,765.0,756.6,759.95,465458,3536.98,12302,314027.0,67.47
17-10-2024 00:00,777.0,777.35,762.2,765.1,767746,5878.96,17297,566454.0,73.78
16-10-2024 00:00,779.0,786.45,773.65,776.5,393078,3056.61,17484,191737.0,48.78
15-10-2024 00:00,791.0,795.5,777.1,778.9,413468,3233.0,15198,248342.0,60.06
14-10-2024 00:00,788.9,791.7,781.3,787.3,260847,2051.24,12633,92536.0,35.48
11-10-2024 00:00,787.8,795.65,781.0,783.85,332674,2619.85,15120,35985.0,10.82
10-10-2024 00:00,812.0,817.95,788.0,790.65,293021,2340.01,16959,63298.0,21.6
09-10-2024 00:00,800.05,812.95,796.15,809.4,272149,2197.87,15849,80128.0,29.44
08-10-2024 00:00,791.85,814.0,786.05,799.05,346048,2756.45,16896,143073.0,41.34
07-10-2024 00:00,811.85,817.6,786.1,794.9,247439,1975.89,19894,57961.0,23.42
04-10-2024 00:00,821.0,827.95,804.4,811.85,511894,4184.9,25927,240208.0,46.93
03-10-2024 00:00,840.0,852.15,807.25,821.05,742610,6136.29,39744,204702.0,27.57
01-10-2024 00:00,833.1,853.0,832.8,849.65,476072,4031.69,21162,153435.0,32.23
30-09-2024 00:00,836.0,839.95,824.4,833.1,230930,1924.54,15176,56194.0,24.33
27-09-2024 00:00,835.0,853.7,829.2,835.05,735451,6187.89,24288,286582.0,38.97
26-09-2024 00:00,838.45,841.85,820.7,833.55,926656,7698.33,38411,274376.0,29.61
25-09-2024 00:00,832.0,836.9,827.55,833.6,411665,3428.89,21349,146911.0,35.69
24-09-2024 00:00,823.0,838.75,819.4,829.6,568376,4719.93,25196,174140.0,30.64
23-09-2024 00:00,808.15,823.95,808.05,820.1,277876,2273.64,12299,111626.0,40.17
20-09-2024 00:00,813.0,815.0,799.0,807.2,474120,3827.45,20636,196605.0,41.47
19-09-2024 00:00,826.0,835.0,800.7,809.45,545449,4445.85,28506,123016.0,22.55
18-09-2024 00:00,820.3,831.0,820.0,825.05,629350,5196.97,23823,298428.0,47.42
17-09-2024 00:00,846.05,847.3,819.15,823.35,689795,5719.24,24204,248479.0,36.02
16-09-2024 00:00,828.9,847.3,823.5,843.75,1014892,8476.88,36913,209945.0,20.69
13-09-2024 00:00,810.0,827.7,809.0,825.25,592115,4872.6,25189,125533.0,21.2
12-09-2024 00:00,808.0,812.65,796.8,808.95,350166,2816.79,14894,126525.0,36.13
11-09-2024 00:00,810.25,816.4,802.3,807.85,463495,3740.85,19216,148543.0,32.05
10-09-2024 00:00,805.4,821.0,802.05,810.25,420386,3425.83,22841,91345.0,21.73
09-09-2024 00:00,800.75,813.0,782.35,810.8,705654,5668.94,33781,279236.0,39.57
06-09-2024 00:00,798.0,806.8,783.5,800.75,800327,6367.95,27435,352870.0,44.09
05-09-2024 00:00,807.0,812.5,794.9,796.4,621788,4981.47,20082,301951.0,48.56
04-09-2024 00:00,799.1,809.7,790.0,806.55,606264,4874.27,26817,246233.0,40.61
03-09-2024 00:00,814.8,821.65,797.0,799.1,428567,3458.74,21671,139510.0,32.55
02-09-2024 00:00,822.5,827.0,808.0,810.5,534448,4348.64,26433,183304.0,34.3
30-08-2024 00:00,811.0,829.45,811.0,821.9,774873,6362.23,28813,292725.0,37.78
29-08-2024 00:00,814.0,816.1,800.55,809.9,1472786,11899.15,43392,839424.0,57.0
28-08-2024 00:00,813.0,828.45,807.95,815.25,877123,7200.41,32777,291831.0,33.27
27-08-2024 00:00,792.0,818.7,787.6,813.05,1604779,12920.17,41235,611741.0,38.12
26-08-2024 00:00,777.9,798.0,771.5,792.15,1119926,8823.74,20327,324765.0,29.0
23-08-2024 00:00,794.35,794.35,766.5,769.35,986076,7647.72,34436,503227.0,51.03
22-08-2024 00:00,796.8,797.4,785.8,790.1,1318911,10422.03,35758,759520.0,57.59
21-08-2024 00:00,793.0,799.7,777.55,792.25,1201276,9456.09,32895,374977.0,31.21
20-08-2024 00:00,812.8,814.2,786.5,791.7,802665,6402.65,28029,322153.0,40.14
19-08-2024 00:00,823.7,826.3,811.0,814.2,355224,2910.93,10825,92228.0,25.96
16-08-2024 00:00,816.0,826.75,798.65,821.75,775390,6298.69,20869,225075.0,29.03
14-08-2024 00:00,825.6,825.6,802.15,813.1,872228,7089.51,24286,258632.0,29.65
13-08-2024 00:00,805.05,826.8,778.6,819.7,4169863,33500.27,84432,871293.0,20.9
12-08-2024 00:00,899.0,908.9,805.0,818.8,5233365,43445.64,112955,867133.0,16.57
09-08-2024 00:00,892.0,921.0,884.0,916.85,1822029,16537.09,55597,661719.0,36.32
08-08-2024 00:00,888.0,891.0,879.1,884.3,383813,3399.34,12198,150025.0,39.09
07-08-2024 00:00,874.0,890.85,871.05,888.25,296760,2618.35,13719,62154.0,20.94
06-08-2024 00:00,890.2,898.9,864.6,870.6,686110,6052.61,24539,251173.0,36.61
05-08-2024 00:00,885.0,893.4,874.85,888.05,668912,5915.42,30623,152738.0,22.83
02-08-2024 00:00,889.35,904.2,879.1,892.5,921501,8238.79,28880,268072.0,29.09
01-08-2024 00:00,902.0,907.95,885.35,890.1,1113273,9998.84,27914,505285.0,45.39
31-07-2024 00:00,879.35,905.45,875.8,901.2,1482791,13283.07,34752,712103.0,48.02
30-07-2024 00:00,866.7,891.95,861.3,879.35,1222353,10757.6,44339,425853.0,34.84
29-07-2024 00:00,830.35,879.15,825.05,866.7,1407421,12100.77,48442,287788.0,20.45
26-07-2024 00:00,816.5,833.0,811.25,830.4,737242,6102.29,24911,196169.0,26.61
25-07-2024 00:00,805.15,821.0,798.25,816.25,1325153,10790.49,23406,844829.0,63.75
24-07-2024 00:00,785.0,809.2,780.0,807.1,595822,4766.45,18465,140323.0,23.55
23-07-2024 00:00,781.0,792.0,763.55,787.1,525355,4096.27,23848,120573.0,22.95
22-07-2024 00:00,782.0,791.75,773.55,781.45,471976,3699.43,23286,136214.0,28.86
19-07-2024 00:00,801.2,801.25,782.05,785.3,417669,3301.58,20349,151434.0,36.26
18-07-2024 00:00,807.0,807.7,790.0,801.2,946664,7565.09,31543,224247.0,23.69
16-07-2024 00:00,815.55,818.0,804.0,806.8,321540,2604.78,15341,87209.0,27.12
15-07-2024 00:00,805.9,823.45,804.05,815.35,1510550,12312.46,31919,959428.0,63.52
12-07-2024 00:00,814.7,816.8,800.6,808.3,4212019,34111.68,37582,3205057.0,76.09
11-07-2024 00:00,778.0,813.95,776.0,811.75,3899751,30852.99,52623,517794.0,13.28
10-07-2024 00:00,795.0,795.2,766.85,780.6,459765,3587.35,20170,91515.0,19.9
09-07-2024 00:00,784.55,801.25,784.55,792.3,1487508,11827.14,42739,499680.0,33.59
08-07-2024 00:00,784.75,787.85,771.15,784.1,474534,3699.69,16871,184876.0,38.96
05-07-2024 00:00,781.0,788.3,772.2,784.55,629797,4914.7,20386,188914.0,30.0
04-07-2024 00:00,798.0,799.85,776.35,781.05,636956,4991.2,23926,140747.0,22.1
03-07-2024 00:00,789.9,798.7,777.3,795.6,1343176,10649.77,41285,432332.0,32.19
02-07-2024 00:00,784.75,791.95,775.2,784.05,1635714,12828.38,41717,604788.0,36.97
01-07-2024 00:00,755.0,784.75,753.55,778.15,1397804,10817.48,32596,438663.0,31.38
28-06-2024 00:00,756.0,761.5,750.65,752.2,561236,4241.47,21188,212140.0,37.8
27-06-2024 00:00,762.95,769.95,752.0,754.75,2913316,22063.08,48196,2070903.0,71.08
26-06-2024 00:00,752.0,774.95,751.45,762.85,1021045,7803.38,35757,267363.0,26.19
25-06-2024 00:00,761.0,763.2,742.05,750.5,884718,6628.79,32359,257485.0,29.1
24-06-2024 00:00,776.15,777.0,750.4,755.9,1431415,10871.64,32435,909384.0,63.53
21-06-2024 00:00,774.9,785.0,770.8,776.15,1183579,9215.18,42737,232244.0,19.62
20-06-2024 00:00,770.0,778.95,766.0,770.95,1467963,11357.96,39269,333311.0,22.71
19-06-2024 00:00,763.95,772.4,740.3,766.85,1337372,10144.34,28277,414697.0,31.01
18-06-2024 00:00,760.0,762.9,747.75,757.05,703015,5305.23,22147,190125.0,27.04
14-06-2024 00:00,759.0,771.5,751.0,757.55,1049101,7952.08,27269,295060.0,28.13
13-06-2024 00:00,772.4,774.85,754.65,759.3,3778762,28900.25,70099,1134064.0,30.01
12-06-2024 00:00,753.35,792.6,753.35,778.95,6443550,50311.97,131692,1358771.0,21.09
11-06-2024 00:00,731.45,759.85,725.35,753.1,2336124,17354.54,60658,1113308.0,47.66
10-06-2024 00:00,721.55,730.45,714.05,725.35,1106201,8012.45,31958,433347.0,39.17
07-06-2024 00:00,720.0,727.15,709.5,720.35,1553420,11174.37,39447,661980.0,42.61
06-06-2024 00:00,748.0,748.0,714.25,718.95,4716336,34047.28,73163,2308829.0,48.95
05-06-2024 00:00,706.0,759.8,692.15,748.25,4037191,29382.92,99862,1112341.0,27.55
04-06-2024 00:00,669.95,712.9,631.6,692.1,3890075,26585.54,106285,672758.0,17.29
03-06-2024 00:00,655.25,683.0,655.25,672.6,997388,6687.4,34685,236440.0,23.71
31-05-2024 00:00,672.5,677.4,653.95,656.45,867040,5771.09,31829,235176.0,27.12
30-05-2024 00:00,650.1,675.0,648.3,670.25,1898623,12650.91,53580,363948.0,19.17
29-05-2024 00:00,656.95,668.95,648.1,653.75,1240882,8177.53,39017,246958.0,19.9
28-05-2024 00:00,637.0,676.25,637.0,660.7,6460533,42654.49,121362,1353861.0,20.96
27-05-2024 00:00,656.0,670.8,634.0,636.65,1319175,8488.58,35549,359409.0,27.24
24-05-2024 00:00,668.0,672.5,660.8,665.3,409315,2725.03,12937,100035.0,24.44
23-05-2024 00:00,673.65,673.85,662.95,667.45,271506,1812.17,11653,82530.0,30.4
22-05-2024 00:00,674.95,677.45,660.8,675.1,358272,2405.65,16298,98120.0,27.39
21-05-2024 00:00,679.6,679.6,666.0,667.55,419197,2812.89,16194,194636.0,46.43
18-05-2024 00:00,670.0,681.05,670.0,674.65,63266,427.67,2564,32723.0,51.72
17-05-2024 00:00,670.15,676.7,666.8,674.5,387582,2604.88,15200,154063.0,39.75
16-05-2024 00:00,664.15,672.35,657.65,670.0,338735,2258.76,15043,116626.0,34.43
15-05-2024 00:00,672.0,677.75,658.3,660.85,285720,1899.06,13499,60526.0,21.18
14-05-2024 00:00,673.8,681.2,665.55,668.7,619676,4174.6,34195,228121.0,36.81
13-05-2024 00:00,669.0,675.0,656.8,670.05,822124,5475.15,29236,285727.0,34.75
10-05-2024 00:00,661.0,675.75,650.5,669.5,2694729,17904.96,56843,1122746.0,41.66
09-05-2024 00:00,654.7,670.0,650.0,656.8,2502088,16553.04,62874,643489.0,25.72
08-05-2024 00:00,627.0,652.0,625.5,649.55,1422231,9152.25,28204,807928.0,56.81
07-05-2024 00:00,653.15,658.3,626.1,633.6,738242,4695.13,36132,301965.0,40.9
06-05-2024 00:00,655.95,661.8,645.85,653.15,293765,1917.54,19157,93552.0,31.85
03-05-2024 00:00,662.0,664.9,642.8,655.95,587757,3853.85,27574,217152.0,36.95
02-05-2024 00:00,655.0,663.6,651.05,657.8,413769,2720.02,20050,188859.0,45.64
30-04-2024 00:00,655.9,666.5,653.9,655.4,577410,3800.31,22554,258205.0,44.72
29-04-2024 00:00,667.0,667.0,649.0,655.9,707613,4642.65,34427,273641.0,38.67
26-04-2024 00:00,634.95,667.6,628.5,664.45,2503243,16352.69,70555,650466.0,25.98
25-04-2024 00:00,621.0,637.0,617.05,634.95,1203325,7581.29,39174,334122.0,27.77
24-04-2024 00:00,617.0,623.1,611.0,619.7,337795,2085.51,15379,109652.0,32.46
23-04-2024 00:00,612.0,623.25,608.85,616.9,680997,4206.46,24891,272825.0,40.06
22-04-2024 00:00,601.0,616.95,596.7,609.85,857721,5225.37,31125,315619.0,36.8
19-04-2024 00:00,599.0,603.95,593.05,597.25,461871,2766.18,18502,123909.0,26.83
18-04-2024 00:00,607.0,615.65,603.95,607.8,668135,4063.69,20021,317063.0,47.45
16-04-2024 00:00,598.0,614.65,598.0,605.75,601849,3657.86,24764,202055.0,33.57
15-04-2024 00:00,616.95,623.0,600.4,607.6,803305,4910.32,27995,169875.0,21.15
12-04-2024 00:00,629.5,633.75,616.7,619.05,752012,4691.07,28640,277840.0,36.95
10-04-2024 00:00,596.9,638.3,596.0,630.7,2997261,18693.8,73036,794195.0,26.5
09-04-2024 00:00,610.5,612.55,593.05,595.75,810175,4872.34,23320,421039.0,51.97
08-04-2024 00:00,624.0,629.0,607.35,608.85,684072,4200.44,22312,360859.0,52.75
05-04-2024 00:00,618.1,626.0,615.0,622.95,295780,1836.8,11830,102249.0,34.57
04-04-2024 00:00,628.0,628.0,614.95,618.4,591340,3674.41,19608,270430.0,45.73
03-04-2024 00:00,621.0,626.7,616.15,620.9,576439,3584.36,18855,172826.0,29.98
02-04-2024 00:00,613.9,619.5,607.0,615.85,488243,2996.22,19873,126498.0,25.91
01-04-2024 00:00,600.9,612.6,598.8,611.2,558530,3395.45,24365,206821.0,37.03
28-03-2024 00:00,595.0,602.5,592.65,600.25,436534,2611.23,16772,132179.0,30.28
27-03-2024 00:00,586.0,601.7,586.0,596.2,514510,3065.71,20650,161365.0,31.36
26-03-2024 00:00,586.35,595.1,583.4,585.4,559350,3282.2,17481,240832.0,43.06
22-03-2024 00:00,587.0,594.1,585.05,586.35,317386,1871.07,11729,137246.0,43.24
21-03-2024 00:00,580.95,596.0,580.9,593.45,471015,2780.76,11758,227582.0,48.32
20-03-2024 00:00,575.65,580.85,567.6,575.55,299793,1722.01,15365,79285.0,26.45
19-03-2024 00:00,592.0,594.3,573.2,574.65,383147,2230.49,15886,123475.0,32.23
18-03-2024 00:00,592.0,598.5,588.1,591.15,363598,2155.1,20674,134044.0,36.87
15-03-2024 00:00,593.7,598.95,580.65,590.2,524707,3091.99,22739,181221.0,34.54
14-03-2024 00:00,585.75,601.25,580.05,593.7,370547,2201.75,21004,91664.0,24.74
13-03-2024 00:00,608.1,618.4,582.25,585.75,1123714,6744.41,38720,318017.0,28.3
12-03-2024 00:00,615.7,617.55,604.85,608.45,269006,1642.19,17031,72962.0,27.12
11-03-2024 00:00,622.45,625.5,610.0,615.6,361211,2225.77,18079,131858.0,36.5
07-03-2024 00:00,617.1,630.65,617.0,622.45,508209,3174.98,26832,116272.0,22.88
06-03-2024 00:00,643.8,646.0,597.6,615.9,1026553,6314.79,48102,212023.0,20.65
05-03-2024 00:00,639.05,648.7,632.15,643.8,820141,5278.73,36149,266273.0,32.47
04-03-2024 00:00,628.25,640.3,620.0,639.05,536739,3393.44,16427,133157.0,24.81
02-03-2024 00:00,613.9,630.1,610.0,628.15,61217,382.89,3163,33560.0,54.82
01-03-2024 00:00,615.85,622.25,612.0,613.9,415197,2553.29,16963,225755.0,54.37
29-02-2024 00:00,595.0,620.0,595.0,615.8,699878,4263.41,21525,178947.0,25.57
28-02-2024 00:00,620.0,623.3,603.0,607.3,292616,1792.11,13661,103124.0,35.24
27-02-2024 00:00,633.0,635.05,618.5,619.85,344037,2155.74,20451,97824.0,28.43
26-02-2024 00:00,637.0,647.9,630.95,633.0,862564,5502.53,33615,279934.0,32.45
23-02-2024 00:00,627.0,638.1,620.25,634.4,812345,5118.59,37306,339757.0,41.82
22-02-2024 00:00,610.0,627.1,606.25,624.65,931848,5793.65,40529,319379.0,34.27
21-02-2024 00:00,621.3,622.5,608.5,610.5,489671,3011.81,25587,187661.0,38.32
20-02-2024 00:00,622.05,630.1,616.85,621.3,706363,4402.24,37963,372059.0,52.67
19-02-2024 00:00,630.0,630.7,618.6,620.1,363239,2260.61,21581,157886.0,43.47
16-02-2024 00:00,621.25,631.0,621.15,624.6,531484,3327.75,21924,136868.0,25.75
15-02-2024 00:00,616.35,641.95,614.85,621.25,763645,4786.11,36478,178708.0,23.4
14-02-2024 00:00,613.0,629.3,607.65,626.35,473725,2932.83,25402,179731.0,37.94
13-02-2024 00:00,609.95,615.95,599.05,613.4,319590,1944.84,18487,64932.0,20.32
12-02-2024 00:00,625.1,628.9,604.55,606.6,333721,2046.4,17788,68410.0,20.5
09-02-2024 00:00,635.0,637.95,618.05,622.75,447540,2798.33,17995,132802.0,29.67
08-02-2024 00:00,641.0,655.0,636.05,639.25,545616,3531.63,19374,181271.0,33.22
07-02-2024 00:00,641.75,645.95,634.25,640.6,304649,1950.39,14197,97211.0,31.91
06-02-2024 00:00,650.0,652.95,638.55,641.15,691816,4451.24,24214,408331.0,59.02
05-02-2024 00:00,645.4,673.0,628.05,645.0,632818,4127.56,33127,339368.0,53.63
02-02-2024 00:00,656.95,665.25,643.7,650.55,484174,3181.4,29232,219812.0,45.4
01-02-2024 00:00,664.0,667.95,646.3,654.75,500565,3286.14,33330,258542.0,51.65
31-01-2024 00:00,655.25,667.55,652.05,658.6,840517,5568.78,29733,553588.0,65.86
30-01-2024 00:00,667.8,671.05,653.05,655.5,695940,4625.42,24613,379008.0,54.46
29-01-2024 00:00,650.95,666.45,649.45,662.65,493374,3251.95,19156,195691.0,39.66
25-01-2024 00:00,644.0,658.0,641.0,649.75,684222,4442.5,32006,280033.0,40.93
24-01-2024 00:00,620.0,645.5,614.0,643.95,821384,5200.75,42573,312520.0,38.05
23-01-2024 00:00,665.0,665.1,617.25,619.75,1238596,7906.09,45501,492692.0,39.78
20-01-2024 00:00,673.0,673.0,661.2,665.0,139942,933.73,7097,49960.0,35.7
19-01-2024 00:00,679.15,679.15,666.4,669.4,873394,5869.76,27181,512265.0,58.65
18-01-2024 00:00,665.7,675.5,656.35,671.15,526980,3519.57,28791,198272.0,37.62
17-01-2024 00:00,670.0,677.4,662.0,665.7,610944,4096.34,24260,226897.0,37.14
16-01-2024 00:00,688.0,690.85,671.15,673.8,656371,4458.68,25772,201846.0,30.75
15-01-2024 00:00,710.1,711.7,685.25,687.45,1133149,7841.03,33150,454177.0,40.08
12-01-2024 00:00,717.0,717.75,707.9,709.3,384697,2736.89,14498,197171.0,51.25
11-01-2024 00:00,719.3,722.8,703.85,710.7,910676,6510.17,32266,485968.0,53.36
10-01-2024 00:00,720.55,727.55,714.1,718.2,689294,4962.22,24907,238983.0,34.67
09-01-2024 00:00,730.0,732.3,689.5,721.9,466933,3386.05,19001,83021.0,17.78
08-01-2024 00:00,721.0,733.75,712.85,719.9,720520,5212.88,27790,135371.0,18.79
05-01-2024 00:00,733.0,734.35,716.35,721.3,544064,3930.77,21557,197232.0,36.25
04-01-2024 00:00,718.9,734.9,716.25,729.75,623308,4532.15,22928,127373.0,20.44
03-01-2024 00:00,712.0,723.6,704.5,718.9,913280,6515.46,24217,361870.0,39.62
02-01-2024 00:00,710.5,715.7,700.2,707.0,539315,3819.1,17668,124600.0,23.1
01-01-2024 00:00,712.0,715.9,706.2,710.3,311339,2212.31,11479,55297.0,17.76
29-12-2023 00:00,715.55,716.0,706.85,712.2,333020,2367.37,12572,122010.0,36.64
28-12-2023 00:00,708.0,717.35,700.65,715.55,895724,6373.68,22490,373302.0,41.68
27-12-2023 00:00,710.8,716.85,700.95,705.0,531449,3761.68,14762,144634.0,27.22
26-12-2023 00:00,723.0,731.9,708.9,710.8,938139,6750.24,23278,242860.0,25.89
22-12-2023 00:00,697.0,729.0,691.15,725.55,2134821,15337.29,48175,438554.0,20.54
21-12-2023 00:00,670.0,696.0,665.4,693.85,558175,3822.56,19855,125937.0,22.56
20-12-2023 00:00,695.0,720.0,671.05,677.95,2510191,17746.64,62141,469611.0,18.71
19-12-2023 00:00,695.5,695.5,686.25,692.6,301894,2083.72,13483,109195.0,36.17
18-12-2023 00:00,695.7,700.0,687.7,692.1,487736,3386.05,17436,164816.0,33.79
15-12-2023 00:00,692.0,699.2,688.6,695.7,975890,6776.45,28731,464784.0,47.63
14-12-2023 00:00,686.45,697.45,683.15,688.9,1204005,8319.69,36284,679461.0,56.43
13-12-2023 00:00,679.7,685.9,673.3,684.1,626211,4252.16,27701,221000.0,35.29
12-12-2023 00:00,675.0,688.0,670.35,673.45,943382,6405.83,23772,303069.0,32.13
11-12-2023 00:00,677.0,677.0,666.05,673.15,873481,5858.16,23367,427883.0,48.99
08-12-2023 00:00,685.5,704.0,666.9,671.6,2127330,14585.67,54505,478328.0,22.48
07-12-2023 00:00,668.1,687.0,668.1,679.5,808014,5470.07,18661,299700.0,37.09
06-12-2023 00:00,665.95,676.0,664.4,665.85,521789,3488.12,18465,206017.0,39.48
05-12-2023 00:00,679.8,679.8,662.65,664.8,637838,4268.57,27815,260666.0,40.87
04-12-2023 00:00,670.5,680.0,670.5,676.65,860549,5826.73,27195,471095.0,54.74
01-12-2023 00:00,675.55,686.85,671.65,673.75,1077574,7321.72,31162,313188.0,29.06
30-11-2023 00:00,671.45,678.9,670.05,674.4,778278,5250.04,28562,416743.0,53.55
29-11-2023 00:00,675.0,678.9,667.65,670.6,679573,4566.08,20383,344736.0,50.73
28-11-2023 00:00,670.0,676.0,663.0,674.7,778221,5218.06,17845,424370.0,54.53
24-11-2023 00:00,663.45,678.65,663.45,669.9,658001,4428.01,16645,182387.0,27.72
