datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
22-11-2024 00:00,11249.95,11598.95,11249.95,11516.4,146976,16872.42,29961,69145.0,47.05
21-11-2024 00:00,11126.0,11280.45,11020.0,11141.9,86133,9622.87,19963,32051.0,37.21
19-11-2024 00:00,11275.0,11562.55,11096.55,11169.05,127844,14522.93,31356,63440.0,49.62
18-11-2024 00:00,11800.45,11844.9,11009.4,11272.25,179726,20650.37,33019,69653.0,38.76
14-11-2024 00:00,11729.95,12004.5,11700.1,11768.55,108716,12860.91,28996,49286.0,45.33
13-11-2024 00:00,11840.05,11977.55,11681.6,11762.15,94042,11101.79,26028,41825.0,44.47
12-11-2024 00:00,11989.0,12141.95,11783.15,11855.75,150298,17891.51,31729,70462.0,46.88
11-11-2024 00:00,11500.0,11985.0,11397.85,11932.8,160844,19078.93,38383,73085.0,45.44
08-11-2024 00:00,11410.0,11749.95,11410.0,11518.15,97671,11323.13,22128,39331.0,40.27
07-11-2024 00:00,11600.0,11665.2,11250.0,11423.3,73472,8400.58,18886,31638.0,43.06
06-11-2024 00:00,11083.55,11600.0,11038.1,11561.0,145380,16590.96,30677,43757.0,30.1
05-11-2024 00:00,10840.0,10949.95,10775.0,10938.35,79690,8652.7,22100,37969.0,47.65
04-11-2024 00:00,10823.25,10940.4,10725.15,10842.8,98808,10703.49,19300,50463.0,51.07
01-11-2024 00:00,10886.5,11099.0,10775.0,10822.35,14599,1584.68,3203,5919.0,40.54
31-10-2024 00:00,11267.0,11294.7,10644.0,10886.5,218143,23661.48,48005,78342.0,35.91
30-10-2024 00:00,11086.9,11500.0,10995.0,11267.0,123787,13988.57,30246,45698.0,36.92
29-10-2024 00:00,11075.7,11080.0,10681.0,10990.4,72733,7905.85,17558,24136.0,33.18
28-10-2024 00:00,10869.2,11131.6,10787.3,10990.3,102138,11237.65,18899,45239.0,44.29
25-10-2024 00:00,10475.0,11154.7,10428.85,10888.05,432097,47219.91,66281,144356.0,33.41
24-10-2024 00:00,11278.0,11365.0,10570.3,10682.4,204311,22481.76,36208,89803.0,43.95
23-10-2024 00:00,10899.0,11402.95,10872.1,11214.15,192175,21589.91,40005,92751.0,48.26
22-10-2024 00:00,11250.0,11390.0,10814.1,10890.55,156820,17496.99,34643,79706.0,50.83
21-10-2024 00:00,11627.0,11659.0,11152.0,11196.5,108502,12328.28,21782,55766.0,51.4
18-10-2024 00:00,11473.7,11599.0,11301.05,11583.6,77607,8931.85,18072,34507.0,44.46
17-10-2024 00:00,11589.95,11699.0,11378.95,11502.45,95010,10960.96,21243,45378.0,47.76
16-10-2024 00:00,11730.0,11816.9,11518.3,11571.95,208236,24170.87,37122,110785.0,53.2
15-10-2024 00:00,11834.95,11881.85,11725.0,11817.3,128502,15191.31,21539,74338.0,57.85
14-10-2024 00:00,11584.95,11800.0,11515.5,11731.45,69155,8060.95,15364,27122.0,39.22
11-10-2024 00:00,11468.0,11699.0,11401.2,11556.4,87217,10063.66,15344,28236.0,32.37
10-10-2024 00:00,11733.85,11845.0,11313.05,11466.65,188860,21945.63,30897,84781.0,44.89
09-10-2024 00:00,11262.0,11755.6,11261.95,11653.05,181836,21100.45,36181,74914.0,41.2
08-10-2024 00:00,10980.0,11249.0,10723.0,11199.1,123076,13566.9,23114,53322.0,43.32
07-10-2024 00:00,11050.0,11153.95,10784.0,10944.4,252254,27689.2,26733,143218.0,56.78
04-10-2024 00:00,11171.7,11437.7,10901.0,10951.2,191185,21330.12,24746,90928.0,47.56
03-10-2024 00:00,11280.0,11492.9,11060.0,11173.75,149736,16788.56,28764,76568.0,51.14
01-10-2024 00:00,11400.1,11497.0,11316.15,11442.65,54125,6176.97,12193,20641.0,38.14
30-09-2024 00:00,11392.0,11487.0,11265.55,11458.7,105479,12015.84,21328,56014.0,53.1
27-09-2024 00:00,11417.0,11645.0,11326.8,11392.8,223731,25655.62,25580,93222.0,41.67
26-09-2024 00:00,11230.95,11353.0,11220.8,11279.65,249828,28208.16,28146,149746.0,59.94
25-09-2024 00:00,11627.05,11663.3,11091.05,11187.9,327212,36967.47,37980,128260.0,39.2
24-09-2024 00:00,11400.0,11673.0,11351.3,11630.0,256723,29688.72,27233,127263.0,49.57
23-09-2024 00:00,11395.0,11533.3,11271.6,11430.9,255526,29208.52,29584,130846.0,51.21
20-09-2024 00:00,11115.0,11411.25,11012.2,11371.6,561495,63429.14,67804,242725.0,43.23
19-09-2024 00:00,11547.6,11549.95,10651.25,11043.95,888273,97794.59,101560,189144.0,21.29
18-09-2024 00:00,12299.0,12299.0,11075.25,11259.5,856150,98177.19,114088,170046.0,19.86
17-09-2024 00:00,12250.0,12619.0,12219.25,12280.45,450197,55963.16,64594,95327.0,21.17
16-09-2024 00:00,12250.0,12360.0,11982.15,12239.1,377298,46034.59,46920,111509.0,29.55
13-09-2024 00:00,11639.0,12313.55,11590.35,12261.9,700341,84405.84,76831,176087.0,25.14
12-09-2024 00:00,11507.1,11717.0,11477.25,11575.6,341188,39612.43,41703,82034.0,24.04
11-09-2024 00:00,11402.0,11566.6,11214.95,11362.65,286214,32647.43,40927,67530.0,23.59
10-09-2024 00:00,11300.0,11449.8,11030.0,11257.3,359537,40452.47,50268,85161.0,23.69
09-09-2024 00:00,10850.0,11024.2,10759.4,10922.45,138898,15145.41,26507,54443.0,39.2
06-09-2024 00:00,11250.05,11333.0,10805.45,10847.8,158478,17476.68,29803,59098.0,37.29
05-09-2024 00:00,11299.9,11319.0,11160.15,11267.1,140806,15842.33,27813,47734.0,33.9
04-09-2024 00:00,11349.0,11350.0,11133.0,11224.0,207209,23288.58,34744,48579.0,23.44
03-09-2024 00:00,10980.0,11575.0,10928.2,11455.25,498450,56610.58,62481,104781.0,21.02
02-09-2024 00:00,10874.05,11024.0,10720.75,10937.75,248927,27097.74,38559,102390.0,41.13
30-08-2024 00:00,10888.8,11266.95,10727.8,10988.7,3031738,333767.0,136666,2120660.0,69.95
29-08-2024 00:00,10999.0,11009.0,10762.0,10807.75,349528,37870.62,35885,190366.0,54.46
28-08-2024 00:00,10954.55,11142.75,10894.95,11020.5,335216,37001.01,40133,191571.0,57.15
27-08-2024 00:00,11044.7,11048.95,10833.75,10950.1,186166,20365.46,25418,103681.0,55.69
26-08-2024 00:00,11049.0,11187.15,10995.8,11007.45,235922,26112.58,26596,126945.0,53.81
23-08-2024 00:00,11161.6,11161.6,10900.0,10931.5,197480,21646.25,19876,116797.0,59.14
22-08-2024 00:00,11224.0,11307.0,11020.0,11106.05,258898,28845.12,26217,154965.0,59.86
21-08-2024 00:00,11098.0,11198.0,11001.35,11158.0,223275,24854.74,23082,119982.0,53.74
20-08-2024 00:00,11030.0,11124.4,10950.8,11056.7,222688,24597.37,28490,116359.0,52.25
19-08-2024 00:00,10969.3,11135.9,10900.0,10944.15,201063,22133.53,24789,90709.0,45.11
16-08-2024 00:00,10799.8,11007.0,10760.1,10898.45,435583,47602.69,45675,271504.0,62.33
14-08-2024 00:00,10786.5,10897.0,10606.9,10632.15,415397,44670.0,33543,249919.0,60.16
13-08-2024 00:00,10829.0,10945.0,10600.0,10732.0,440334,47529.53,57271,220584.0,50.09
12-08-2024 00:00,10605.2,10785.2,10455.05,10734.55,319404,33946.05,37127,167346.0,52.39
09-08-2024 00:00,10263.45,10590.0,10263.45,10564.1,340538,35706.76,52263,114546.0,33.64
08-08-2024 00:00,10119.0,10420.0,9960.65,10061.35,236879,24105.2,39252,81559.0,34.43
07-08-2024 00:00,9990.0,10098.0,9951.0,10038.6,136542,13698.51,22255,58784.0,43.05
06-08-2024 00:00,10144.8,10276.75,9758.8,9799.25,192285,19331.0,35401,51143.0,26.6
05-08-2024 00:00,9910.65,10227.45,9605.05,9882.6,318616,31477.75,53154,81550.0,25.6
02-08-2024 00:00,10800.8,10848.6,10328.3,10389.6,245538,25956.94,45541,94124.0,38.33
01-08-2024 00:00,11180.2,11222.95,10802.55,10910.9,237189,26084.74,35805,95484.0,40.26
31-07-2024 00:00,11112.0,11202.1,10942.0,11044.85,221107,24441.23,28865,108963.0,49.28
30-07-2024 00:00,11300.0,11300.0,11065.0,11104.8,141253,15759.39,25645,44578.0,31.56
29-07-2024 00:00,11203.65,11443.6,11097.5,11294.45,386712,43637.73,50934,163743.0,42.34
26-07-2024 00:00,11200.0,11320.0,11051.0,11093.65,341053,38093.9,55761,139644.0,40.94
25-07-2024 00:00,10800.0,11370.0,10720.4,11084.1,807903,89480.4,102389,163862.0,20.28
24-07-2024 00:00,11039.0,11395.95,11001.0,11108.4,541750,60806.75,78338,162971.0,30.08
23-07-2024 00:00,10849.95,11065.45,10370.0,10990.45,270163,29366.62,52073,94198.0,34.87
22-07-2024 00:00,10700.0,11055.0,10616.0,10804.05,249350,27080.74,44538,94592.0,37.94
19-07-2024 00:00,11220.0,11225.0,10699.6,10822.3,552895,60312.18,63977,281740.0,50.96
18-07-2024 00:00,11044.05,11204.2,10827.35,10941.95,486345,53185.6,62624,228604.0,47.0
16-07-2024 00:00,10950.0,11240.0,10925.0,11092.6,504778,55984.49,59720,196657.0,38.96
15-07-2024 00:00,10691.95,11169.2,10582.5,10922.75,813652,89125.7,102177,291666.0,35.85
12-07-2024 00:00,10290.0,10709.95,10128.2,10556.85,485528,50966.22,75838,174129.0,35.86
11-07-2024 00:00,10340.0,10350.0,10032.35,10151.95,154221,15664.7,25082,74128.0,48.07
10-07-2024 00:00,10300.0,10373.55,10051.0,10250.5,174464,17811.58,32693,76768.0,44.0
09-07-2024 00:00,10386.0,10424.95,10233.0,10368.9,100783,10415.71,23620,40500.0,40.19
08-07-2024 00:00,10478.9,10500.0,10320.85,10360.35,83115,8635.81,19969,28404.0,34.17
05-07-2024 00:00,10488.0,10488.0,10370.05,10425.45,85779,8940.63,16674,31919.0,37.21
04-07-2024 00:00,10431.25,10529.95,10375.0,10436.75,220337,23063.01,33450,77445.0,35.15
03-07-2024 00:00,10250.1,10448.7,10231.0,10431.25,220559,22852.24,38406,70436.0,31.94
02-07-2024 00:00,10261.0,10342.8,10082.0,10234.7,236562,24199.21,40561,62155.0,26.27
01-07-2024 00:00,9905.2,10420.0,9890.15,10194.25,883013,90418.13,101329,320327.0,36.28
28-06-2024 00:00,9875.0,10050.0,9688.5,9882.25,498811,49220.03,46981,257365.0,51.6
27-06-2024 00:00,9476.0,9909.2,9449.0,9854.8,501309,48598.88,65737,271166.0,54.09
26-06-2024 00:00,9770.0,9770.4,9460.6,9492.1,177017,16915.94,28680,70325.0,39.73
25-06-2024 00:00,9782.1,9819.45,9692.85,9727.05,122156,11911.06,17285,55932.0,45.79
24-06-2024 00:00,9660.05,9810.45,9605.0,9782.05,178150,17341.2,25707,77438.0,43.47
21-06-2024 00:00,9815.3,9965.3,9690.05,9738.9,301582,29584.64,37414,105674.0,35.04
20-06-2024 00:00,9830.1,9925.0,9701.0,9735.8,239347,23435.93,35676,79035.0,33.02
19-06-2024 00:00,9695.0,9975.0,9533.65,9833.35,602326,59128.07,83349,70064.0,11.63
18-06-2024 00:00,9550.0,9879.0,9522.25,9641.85,623177,60510.7,73814,167627.0,26.9
14-06-2024 00:00,9658.0,9793.5,9445.4,9510.7,770138,73808.17,83711,188322.0,24.45
13-06-2024 00:00,8835.0,9760.0,8802.0,9658.0,2375475,223633.36,212074,253496.0,10.67
12-06-2024 00:00,8624.95,8935.0,8624.95,8742.85,639358,56318.97,71964,101116.0,15.82
11-06-2024 00:00,8400.0,8539.0,8367.55,8438.25,118275,10020.38,24615,33294.0,28.15
10-06-2024 00:00,8310.1,8474.4,8137.0,8406.25,184342,15317.89,23496,67495.0,36.61
07-06-2024 00:00,8200.0,8507.65,8199.0,8406.3,319142,26862.84,47985,91230.0,28.59
06-06-2024 00:00,7749.85,8199.0,7742.45,8171.85,312109,25082.99,43272,111264.0,35.65
05-06-2024 00:00,7321.0,7807.95,7290.75,7729.05,165910,12752.72,28605,73371.0,44.22
04-06-2024 00:00,7580.0,7580.0,7022.55,7290.75,279924,20453.5,38962,150363.0,53.72
03-06-2024 00:00,7526.0,7621.95,7425.75,7563.3,88251,6645.28,19153,32394.0,36.71
31-05-2024 00:00,7450.0,7497.0,7368.05,7454.95,162147,12037.74,24674,99362.0,61.28
30-05-2024 00:00,7549.7,7565.45,7382.0,7421.45,218846,16341.01,31817,146463.0,66.93
29-05-2024 00:00,7506.25,7582.6,7500.25,7552.9,116498,8800.26,14702,81583.0,70.03
28-05-2024 00:00,7574.9,7629.9,7525.25,7556.25,65923,4984.75,12229,33173.0,50.32
27-05-2024 00:00,7584.65,7690.0,7475.0,7597.55,112088,8478.32,17302,43349.0,38.67
24-05-2024 00:00,7627.6,7675.95,7531.0,7542.4,73891,5594.38,13805,36408.0,49.27
23-05-2024 00:00,7655.0,7700.1,7605.0,7627.6,91772,7020.3,14532,49422.0,53.85
22-05-2024 00:00,7669.95,7755.95,7609.0,7653.85,90367,6931.54,16916,40595.0,44.92
21-05-2024 00:00,7825.0,7827.0,7649.95,7669.35,69252,5338.0,17887,30499.0,44.04
18-05-2024 00:00,7840.0,7850.0,7770.05,7787.85,6853,534.47,1436,3257.0,47.53
17-05-2024 00:00,7894.95,7913.7,7770.0,7786.0,97219,7597.93,16812,47317.0,48.67
16-05-2024 00:00,7779.95,7984.0,7770.9,7891.75,154700,12230.85,24851,55838.0,36.09
15-05-2024 00:00,7849.85,7964.95,7756.5,7780.35,115498,9076.16,20415,44977.0,38.94
14-05-2024 00:00,7784.65,7870.0,7666.05,7829.65,136326,10639.41,21189,69116.0,50.7
13-05-2024 00:00,7580.0,7763.95,7517.15,7751.8,136013,10408.61,23352,54214.0,39.86
10-05-2024 00:00,7570.0,7608.45,7434.0,7580.75,119050,8971.22,16990,51734.0,43.46
09-05-2024 00:00,7642.75,7700.0,7540.15,7560.15,145232,11018.77,26813,80032.0,55.11
08-05-2024 00:00,7625.05,7732.35,7620.0,7642.75,135120,10362.03,23224,57514.0,42.57
07-05-2024 00:00,7725.0,7805.0,7560.2,7667.65,381686,29341.9,41516,164557.0,43.11
06-05-2024 00:00,7870.0,7907.0,7801.0,7860.5,314006,24675.78,26599,170799.0,54.39
03-05-2024 00:00,7844.0,7844.0,7710.0,7780.7,339722,26387.37,34502,176208.0,51.87
02-05-2024 00:00,7615.0,7775.0,7595.05,7760.25,301938,23256.4,43450,130667.0,43.28
30-04-2024 00:00,7500.95,7659.3,7402.15,7598.65,424873,32170.04,47926,185975.0,43.77
29-04-2024 00:00,7590.0,7590.0,7380.0,7451.65,252212,18846.63,42912,85777.0,34.01
26-04-2024 00:00,7150.0,7525.0,7140.0,7490.6,771387,56924.5,80417,286151.0,37.1
25-04-2024 00:00,7151.3,7578.5,7111.0,7143.05,1100513,80154.61,115739,306128.0,27.82
24-04-2024 00:00,7381.9,7499.0,7339.3,7358.8,334626,24796.03,47837,149540.0,44.69
23-04-2024 00:00,7620.0,7641.95,7320.0,7346.75,423409,31394.84,49957,150846.0,35.63
22-04-2024 00:00,7660.0,7680.85,7333.0,7538.5,377745,28298.6,53449,122956.0,32.55
19-04-2024 00:00,7661.0,7710.8,7526.25,7602.75,310748,23686.4,42574,110047.0,35.41
18-04-2024 00:00,7898.0,7989.85,7702.6,7725.95,324760,25383.08,44724,114215.0,35.17
16-04-2024 00:00,8013.0,8081.35,7840.7,7858.4,200925,15968.54,32356,75163.0,37.41
15-04-2024 00:00,8200.0,8216.75,8037.0,8057.55,202507,16470.56,30733,78352.0,38.69
12-04-2024 00:00,8311.0,8349.85,8190.0,8204.2,280609,23154.85,41691,145628.0,51.9
10-04-2024 00:00,8425.0,8474.7,8287.55,8330.65,175896,14727.6,29146,72378.0,41.15
09-04-2024 00:00,8593.0,8757.0,8370.05,8390.4,230661,19654.1,36003,86001.0,37.28
08-04-2024 00:00,8850.0,8864.0,8545.25,8563.1,210012,18164.09,29930,100094.0,47.66
05-04-2024 00:00,8765.0,8821.5,8750.1,8775.45,104436,9178.19,17383,43275.0,41.44
04-04-2024 00:00,8909.95,8939.95,8702.0,8794.05,150707,13271.55,29937,52817.0,35.05
03-04-2024 00:00,8826.2,8947.0,8767.55,8838.3,148508,13177.96,24225,51840.0,34.91
02-04-2024 00:00,8860.0,8950.0,8750.0,8826.2,205259,18122.94,31865,78285.0,38.14
01-04-2024 00:00,8799.0,9023.0,8780.05,8949.65,238495,21356.63,42417,69131.0,28.99
28-03-2024 00:00,8802.25,8894.0,8722.25,8774.1,243381,21458.46,31467,66952.0,27.51
27-03-2024 00:00,8795.0,8888.0,8729.05,8802.25,304430,26830.08,45259,64440.0,21.17
26-03-2024 00:00,8350.0,8810.0,8300.0,8764.3,505302,43641.46,60816,111680.0,22.1
22-03-2024 00:00,8292.1,8448.0,8140.0,8378.95,288085,24014.58,44764,59221.0,20.56
21-03-2024 00:00,8321.05,8450.0,8263.1,8410.2,247898,20734.34,39853,83524.0,33.69
20-03-2024 00:00,8300.0,8370.7,8128.75,8241.8,291971,24069.94,46527,62018.0,21.24
19-03-2024 00:00,8600.0,8645.0,8249.6,8274.75,405472,34157.05,57386,111173.0,27.42
18-03-2024 00:00,8480.0,8698.0,8305.0,8614.1,435341,37071.46,64584,86201.0,19.8
15-03-2024 00:00,8470.2,8483.95,8145.0,8453.3,503281,42069.87,74476,179151.0,35.6
14-03-2024 00:00,8000.0,8499.0,7905.0,8470.2,411117,34068.89,61815,71829.0,17.47
13-03-2024 00:00,8370.0,8416.9,7960.0,8033.15,484645,39714.61,73659,109318.0,22.56
12-03-2024 00:00,8324.95,8619.2,8190.0,8270.4,1196903,100349.11,163313,185882.0,15.53
11-03-2024 00:00,8472.35,8472.35,8058.05,8103.45,216571,17731.27,42319,65819.0,30.39
07-03-2024 00:00,8084.0,8385.0,7954.1,8301.8,457762,37674.96,65016,80454.0,17.58
06-03-2024 00:00,7690.0,8070.0,7602.55,8006.3,229935,18089.25,35957,80925.0,35.19
05-03-2024 00:00,7774.6,7799.0,7630.8,7735.45,74394,5730.73,16448,30285.0,40.71
04-03-2024 00:00,7776.95,7850.0,7701.55,7780.8,122205,9486.38,21718,50883.0,41.64
02-03-2024 00:00,7769.95,7800.0,7725.45,7759.5,7087,550.25,1565,3576.0,50.46
01-03-2024 00:00,7724.95,7840.0,7635.0,7710.05,81008,6244.64,14471,31739.0,39.18
29-02-2024 00:00,7630.0,7713.0,7582.6,7673.0,184882,14138.08,28109,85498.0,46.24
28-02-2024 00:00,7859.95,7898.25,7622.85,7649.35,162364,12543.67,29976,60254.0,37.11
27-02-2024 00:00,7948.2,8014.9,7814.0,7849.75,132516,10460.88,24619,44939.0,33.91
26-02-2024 00:00,7905.0,7974.0,7763.85,7886.75,132941,10457.46,29886,43359.0,32.62
23-02-2024 00:00,8001.0,8189.45,7873.6,7890.3,372633,29902.46,54823,99640.0,26.74
22-02-2024 00:00,7768.85,7934.2,7634.0,7909.15,227277,17749.49,38212,100489.0,44.21
21-02-2024 00:00,7801.9,7890.0,7707.85,7752.85,111685,8715.48,21035,43690.0,39.12
20-02-2024 00:00,7849.0,7922.0,7700.0,7796.25,126862,9891.41,23526,43761.0,34.49
19-02-2024 00:00,7919.95,8027.0,7744.8,7817.35,176152,13911.38,33656,60474.0,34.33
