datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
12-08-2024 00:00,822.2,824.2,814.2,815.65,36128,295.16,6972,21904.0,60.63
09-08-2024 00:00,836.5,836.5,814.85,822.2,68715,564.51,7020,39287.0,57.17
08-08-2024 00:00,839.35,840.5,828.85,832.35,42475,353.75,5706,25260.0,59.47
07-08-2024 00:00,831.05,843.0,827.75,839.35,60578,506.74,8713,30869.0,50.96
06-08-2024 00:00,812.0,840.0,812.0,831.05,80985,674.48,11038,36251.0,44.76
05-08-2024 00:00,834.0,839.05,813.2,817.15,110435,912.56,16733,56336.0,51.01
02-08-2024 00:00,840.05,850.35,838.65,843.65,63798,539.02,8748,31477.0,49.34
01-08-2024 00:00,848.95,860.0,843.5,848.1,219095,1862.37,19476,101659.0,46.4
31-07-2024 00:00,877.35,882.0,863.95,868.7,80857,704.25,8908,39306.0,48.61
30-07-2024 00:00,875.0,888.2,867.0,870.75,747245,6509.75,12075,666037.0,89.13
29-07-2024 00:00,864.95,873.85,856.05,869.2,109754,950.0,10118,59530.0,54.24
26-07-2024 00:00,872.0,872.8,855.55,864.85,85223,734.94,9897,48095.0,56.43
25-07-2024 00:00,855.9,872.0,843.25,867.55,163240,1403.85,13556,83911.0,51.4
24-07-2024 00:00,839.95,866.5,835.0,855.9,319323,2720.41,21292,125863.0,39.42
23-07-2024 00:00,818.55,842.0,812.0,833.9,184506,1533.19,19626,83077.0,45.03
22-07-2024 00:00,825.0,829.4,817.0,822.15,53460,439.26,7410,24762.0,46.32
19-07-2024 00:00,830.25,835.75,816.0,820.3,77009,634.58,8588,36209.0,47.02
18-07-2024 00:00,836.1,843.55,827.1,830.25,87214,728.37,9256,42215.0,48.4
16-07-2024 00:00,816.6,839.4,815.3,836.05,486371,3991.48,8348,416510.0,85.64
15-07-2024 00:00,825.0,828.5,812.75,816.5,83440,682.69,6365,53597.0,64.23
12-07-2024 00:00,828.0,832.5,821.2,824.55,54348,449.29,5542,28417.0,52.29
11-07-2024 00:00,829.9,836.75,825.1,831.35,54298,451.11,6234,26475.0,48.76
10-07-2024 00:00,828.05,840.0,818.05,829.75,86283,714.89,8268,36081.0,41.82
09-07-2024 00:00,835.0,837.0,825.0,827.6,60717,504.9,6226,34898.0,57.48
08-07-2024 00:00,843.0,847.75,827.95,833.05,92819,776.36,8741,47069.0,50.71
05-07-2024 00:00,835.1,835.1,826.0,829.6,70273,582.7,7045,38995.0,55.49
04-07-2024 00:00,838.0,839.9,830.4,835.1,44605,372.03,4503,29243.0,65.56
03-07-2024 00:00,831.05,836.95,828.05,833.85,49527,412.62,5457,30418.0,61.42
02-07-2024 00:00,837.95,849.9,827.95,830.45,108311,904.36,9840,51755.0,47.78
01-07-2024 00:00,832.6,836.4,830.0,833.85,68480,570.91,6928,42224.0,61.66
28-06-2024 00:00,816.4,833.0,816.4,827.3,100624,830.56,9909,47638.0,47.34
27-06-2024 00:00,828.0,831.25,811.5,816.4,157512,1291.96,12658,81311.0,51.62
26-06-2024 00:00,830.35,835.0,825.05,827.7,64617,535.62,5640,42513.0,65.79
25-06-2024 00:00,832.0,834.4,828.4,831.95,36012,299.28,4344,22890.0,63.56
24-06-2024 00:00,825.35,835.5,825.35,830.2,48345,401.85,6207,29055.0,60.1
21-06-2024 00:00,837.0,844.95,826.65,830.05,115483,961.28,11514,79877.0,69.17
20-06-2024 00:00,829.05,845.5,828.7,836.8,86007,720.29,7864,37761.0,43.9
19-06-2024 00:00,830.0,835.15,826.85,829.05,56635,470.34,8198,24883.0,43.94
18-06-2024 00:00,834.0,836.85,826.05,831.65,82017,680.77,11757,47372.0,57.76
14-06-2024 00:00,834.45,839.75,830.0,834.1,47743,398.8,5870,27915.0,58.47
13-06-2024 00:00,830.0,837.45,828.0,834.45,62426,519.99,6270,34759.0,55.68
12-06-2024 00:00,832.0,835.95,826.0,829.6,56706,470.4,8695,34576.0,60.97
11-06-2024 00:00,835.0,837.5,829.2,831.85,55303,460.54,8593,33867.0,61.24
10-06-2024 00:00,825.0,839.0,823.1,833.9,77038,641.5,6973,49356.0,64.07
07-06-2024 00:00,819.0,828.0,815.6,820.25,68807,565.57,10113,41795.0,60.74
06-06-2024 00:00,815.7,819.0,806.0,814.95,73004,593.97,13235,36625.0,50.17
05-06-2024 00:00,781.7,812.0,781.7,806.95,78625,629.72,12226,45995.0,58.5
04-06-2024 00:00,789.45,795.35,758.25,781.7,116208,903.65,15108,65186.0,56.09
03-06-2024 00:00,801.1,815.0,786.05,789.4,60312,477.49,8110,35188.0,58.34
31-05-2024 00:00,804.5,804.5,788.0,789.25,52616,416.78,7520,36377.0,69.14
30-05-2024 00:00,812.95,812.95,798.0,800.3,49435,397.0,7896,28259.0,57.16
29-05-2024 00:00,806.0,819.6,803.1,808.9,57970,470.02,7585,27339.0,47.16
28-05-2024 00:00,816.15,818.75,806.45,807.8,56722,459.57,7158,34373.0,60.6
27-05-2024 00:00,820.1,829.9,815.0,816.15,68030,556.89,13439,38602.0,56.74
24-05-2024 00:00,828.95,832.45,820.2,822.4,43055,354.9,9068,27222.0,63.23
23-05-2024 00:00,830.0,834.9,826.0,828.95,42978,356.4,8431,31234.0,72.67
22-05-2024 00:00,826.0,839.95,826.0,832.25,44435,369.22,10533,27519.0,61.93
21-05-2024 00:00,830.0,831.0,823.55,825.5,43715,360.98,10309,28832.0,65.95
18-05-2024 00:00,833.35,836.85,828.4,829.85,6742,55.97,903,4789.0,71.03
17-05-2024 00:00,830.95,837.9,828.6,832.7,28210,235.07,3771,15471.0,54.84
16-05-2024 00:00,831.0,835.8,828.0,830.95,33929,282.09,6254,15120.0,44.56
15-05-2024 00:00,831.05,836.15,826.0,826.65,86603,718.32,5976,66931.0,77.28
14-05-2024 00:00,841.1,841.1,830.0,830.55,37106,308.86,7354,23385.0,63.02
13-05-2024 00:00,845.0,849.0,830.0,835.7,63839,534.31,11066,29369.0,46.0
10-05-2024 00:00,831.0,860.35,827.6,851.3,141595,1202.24,14589,47327.0,33.42
09-05-2024 00:00,849.6,869.0,835.75,842.55,168665,1439.14,12862,57564.0,34.13
08-05-2024 00:00,843.2,852.0,839.15,845.2,70196,593.27,9875,28507.0,40.61
07-05-2024 00:00,828.6,841.0,825.0,838.6,70566,588.26,8902,38659.0,54.78
06-05-2024 00:00,825.15,834.0,821.1,828.6,43689,361.35,6319,21771.0,49.83
03-05-2024 00:00,834.45,834.45,818.05,825.45,40123,331.42,6037,23892.0,59.55
02-05-2024 00:00,840.0,841.6,825.0,829.7,41012,342.33,7837,23252.0,56.7
30-04-2024 00:00,832.25,850.0,815.5,834.3,69302,579.01,8402,29361.0,42.37
29-04-2024 00:00,832.0,843.6,827.05,832.25,39870,331.87,6506,21411.0,53.7
26-04-2024 00:00,843.05,850.0,828.0,831.25,60331,503.95,10492,29657.0,49.16
25-04-2024 00:00,823.7,845.45,823.15,840.45,114413,955.68,17058,54210.0,47.38
24-04-2024 00:00,826.3,833.4,820.0,823.7,53439,441.52,9180,23378.0,43.75
23-04-2024 00:00,824.75,826.95,815.9,821.8,35101,287.85,6480,17681.0,50.37
22-04-2024 00:00,814.15,822.0,810.0,812.45,63701,519.39,7396,36390.0,57.13
19-04-2024 00:00,819.0,822.0,810.1,814.15,36079,294.22,5509,20505.0,56.83
18-04-2024 00:00,819.0,825.0,817.55,819.85,43705,358.75,8291,27741.0,63.47
16-04-2024 00:00,817.0,834.05,810.0,820.2,54634,451.42,8586,23300.0,42.65
15-04-2024 00:00,820.1,831.65,815.9,823.1,46268,380.54,10172,25550.0,55.22
12-04-2024 00:00,830.0,834.85,825.3,830.2,72061,597.97,11954,47320.0,65.67
10-04-2024 00:00,828.15,838.95,827.7,830.7,51019,424.16,8510,26490.0,51.92
09-04-2024 00:00,834.85,839.3,825.0,826.05,40839,339.45,7237,22614.0,55.37
08-04-2024 00:00,835.25,845.9,831.1,834.85,53352,446.97,10850,29671.0,55.61
05-04-2024 00:00,842.5,845.95,835.05,840.45,48586,407.96,8388,22762.0,46.85
04-04-2024 00:00,842.55,846.0,833.05,842.5,44192,371.04,6745,24293.0,54.97
03-04-2024 00:00,844.0,844.0,833.0,838.4,70694,592.8,8997,30564.0,43.23
02-04-2024 00:00,822.7,844.45,813.0,835.1,114192,953.41,16755,54006.0,47.29
01-04-2024 00:00,824.95,831.25,813.0,822.65,169449,1391.56,20770,73368.0,43.3
28-03-2024 00:00,785.1,832.45,782.0,817.3,592001,4854.19,34381,132300.0,22.35
27-03-2024 00:00,813.15,819.45,762.45,776.1,473479,3722.39,43005,259842.0,54.88
26-03-2024 00:00,827.3,833.4,814.25,815.55,126960,1039.68,12811,70803.0,55.77
22-03-2024 00:00,832.0,837.45,828.5,830.8,59148,491.69,8530,35792.0,60.51
21-03-2024 00:00,836.05,837.35,826.0,831.2,67173,558.24,6661,35149.0,52.33
20-03-2024 00:00,848.0,856.0,830.0,834.05,76479,638.89,8448,36134.0,47.25
19-03-2024 00:00,853.75,855.25,834.15,846.45,94496,798.99,10904,29451.0,31.17
18-03-2024 00:00,869.95,887.9,850.0,854.75,303649,2604.98,22290,54645.0,18.0
15-03-2024 00:00,803.0,949.0,803.0,887.9,510128,4463.28,26591,297453.0,58.31
14-03-2024 00:00,802.7,811.9,799.05,803.2,59039,474.34,7910,31834.0,53.92
13-03-2024 00:00,815.0,821.35,799.1,806.0,114339,920.25,15215,64232.0,56.18
12-03-2024 00:00,826.0,831.05,811.6,817.85,66709,547.73,9760,35974.0,53.93
11-03-2024 00:00,838.4,839.75,826.0,826.85,43331,360.23,7609,28644.0,66.11
07-03-2024 00:00,831.5,843.5,830.05,838.4,79985,669.67,12279,39359.0,49.21
06-03-2024 00:00,836.55,838.3,825.1,831.5,54774,454.92,11068,29130.0,53.18
05-03-2024 00:00,832.0,838.45,830.0,834.15,36740,305.81,5419,20898.0,56.88
04-03-2024 00:00,832.4,836.95,828.0,830.55,75684,628.26,7415,51362.0,67.86
02-03-2024 00:00,839.95,840.0,826.1,831.95,11400,94.94,1561,8390.0,73.6
01-03-2024 00:00,839.85,845.4,832.0,837.75,47417,396.63,6665,29068.0,61.3
29-02-2024 00:00,839.9,839.9,827.25,835.7,70935,592.19,9220,44954.0,63.37
28-02-2024 00:00,835.05,841.7,830.55,837.2,65282,545.89,9793,35478.0,54.35
27-02-2024 00:00,839.5,842.0,830.0,834.8,62804,525.73,6600,45102.0,71.81
26-02-2024 00:00,837.6,842.0,835.0,838.3,54336,455.54,7944,37580.0,69.16
23-02-2024 00:00,843.15,847.05,838.5,840.5,48963,412.59,8310,28226.0,57.65
22-02-2024 00:00,845.0,851.0,838.4,843.0,48563,409.53,7781,23959.0,49.34
21-02-2024 00:00,834.9,853.6,832.25,841.05,99926,845.66,11434,35362.0,35.39
20-02-2024 00:00,837.35,839.95,831.75,832.1,243271,2025.54,5456,24684.0,10.15
19-02-2024 00:00,841.5,844.0,837.0,837.35,45954,385.4,7028,29185.0,63.51
16-02-2024 00:00,849.9,860.8,835.95,842.05,77676,655.65,11432,35517.0,45.72
15-02-2024 00:00,845.0,852.8,843.0,847.6,51151,433.83,6666,25565.0,49.98
14-02-2024 00:00,860.0,861.15,848.8,850.4,461085,3920.13,9687,424498.0,92.07
13-02-2024 00:00,844.2,874.5,837.5,867.7,65462,558.58,11050,32758.0,50.04
12-02-2024 00:00,851.85,856.55,839.1,841.75,44334,375.25,9773,25143.0,56.71
09-02-2024 00:00,863.95,864.65,848.6,851.9,103098,878.14,11584,85540.0,82.97
08-02-2024 00:00,878.75,878.75,855.0,859.95,66946,580.09,7823,44620.0,66.65
07-02-2024 00:00,860.0,882.0,853.0,878.75,135257,1176.77,13842,63958.0,47.29
06-02-2024 00:00,845.95,865.0,845.7,857.55,83808,714.43,10489,51389.0,61.32
05-02-2024 00:00,838.85,848.9,838.0,845.65,107224,903.89,19939,64574.0,60.22
02-02-2024 00:00,849.25,851.2,835.05,838.85,135685,1140.33,18142,93958.0,69.25
01-02-2024 00:00,854.0,857.95,844.0,847.0,119654,1014.2,16772,76096.0,63.6
31-01-2024 00:00,848.5,869.0,848.0,860.1,101707,875.41,14121,51447.0,50.58
30-01-2024 00:00,849.1,854.7,842.45,845.2,74455,630.64,9281,37644.0,50.56
29-01-2024 00:00,850.6,855.6,842.35,844.85,71304,604.77,10376,48696.0,68.29
25-01-2024 00:00,854.2,858.35,849.05,851.35,65827,560.46,8575,41693.0,63.34
24-01-2024 00:00,858.15,860.5,849.55,854.2,131305,1119.75,15258,99022.0,75.41
23-01-2024 00:00,868.8,871.95,851.9,854.8,98557,847.45,14010,64104.0,65.04
20-01-2024 00:00,875.0,879.0,866.6,868.8,46378,404.44,5861,30430.0,65.61
19-01-2024 00:00,873.1,888.8,870.4,871.55,95616,836.92,15098,49395.0,51.66
18-01-2024 00:00,885.4,889.75,872.0,873.45,99481,871.65,12782,59280.0,59.59
17-01-2024 00:00,889.95,893.95,883.05,885.35,84953,754.4,11945,60201.0,70.86
16-01-2024 00:00,892.05,896.85,889.05,891.2,74830,667.94,7801,49875.0,66.65
15-01-2024 00:00,895.6,899.55,890.0,891.85,73454,656.47,8446,44396.0,60.44
12-01-2024 00:00,900.0,907.4,893.55,895.2,115715,1037.97,14079,69699.0,60.23
11-01-2024 00:00,892.95,902.7,892.95,900.0,147359,1325.98,9962,112552.0,76.38
10-01-2024 00:00,895.5,902.25,890.0,891.65,68436,611.57,7996,34699.0,50.7
09-01-2024 00:00,896.05,904.0,891.65,895.05,63571,569.29,8862,36589.0,57.56
08-01-2024 00:00,900.05,909.0,895.0,896.6,72558,653.31,12611,37923.0,52.27
05-01-2024 00:00,901.1,906.3,900.0,902.05,85118,768.26,11262,46961.0,55.17
04-01-2024 00:00,901.65,911.5,899.0,901.6,80694,730.2,9098,42050.0,52.11
03-01-2024 00:00,899.0,904.9,897.2,899.2,39105,352.05,5184,27102.0,69.31
02-01-2024 00:00,903.0,906.7,896.0,902.7,71939,648.0,9690,42709.0,59.37
01-01-2024 00:00,903.5,909.95,900.4,903.4,73356,664.02,11796,37452.0,51.06
29-12-2023 00:00,895.35,904.45,895.3,903.5,103818,935.95,6813,80659.0,77.69
28-12-2023 00:00,896.1,904.4,893.0,895.35,86477,777.65,16545,48365.0,55.93
27-12-2023 00:00,899.9,902.8,893.85,896.5,61750,554.25,8992,34750.0,56.28
26-12-2023 00:00,901.9,905.9,893.0,895.5,81562,731.9,12294,45200.0,55.42
22-12-2023 00:00,897.9,906.7,894.4,898.15,62180,558.29,8730,37369.0,60.1
21-12-2023 00:00,895.0,907.5,890.6,897.85,77394,695.13,11342,40287.0,52.05
20-12-2023 00:00,906.6,913.2,895.05,898.8,116886,1056.46,14632,67723.0,57.94
19-12-2023 00:00,909.45,913.6,905.0,908.25,59565,541.59,7191,34221.0,57.45
18-12-2023 00:00,908.3,912.75,908.3,909.45,57960,527.46,6022,37412.0,64.55
15-12-2023 00:00,910.0,922.55,908.55,911.15,74251,677.09,8399,36553.0,49.23
14-12-2023 00:00,921.0,922.45,909.0,910.0,65959,601.45,7534,38090.0,57.75
13-12-2023 00:00,910.9,924.9,905.0,921.3,89038,816.28,8162,61572.0,69.15
12-12-2023 00:00,921.1,921.3,908.0,908.95,56234,512.45,6859,32248.0,57.35
11-12-2023 00:00,919.0,925.0,909.25,916.55,129515,1185.92,13689,57866.0,44.68
08-12-2023 00:00,910.45,926.15,908.0,918.75,70565,645.74,7220,38060.0,53.94
07-12-2023 00:00,910.05,914.4,909.55,910.45,57405,523.1,7263,34982.0,60.94
06-12-2023 00:00,919.0,922.05,906.05,909.85,68367,622.61,9266,40302.0,58.95
05-12-2023 00:00,913.35,920.0,909.1,914.45,125542,1147.14,19999,79291.0,63.16
04-12-2023 00:00,918.0,927.95,913.25,917.45,75625,694.04,8491,50902.0,67.31
01-12-2023 00:00,910.05,917.5,906.0,915.1,118841,1085.73,9751,70218.0,59.09
30-11-2023 00:00,901.4,911.0,898.0,910.05,85833,778.58,9339,57438.0,66.92
29-11-2023 00:00,908.0,911.7,895.0,898.25,74996,676.26,8738,38228.0,50.97
28-11-2023 00:00,886.95,910.0,885.0,905.7,104459,942.41,18369,60879.0,58.28
24-11-2023 00:00,893.3,899.0,885.75,887.7,40451,359.94,5831,22997.0,56.85
23-11-2023 00:00,897.45,900.4,890.0,893.3,40127,359.13,5801,24264.0,60.47
22-11-2023 00:00,900.25,901.4,895.0,897.45,41203,369.73,6985,25924.0,62.92
21-11-2023 00:00,901.0,903.9,898.05,900.25,50590,455.46,5407,34842.0,68.87
20-11-2023 00:00,901.2,905.75,899.65,901.35,42688,384.78,5231,27238.0,63.81
17-11-2023 00:00,898.0,907.45,898.0,901.2,42822,386.16,4885,26211.0,61.21
16-11-2023 00:00,901.05,906.85,899.0,899.8,50886,458.56,6267,27511.0,54.06
15-11-2023 00:00,902.0,908.95,899.0,900.4,66154,596.18,6244,35844.0,54.18
13-11-2023 00:00,904.5,909.6,898.15,901.1,33167,299.59,5140,18714.0,56.42
12-11-2023 00:00,909.0,910.1,900.0,903.05,19949,180.45,3038,14329.0,71.83
10-11-2023 00:00,905.0,913.5,903.0,905.55,53790,488.63,6983,29726.0,55.26
09-11-2023 00:00,908.95,913.5,904.55,909.1,46426,422.39,7155,26049.0,56.11
08-11-2023 00:00,905.55,913.85,904.1,909.0,49030,445.81,6718,26920.0,54.91
07-11-2023 00:00,905.1,912.0,904.0,905.55,62503,567.01,10910,34035.0,54.45
06-11-2023 00:00,910.0,914.8,905.0,907.6,58829,534.81,9559,32747.0,55.66
03-11-2023 00:00,914.9,916.95,904.0,907.4,55575,504.58,7281,23087.0,41.54
02-11-2023 00:00,935.05,936.6,901.25,910.45,196960,1804.51,17407,78683.0,39.95
01-11-2023 00:00,891.65,959.0,891.0,936.6,659235,6188.32,39645,138939.0,21.08
31-10-2023 00:00,895.0,903.0,888.1,898.0,35892,321.56,8491,17031.0,47.45
30-10-2023 00:00,896.25,912.0,886.75,890.55,44633,399.82,7595,22633.0,50.71
27-10-2023 00:00,875.2,903.5,875.2,896.25,86455,774.34,13988,29612.0,34.25
26-10-2023 00:00,884.5,890.3,860.0,869.85,128141,1116.61,19254,67291.0,52.51
25-10-2023 00:00,896.1,907.2,879.75,884.5,75973,674.89,14324,42198.0,55.54
23-10-2023 00:00,903.45,915.0,889.85,891.6,72280,650.15,12176,42810.0,59.23
20-10-2023 00:00,918.0,925.85,901.0,903.2,88043,801.7,10563,45509.0,51.69
19-10-2023 00:00,932.1,936.85,915.05,919.6,64440,594.63,10442,31496.0,48.88
18-10-2023 00:00,919.95,932.0,908.5,927.5,148815,1372.54,17486,90833.0,61.04
17-10-2023 00:00,916.15,926.5,915.0,918.55,71988,663.16,10748,43036.0,59.78
16-10-2023 00:00,910.5,923.3,908.2,915.35,86301,793.08,15299,47425.0,54.95
13-10-2023 00:00,911.0,921.65,906.1,910.1,52964,484.87,10663,27010.0,51.0
12-10-2023 00:00,905.75,924.0,905.75,913.8,97785,895.63,15212,43281.0,44.26
11-10-2023 00:00,905.0,917.05,900.65,905.7,66218,601.04,12735,35657.0,53.85
10-10-2023 00:00,911.15,914.95,899.85,903.55,66322,601.22,12455,37340.0,56.3
09-10-2023 00:00,900.0,915.0,897.5,911.15,93215,846.42,22377,53401.0,57.29
06-10-2023 00:00,910.6,915.0,902.25,905.4,42644,386.2,7371,23637.0,55.43
05-10-2023 00:00,908.2,917.0,903.05,906.15,52295,476.26,10073,24892.0,47.6
04-10-2023 00:00,906.2,917.7,900.0,905.75,86743,787.1,15193,47311.0,54.54
03-10-2023 00:00,900.65,918.0,900.45,910.85,96044,874.36,18536,43643.0,45.44
29-09-2023 00:00,901.15,907.8,899.6,900.65,46438,419.24,9113,22920.0,49.36
28-09-2023 00:00,904.0,914.0,900.0,901.05,58673,532.12,11500,26553.0,45.26
27-09-2023 00:00,909.6,914.0,900.05,903.3,40466,365.88,8877,19951.0,49.3
26-09-2023 00:00,902.15,916.0,900.0,905.1,56463,510.43,12901,32497.0,57.55
25-09-2023 00:00,912.9,919.3,902.2,904.3,46480,422.6,9879,23891.0,51.4
22-09-2023 00:00,909.3,922.0,908.9,914.8,96411,883.66,18280,52041.0,53.98
21-09-2023 00:00,900.05,912.35,897.3,910.75,112058,1017.56,11674,72288.0,64.51
20-09-2023 00:00,901.0,910.8,899.0,900.2,99334,896.34,15611,57090.0,57.47
18-09-2023 00:00,899.7,912.0,895.0,901.55,93653,845.51,15904,53322.0,56.94
15-09-2023 00:00,905.0,910.8,880.0,893.4,350986,3143.64,22273,216838.0,61.78
14-09-2023 00:00,912.45,917.9,905.0,908.3,64957,591.09,6197,34783.0,53.55
13-09-2023 00:00,913.7,918.45,900.0,912.5,74893,679.29,7932,40207.0,53.69
12-09-2023 00:00,923.75,927.8,907.0,912.5,90253,825.71,9659,44867.0,49.71
11-09-2023 00:00,925.0,928.95,919.25,921.45,108579,1002.01,9690,63824.0,58.78
08-09-2023 00:00,924.9,928.9,920.0,924.35,75945,701.72,8570,42288.0,55.68
07-09-2023 00:00,928.0,929.55,922.0,923.7,59959,554.62,7165,33630.0,56.09
06-09-2023 00:00,927.9,935.0,922.0,924.9,53189,492.37,7420,29114.0,54.74
05-09-2023 00:00,930.65,934.8,921.25,926.75,61205,567.72,6487,32788.0,53.57
04-09-2023 00:00,924.2,935.0,918.0,930.55,123756,1147.09,14694,58541.0,47.3
01-09-2023 00:00,918.9,931.35,913.2,924.3,137808,1275.46,13695,62994.0,45.71
31-08-2023 00:00,932.65,957.65,836.65,944.9,493286,4655.35,16184,375763.0,76.18
30-08-2023 00:00,929.5,937.0,919.05,928.1,95977,888.73,9270,47117.0,49.09
29-08-2023 00:00,933.65,941.0,927.4,929.5,71709,668.75,6575,39184.0,54.64
28-08-2023 00:00,936.05,941.4,927.0,933.65,89457,837.24,10651,45438.0,50.79
25-08-2023 00:00,924.05,934.0,921.05,931.4,57191,531.42,8660,25549.0,44.67
24-08-2023 00:00,929.0,935.0,924.55,927.0,55724,517.87,8358,26927.0,48.32
23-08-2023 00:00,941.0,941.0,924.95,929.15,63106,587.22,8038,34132.0,54.09
22-08-2023 00:00,929.95,940.45,929.95,938.15,68815,644.8,7964,35460.0,51.53
21-08-2023 00:00,935.0,944.8,926.5,929.95,87845,818.32,9115,41420.0,47.15
18-08-2023 00:00,928.0,945.0,926.05,938.6,106265,996.01,10547,48241.0,45.4
17-08-2023 00:00,924.9,940.0,923.05,928.0,101162,942.53,11833,40388.0,39.92
16-08-2023 00:00,924.95,939.1,917.75,921.65,116930,1080.47,11189,65405.0,55.94
14-08-2023 00:00,957.15,959.95,925.05,929.9,120053,1124.36,11967,66232.0,55.17
11-08-2023 00:00,950.0,974.0,942.6,957.05,795612,7645.09,29405,467977.0,58.82
10-08-2023 00:00,925.0,949.95,920.05,947.7,177404,1671.31,13121,89846.0,50.64
09-08-2023 00:00,929.05,940.05,923.0,925.0,85026,789.42,8476,52179.0,61.37
08-08-2023 00:00,925.0,936.0,921.5,929.05,60231,557.77,7928,36213.0,60.12
07-08-2023 00:00,925.95,932.9,920.0,923.7,95795,886.4,9881,52915.0,55.24
04-08-2023 00:00,940.0,943.9,930.0,933.75,55949,523.6,8491,30240.0,54.05
03-08-2023 00:00,921.05,944.65,921.05,939.2,96214,897.94,10979,47709.0,49.59
02-08-2023 00:00,935.4,937.1,916.85,927.05,90984,842.93,10497,46529.0,51.14
01-08-2023 00:00,946.1,948.7,928.05,931.05,130767,1221.82,9874,77597.0,59.34
31-07-2023 00:00,956.75,956.85,936.15,946.1,124132,1173.75,11984,70557.0,56.84
28-07-2023 00:00,953.0,954.3,939.95,952.1,76835,728.76,7075,45159.0,58.77
27-07-2023 00:00,950.75,956.0,944.5,953.15,127916,1217.11,7224,71456.0,55.86
26-07-2023 00:00,947.35,954.6,935.0,947.2,157207,1487.63,12687,72940.0,46.4
25-07-2023 00:00,955.0,958.0,931.0,947.35,281753,2663.46,18703,95360.0,33.85
24-07-2023 00:00,924.95,959.4,912.3,948.5,306725,2892.14,20892,103177.0,33.64
21-07-2023 00:00,929.6,930.95,916.0,921.7,68637,632.3,7760,33739.0,49.16
20-07-2023 00:00,945.0,946.65,925.55,929.65,86346,805.46,7771,41308.0,47.84
19-07-2023 00:00,950.95,956.0,937.0,941.9,211149,1996.51,14081,93230.0,44.15
18-07-2023 00:00,911.35,952.0,900.0,939.75,380816,3536.32,21805,182169.0,47.84
17-07-2023 00:00,900.0,914.1,899.05,911.35,109041,992.9,12204,68739.0,63.04
14-07-2023 00:00,903.45,906.4,895.55,900.9,52701,474.63,5662,31341.0,59.47
13-07-2023 00:00,915.0,915.0,893.0,900.85,123835,1114.08,9935,66897.0,54.02
12-07-2023 00:00,908.3,914.0,898.85,911.0,98809,895.15,10131,55975.0,56.65
11-07-2023 00:00,910.1,913.2,903.0,906.05,56533,512.34,6019,32349.0,57.22
10-07-2023 00:00,914.35,918.7,900.5,907.85,70045,634.94,7461,40176.0,57.36
07-07-2023 00:00,917.5,921.85,908.0,917.0,77200,707.05,7723,38099.0,49.35
06-07-2023 00:00,913.0,924.0,906.55,917.45,188490,1732.78,13890,88504.0,46.95
05-07-2023 00:00,903.95,915.0,879.2,903.4,185585,1662.49,17035,96689.0,52.1
04-07-2023 00:00,906.05,908.95,900.0,901.35,50836,458.42,5733,29533.0,58.09
03-07-2023 00:00,909.0,913.7,905.0,906.45,46408,421.42,6013,25318.0,54.56
30-06-2023 00:00,900.95,917.1,900.9,909.0,111477,1015.84,8667,65369.0,58.64
28-06-2023 00:00,905.8,910.7,896.15,900.0,63310,571.29,7129,40157.0,63.43
27-06-2023 00:00,909.35,913.8,900.05,905.8,52219,472.89,7055,29374.0,56.25
26-06-2023 00:00,903.05,912.45,894.5,909.35,58149,526.69,5926,28302.0,48.67
23-06-2023 00:00,908.85,908.85,893.05,899.45,48717,438.0,5699,21256.0,43.63
22-06-2023 00:00,916.9,916.9,903.0,905.1,65279,593.08,6560,33090.0,50.69
21-06-2023 00:00,918.7,920.65,910.6,916.9,43270,396.58,4700,22800.0,52.69
20-06-2023 00:00,910.0,923.65,909.3,914.15,78612,720.13,6587,31794.0,40.44
19-06-2023 00:00,923.0,928.9,906.65,909.3,83101,761.63,7475,41538.0,49.98
16-06-2023 00:00,922.65,935.0,917.0,923.35,99677,923.52,8572,50729.0,50.89
15-06-2023 00:00,925.0,925.0,912.0,918.1,73759,677.2,6924,35437.0,48.04
14-06-2023 00:00,902.0,941.85,900.15,924.5,147032,1350.48,9707,83639.0,56.88
13-06-2023 00:00,902.2,909.45,898.3,902.15,76323,688.92,7166,37101.0,48.61
12-06-2023 00:00,894.95,916.45,892.0,902.2,68946,622.89,7362,25476.0,36.95
09-06-2023 00:00,898.55,904.65,891.0,895.25,56512,506.69,7863,31097.0,55.03
08-06-2023 00:00,902.65,907.2,895.1,900.4,56635,510.01,5087,33433.0,59.03
07-06-2023 00:00,908.15,911.65,898.55,902.65,69269,626.05,5448,40897.0,59.04
06-06-2023 00:00,916.9,916.9,905.0,907.15,46486,422.51,5808,24948.0,53.67
05-06-2023 00:00,901.45,925.0,901.45,917.65,197850,1815.75,12741,96842.0,48.95
02-06-2023 00:00,901.15,909.0,899.05,900.85,61184,552.06,5929,36310.0,59.35
01-06-2023 00:00,902.1,904.0,899.35,900.15,48507,436.89,4801,33178.0,68.4
31-05-2023 00:00,903.9,903.9,896.3,902.1,114436,1030.6,8495,77833.0,68.01
30-05-2023 00:00,875.0,900.0,870.45,897.4,135889,1206.06,12380,64648.0,47.57
29-05-2023 00:00,874.95,882.2,872.0,875.45,56593,496.06,6723,27964.0,49.41
26-05-2023 00:00,878.55,888.0,870.0,873.0,77464,679.06,8222,34456.0,44.48
