datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
30-12-2024 00:00,4249.0,4298.95,4177.75,4265.4,513209,21847.17,67544,275846.0,53.75
27-12-2024 00:00,4270.35,4324.45,4252.95,4263.1,209846,9002.04,38903,126024.0,60.06
26-12-2024 00:00,4296.0,4296.0,4213.65,4269.45,286394,12152.85,35420,137465.0,48.0
24-12-2024 00:00,4250.0,4278.3,4211.0,4216.6,112838,4785.22,15243,46219.0,40.96
23-12-2024 00:00,4275.0,4329.2,4240.0,4249.65,265286,11330.1,22412,153040.0,57.69
20-12-2024 00:00,4399.0,4435.35,4214.3,4262.8,418696,18104.27,44712,270627.0,64.64
19-12-2024 00:00,4311.0,4407.0,4272.95,4394.2,394919,17197.67,40721,265954.0,67.34
18-12-2024 00:00,4410.0,4415.35,4340.0,4368.15,178229,7798.06,22386,91490.0,51.33
17-12-2024 00:00,4500.0,4508.45,4402.0,4415.0,312840,13854.37,46451,172862.0,55.26
16-12-2024 00:00,4550.0,4578.0,4495.55,4516.75,183965,8331.1,20990,85894.0,46.69
13-12-2024 00:00,4539.05,4543.1,4400.0,4538.85,191648,8589.45,29477,81333.0,42.44
12-12-2024 00:00,4547.0,4579.95,4500.0,4542.6,283083,12862.87,33310,137099.0,48.43
11-12-2024 00:00,4468.2,4549.8,4451.4,4543.85,329817,14913.29,41345,160943.0,48.8
10-12-2024 00:00,4475.7,4480.75,4400.0,4456.5,309645,13745.0,42283,170236.0,54.98
09-12-2024 00:00,4356.05,4510.75,4332.1,4469.15,596726,26553.63,56828,328276.0,55.01
06-12-2024 00:00,4384.85,4407.0,4347.9,4363.9,205227,8979.54,31213,125246.0,61.03
05-12-2024 00:00,4395.0,4395.0,4318.05,4357.0,395755,17237.34,44877,261277.0,66.02
04-12-2024 00:00,4274.0,4371.5,4260.45,4362.6,497596,21609.43,50954,284836.0,57.24
03-12-2024 00:00,4260.05,4283.6,4240.95,4258.3,369595,15748.71,50574,253858.0,68.69
02-12-2024 00:00,4194.0,4296.15,4179.65,4250.05,337700,14359.03,43648,214358.0,63.48
29-11-2024 00:00,4234.0,4235.75,4188.0,4204.25,343667,14458.2,25460,252508.0,73.47
28-11-2024 00:00,4258.55,4279.4,4187.0,4209.75,189382,8015.85,26662,96855.0,51.14
27-11-2024 00:00,4238.45,4258.4,4201.0,4241.9,295543,12510.3,35761,180708.0,61.14
26-11-2024 00:00,4375.5,4375.5,4232.0,4238.45,269439,11513.24,35343,154444.0,57.32
25-11-2024 00:00,4304.95,4373.35,4272.2,4343.45,704527,30492.27,65272,448443.0,63.65
22-11-2024 00:00,4224.6,4240.0,4185.1,4223.25,472525,19923.28,36966,313220.0,66.29
21-11-2024 00:00,4200.0,4237.6,4126.6,4214.1,873511,36625.17,58592,602924.0,69.02
19-11-2024 00:00,4182.0,4229.0,4151.75,4190.15,455486,19118.2,55902,247413.0,54.32
18-11-2024 00:00,4276.0,4278.75,4167.05,4182.35,684781,28732.47,71928,397605.0,58.06
14-11-2024 00:00,4249.05,4360.0,4248.05,4278.75,393645,16940.91,50095,202129.0,51.35
13-11-2024 00:00,4360.95,4372.1,4220.0,4249.15,364377,15617.71,47878,198440.0,54.46
12-11-2024 00:00,4474.0,4540.0,4380.05,4397.5,477903,21256.1,58304,197431.0,41.31
11-11-2024 00:00,4484.55,4500.0,4392.65,4450.05,297456,13281.87,31962,150488.0,50.59
08-11-2024 00:00,4529.0,4552.9,4460.05,4484.55,265978,11960.29,25843,135846.0,51.07
07-11-2024 00:00,4509.6,4539.0,4458.0,4517.15,276984,12457.57,29051,135865.0,49.05
06-11-2024 00:00,4300.0,4509.0,4300.0,4498.45,618525,27442.29,63714,324014.0,52.38
05-11-2024 00:00,4294.0,4328.0,4182.5,4294.0,859564,36803.19,90354,449218.0,52.26
04-11-2024 00:00,4342.05,4342.05,4227.0,4283.4,560192,23954.77,77794,300617.0,53.66
01-11-2024 00:00,4340.0,4359.15,4310.0,4322.85,55312,2396.49,6247,20842.0,37.68
31-10-2024 00:00,4400.9,4400.9,4258.5,4299.45,520292,22379.51,62570,351456.0,67.55
30-10-2024 00:00,4439.0,4439.0,4361.2,4384.6,325805,14340.45,51315,185117.0,56.82
29-10-2024 00:00,4340.0,4435.35,4216.55,4419.05,671047,29173.37,117141,345858.0,51.54
28-10-2024 00:00,4365.45,4413.3,4305.0,4337.5,402585,17514.25,44838,206795.0,51.37
25-10-2024 00:00,4450.0,4515.4,4305.05,4342.25,566207,24908.46,55560,269967.0,47.68
24-10-2024 00:00,4499.0,4540.85,4361.55,4434.45,438469,19437.92,40389,260007.0,59.3
23-10-2024 00:00,4487.0,4569.95,4440.05,4499.0,479935,21589.29,47182,227004.0,47.3
22-10-2024 00:00,4602.95,4647.9,4490.55,4510.85,567042,25809.25,91552,248691.0,43.86
21-10-2024 00:00,4740.9,4800.0,4590.05,4602.95,607174,28432.76,88525,212466.0,34.99
18-10-2024 00:00,4698.95,4750.2,4605.0,4709.75,343633,16153.73,51586,152801.0,44.47
17-10-2024 00:00,4824.05,4824.05,4690.3,4728.65,670142,31818.42,56994,370017.0,55.21
16-10-2024 00:00,4560.0,4864.0,4560.0,4827.9,3365030,161072.79,222939,1239737.0,36.84
15-10-2024 00:00,4499.9,4604.25,4465.15,4555.1,1566800,71244.73,140195,632518.0,40.37
14-10-2024 00:00,4476.95,4502.0,4414.0,4482.05,497069,22215.91,50509,254272.0,51.15
11-10-2024 00:00,4411.0,4455.0,4345.0,4449.4,717931,31562.95,64797,525831.0,73.24
10-10-2024 00:00,4360.5,4443.55,4352.25,4410.45,385531,17019.19,53868,205379.0,53.27
09-10-2024 00:00,4249.9,4388.95,4239.35,4369.8,692046,30105.46,63007,417987.0,60.4
08-10-2024 00:00,4100.0,4202.0,4100.0,4189.45,371923,15511.52,40662,211235.0,56.8
07-10-2024 00:00,4203.0,4237.95,4102.25,4132.8,483253,20051.6,48914,258659.0,53.52
04-10-2024 00:00,4225.0,4289.65,4184.65,4219.45,285684,12103.14,34325,158086.0,55.34
03-10-2024 00:00,4292.0,4350.0,4201.05,4225.65,231145,9867.78,35507,121283.0,52.47
01-10-2024 00:00,4318.0,4390.7,4301.75,4365.0,335988,14660.09,33859,190333.0,56.65
30-09-2024 00:00,4420.0,4420.0,4275.55,4299.3,398612,17237.6,37056,211077.0,52.95
27-09-2024 00:00,4525.0,4525.0,4411.0,4420.55,496527,22088.04,40949,321303.0,64.71
26-09-2024 00:00,4490.4,4541.0,4416.0,4527.55,268104,11992.41,32194,146125.0,54.5
25-09-2024 00:00,4489.9,4505.7,4425.05,4471.2,261274,11653.27,35307,154316.0,59.06
24-09-2024 00:00,4422.0,4534.3,4390.0,4479.15,558134,25004.53,56203,253923.0,45.49
23-09-2024 00:00,4385.5,4433.0,4330.0,4412.8,415628,18299.28,46735,221632.0,53.32
20-09-2024 00:00,4392.0,4414.95,4360.0,4378.3,737967,32338.28,46085,485262.0,65.76
19-09-2024 00:00,4440.0,4486.0,4299.9,4389.8,448620,19597.33,37120,238558.0,53.18
18-09-2024 00:00,4421.9,4486.0,4392.1,4432.25,190249,8460.78,29813,74127.0,38.96
17-09-2024 00:00,4439.45,4453.8,4400.0,4421.9,278578,12310.76,35079,124587.0,44.72
16-09-2024 00:00,4438.0,4464.6,4397.3,4433.0,382297,16953.1,39869,211978.0,55.45
13-09-2024 00:00,4404.0,4450.0,4386.65,4422.4,318264,14049.01,36597,223446.0,70.21
12-09-2024 00:00,4401.85,4433.4,4367.9,4386.3,233054,10230.36,22378,152122.0,65.27
11-09-2024 00:00,4376.05,4458.95,4376.05,4401.85,277593,12274.75,29401,141513.0,50.98
10-09-2024 00:00,4429.9,4448.4,4323.5,4375.7,512789,22406.93,80507,220463.0,42.99
09-09-2024 00:00,4418.0,4418.05,4370.0,4401.4,319601,14053.26,45625,158442.0,49.57
06-09-2024 00:00,4506.0,4539.7,4405.1,4418.0,324473,14454.22,40774,212672.0,65.54
05-09-2024 00:00,4514.0,4546.2,4492.25,4514.35,374350,16925.3,43014,264866.0,70.75
04-09-2024 00:00,4416.0,4514.95,4413.6,4504.35,350915,15710.67,32425,222243.0,63.33
03-09-2024 00:00,4404.1,4468.05,4360.0,4459.85,515160,22800.01,50661,323557.0,62.81
02-09-2024 00:00,4431.95,4479.6,4392.35,4403.3,224056,9923.4,32189,129823.0,57.94
30-08-2024 00:00,4454.0,4479.85,4410.5,4420.5,616110,27254.04,47834,449209.0,72.91
29-08-2024 00:00,4474.95,4493.95,4425.9,4454.0,508531,22646.27,42663,354567.0,69.72
28-08-2024 00:00,4508.5,4509.95,4461.25,4474.95,138783,6225.43,22135,61251.0,44.13
27-08-2024 00:00,4405.55,4527.95,4385.3,4507.35,829461,37227.78,73935,408945.0,49.3
26-08-2024 00:00,4385.0,4433.85,4365.6,4405.55,532929,23449.17,38160,314394.0,58.99
23-08-2024 00:00,4420.0,4437.0,4378.05,4385.75,495805,21885.12,40590,350358.0,70.66
22-08-2024 00:00,4395.05,4438.85,4365.0,4425.4,841618,37221.15,40525,637040.0,75.69
21-08-2024 00:00,4301.0,4395.8,4286.0,4389.55,829450,35943.16,54058,531017.0,64.02
20-08-2024 00:00,4214.7,4316.95,4175.7,4298.75,952912,40747.76,96652,591237.0,62.05
19-08-2024 00:00,4238.7,4243.85,4162.05,4196.15,884376,37145.78,58191,510507.0,57.73
16-08-2024 00:00,4165.0,4244.85,4162.05,4216.3,470082,19842.91,30714,318259.0,67.7
14-08-2024 00:00,4192.8,4201.1,4134.4,4144.1,366484,15246.26,29440,218842.0,59.71
13-08-2024 00:00,4210.0,4255.2,4126.15,4142.05,525596,22025.42,65856,250310.0,47.62
12-08-2024 00:00,4130.05,4216.75,4070.0,4208.1,420173,17468.83,44214,165214.0,39.32
09-08-2024 00:00,4165.75,4189.15,4112.3,4133.25,744893,30892.58,36263,550028.0,73.84
08-08-2024 00:00,4066.0,4179.85,4055.4,4108.75,386410,15983.94,47827,219704.0,56.86
07-08-2024 00:00,4068.0,4095.05,4021.0,4069.45,457866,18651.65,28693,343943.0,75.12
06-08-2024 00:00,4050.0,4119.2,3961.6,3984.1,704510,28363.99,55145,411909.0,58.47
05-08-2024 00:00,4049.95,4068.9,3955.55,4029.65,815067,32643.48,57715,401065.0,49.21
02-08-2024 00:00,4150.0,4160.0,4100.0,4123.8,809935,33577.56,44464,598637.0,73.91
01-08-2024 00:00,4138.8,4211.95,4120.3,4182.85,497432,20813.03,35909,272192.0,54.72
31-07-2024 00:00,4105.7,4159.75,4100.0,4114.25,618850,25514.8,40171,483409.0,78.11
30-07-2024 00:00,4149.95,4176.95,4092.8,4105.7,631867,26153.32,84832,310267.0,49.1
29-07-2024 00:00,4110.0,4216.95,4105.2,4145.85,470813,19630.43,63567,234406.0,49.79
26-07-2024 00:00,4058.5,4154.0,4050.0,4105.1,381052,15678.62,37139,247447.0,64.94
25-07-2024 00:00,4044.35,4085.3,4002.25,4058.5,522086,21090.58,35343,323908.0,62.04
24-07-2024 00:00,3956.9,4085.1,3940.3,4059.8,708289,28571.12,53694,462141.0,65.25
23-07-2024 00:00,4056.05,4100.0,3703.55,3956.9,1513534,59931.85,129684,697556.0,46.09
22-07-2024 00:00,4040.0,4144.0,3977.75,4054.5,920841,37576.99,102235,468116.0,50.84
19-07-2024 00:00,4166.95,4198.0,4042.0,4066.15,556729,22717.04,62166,351992.0,63.23
18-07-2024 00:00,4087.85,4171.2,4061.0,4162.5,689318,28484.93,60730,377189.0,54.72
16-07-2024 00:00,4224.0,4277.95,4076.2,4087.85,818224,34154.75,82133,355536.0,43.45
15-07-2024 00:00,4171.0,4296.4,4125.0,4196.4,1595241,67107.24,123535,649789.0,40.73
12-07-2024 00:00,4179.05,4200.0,4140.0,4168.95,334425,13929.85,29045,210275.0,62.88
11-07-2024 00:00,4179.0,4198.0,4131.3,4181.45,201770,8421.15,20417,119801.0,59.38
10-07-2024 00:00,4200.0,4200.0,4050.0,4159.65,322108,13253.55,44512,168196.0,52.22
09-07-2024 00:00,4159.0,4199.9,4131.0,4186.95,283331,11837.23,29548,166902.0,58.91
08-07-2024 00:00,4231.0,4252.2,4103.65,4159.05,725210,30164.89,60953,267746.0,36.92
05-07-2024 00:00,4229.9,4264.95,4201.25,4234.7,408268,17292.42,29043,231865.0,56.79
04-07-2024 00:00,4141.95,4248.75,4107.9,4220.8,423932,17772.13,41578,179842.0,42.42
03-07-2024 00:00,4104.95,4195.95,4075.65,4125.95,477798,19799.52,48886,154620.0,32.36
02-07-2024 00:00,4109.7,4115.0,4027.05,4095.95,447990,18249.72,75544,157058.0,35.06
01-07-2024 00:00,3999.95,4124.9,3982.65,4109.7,550518,22449.82,44744,339658.0,61.7
28-06-2024 00:00,4027.1,4092.4,3983.85,3993.3,272580,10955.02,32736,134628.0,49.39
27-06-2024 00:00,4021.5,4066.95,3990.0,4043.9,303793,12234.57,38719,103002.0,33.91
26-06-2024 00:00,4128.0,4152.55,4030.05,4044.35,515829,20990.29,40636,212920.0,41.28
25-06-2024 00:00,3995.0,4127.9,3985.25,4113.6,1452164,59228.28,127047,407592.0,28.07
24-06-2024 00:00,3865.0,3995.0,3806.05,3968.9,581378,22847.93,61367,117662.0,20.24
21-06-2024 00:00,3915.0,3948.35,3885.0,3912.8,196607,7692.87,27483,90449.0,46.0
20-06-2024 00:00,3902.5,3929.95,3866.45,3892.2,198919,7746.26,23249,102305.0,51.43
19-06-2024 00:00,3966.6,3990.45,3885.65,3900.3,168844,6610.13,23432,65963.0,39.07
18-06-2024 00:00,3945.0,3971.05,3916.05,3961.05,378174,14932.7,41364,159147.0,42.08
14-06-2024 00:00,3999.0,4025.0,3955.05,4014.4,394196,15774.88,45351,158324.0,40.16
13-06-2024 00:00,4030.0,4089.95,3974.9,3996.15,469787,18879.1,39271,209943.0,44.69
12-06-2024 00:00,3827.8,4029.7,3816.85,4004.1,638951,25289.05,52401,208305.0,32.6
11-06-2024 00:00,3810.0,3849.65,3735.0,3816.85,586984,22322.82,69206,187762.0,31.99
10-06-2024 00:00,3864.0,3895.0,3741.15,3790.8,933057,35387.97,105435,357553.0,38.32
07-06-2024 00:00,3798.9,3840.0,3735.45,3823.2,313435,11902.2,46091,153793.0,49.07
06-06-2024 00:00,3749.0,3809.0,3701.1,3760.5,451506,17009.51,59764,236691.0,52.42
05-06-2024 00:00,3508.0,3741.45,3441.25,3705.4,958419,34663.82,90092,449052.0,46.85
04-06-2024 00:00,4075.05,4077.95,3415.55,3457.4,1583847,57592.83,190959,675454.0,42.65
03-06-2024 00:00,4000.0,4186.95,4000.0,4090.2,1475143,60514.54,116426,683038.0,46.3
31-05-2024 00:00,3770.0,3904.95,3764.0,3884.3,634966,24524.73,37915,372706.0,58.7
30-05-2024 00:00,3871.0,3872.0,3726.05,3748.75,607555,22940.38,57953,319967.0,52.66
29-05-2024 00:00,3980.55,3998.85,3880.55,3893.45,321050,12622.1,34739,135648.0,42.25
28-05-2024 00:00,3925.95,4041.0,3911.65,4011.6,847226,33881.76,75283,365077.0,43.09
27-05-2024 00:00,3834.0,4020.0,3792.0,3919.9,1144740,45048.18,97308,396310.0,34.62
24-05-2024 00:00,3840.0,3845.0,3802.25,3816.35,154427,5898.53,13958,90097.0,58.34
23-05-2024 00:00,3803.45,3835.0,3761.55,3827.05,172636,6546.77,18753,98347.0,56.97
22-05-2024 00:00,3797.5,3825.0,3767.6,3798.8,247535,9409.05,18842,154502.0,62.42
21-05-2024 00:00,3786.6,3810.0,3760.0,3796.5,224822,8516.1,25688,119185.0,53.01
18-05-2024 00:00,3806.0,3806.0,3762.2,3786.6,24097,912.3,3127,6788.0,28.17
17-05-2024 00:00,3854.95,3874.85,3775.05,3784.5,283809,10781.91,35616,143147.0,50.44
16-05-2024 00:00,3779.0,3860.0,3765.05,3854.95,259920,9931.32,26196,126688.0,48.74
15-05-2024 00:00,3678.0,3768.45,3676.2,3762.05,146451,5459.02,18592,60277.0,41.16
14-05-2024 00:00,3685.0,3721.9,3643.2,3677.9,176441,6503.14,28369,70857.0,40.16
13-05-2024 00:00,3639.6,3692.7,3528.0,3673.15,472970,17076.56,48029,164729.0,34.83
10-05-2024 00:00,3627.0,3700.0,3616.4,3639.6,169244,6161.49,20901,75543.0,44.64
09-05-2024 00:00,3729.9,3738.45,3601.9,3616.4,217795,7982.08,23075,107275.0,49.26
08-05-2024 00:00,3783.8,3783.8,3707.05,3715.75,226763,8457.66,31182,114744.0,50.6
07-05-2024 00:00,3887.7,3932.05,3750.6,3764.8,514033,19733.02,67186,211313.0,41.11
06-05-2024 00:00,3949.9,3949.9,3872.55,3887.7,223516,8718.63,27266,88718.0,39.69
03-05-2024 00:00,3940.0,3983.85,3895.8,3917.95,265654,10444.35,29483,132940.0,50.04
02-05-2024 00:00,3920.0,3950.1,3893.0,3938.4,234196,9193.05,25093,92998.0,39.71
30-04-2024 00:00,3788.0,3943.95,3781.0,3894.65,1716768,66685.1,125385,948385.0,55.24
29-04-2024 00:00,3732.0,3786.0,3708.1,3770.85,318775,11993.94,37810,130755.0,41.02
26-04-2024 00:00,3695.0,3786.2,3695.0,3717.7,358702,13424.92,31822,182719.0,50.94
25-04-2024 00:00,3660.0,3705.0,3636.05,3687.6,337566,12408.23,22815,187928.0,55.67
24-04-2024 00:00,3646.0,3666.95,3598.15,3660.4,399163,14483.71,30104,179249.0,44.91
23-04-2024 00:00,3649.95,3697.9,3636.05,3645.75,329932,12089.19,26807,158036.0,47.9
22-04-2024 00:00,3730.0,3751.0,3625.3,3647.5,766944,28109.94,53723,245015.0,31.95
19-04-2024 00:00,3768.05,3768.05,3645.05,3708.45,486522,17982.11,41750,180078.0,37.01
18-04-2024 00:00,3735.05,3825.0,3730.0,3772.4,602634,22853.71,40049,291135.0,48.31
16-04-2024 00:00,3649.85,3775.6,3649.85,3728.95,1467286,54667.69,79181,816955.0,55.68
15-04-2024 00:00,3630.0,3705.3,3597.6,3646.9,600630,21926.54,64846,265705.0,44.24
12-04-2024 00:00,3705.75,3732.0,3660.0,3680.2,474609,17544.0,48582,287866.0,60.65
10-04-2024 00:00,3718.95,3755.45,3697.75,3705.75,526428,19617.65,42648,328197.0,62.34
09-04-2024 00:00,3670.15,3725.95,3651.0,3703.9,365878,13518.91,37022,197898.0,54.09
08-04-2024 00:00,3670.8,3687.0,3616.25,3660.35,715618,26168.89,66313,340966.0,47.65
05-04-2024 00:00,3699.35,3705.45,3661.25,3674.7,255932,9408.63,27828,181806.0,71.04
04-04-2024 00:00,3754.0,3758.0,3690.0,3699.35,224551,8346.72,36112,85726.0,38.18
03-04-2024 00:00,3749.95,3781.0,3722.05,3743.8,180279,6761.24,30408,95288.0,52.86
02-04-2024 00:00,3812.0,3812.0,3656.9,3756.7,717419,26651.36,95183,292713.0,40.8
01-04-2024 00:00,3799.0,3824.45,3772.0,3785.1,742410,28185.01,67433,448158.0,60.37
28-03-2024 00:00,3799.95,3809.75,3744.15,3754.1,331246,12482.15,36182,204194.0,61.64
27-03-2024 00:00,3810.6,3837.05,3778.0,3795.55,152937,5809.75,21509,60249.0,39.39
26-03-2024 00:00,3774.25,3858.0,3747.7,3810.85,494806,18868.57,49945,185576.0,37.5
22-03-2024 00:00,3671.25,3819.0,3668.0,3773.4,843004,31778.63,78673,244230.0,28.97
21-03-2024 00:00,3630.15,3682.0,3622.05,3671.25,208790,7619.3,25524,98199.0,47.03
20-03-2024 00:00,3660.0,3695.65,3586.4,3611.4,232662,8423.37,30541,90295.0,38.81
19-03-2024 00:00,3724.9,3730.0,3646.0,3666.15,382067,14017.55,66991,152554.0,39.93
18-03-2024 00:00,3819.95,3824.7,3715.55,3741.35,528247,19812.76,69341,144598.0,27.37
15-03-2024 00:00,3750.0,3831.45,3680.0,3818.65,639465,24210.24,48351,370452.0,57.93
14-03-2024 00:00,3585.05,3779.0,3582.35,3755.05,310419,11525.15,26734,169042.0,54.46
13-03-2024 00:00,3689.1,3750.9,3586.05,3636.05,339324,12403.48,42431,128264.0,37.8
12-03-2024 00:00,3746.0,3770.0,3659.95,3689.1,393444,14588.38,64964,87262.0,22.18
11-03-2024 00:00,3750.0,3834.65,3725.0,3768.1,555584,21019.42,78629,214726.0,38.65
07-03-2024 00:00,3770.0,3787.95,3730.0,3745.8,145755,5467.88,22943,67210.0,46.11
06-03-2024 00:00,3792.7,3815.75,3732.1,3763.1,172798,6519.74,24881,61241.0,35.44
05-03-2024 00:00,3852.95,3855.6,3770.0,3794.7,258471,9820.06,34547,99627.0,38.54
04-03-2024 00:00,3770.0,3876.3,3770.0,3856.5,509995,19555.26,51017,199684.0,39.15
02-03-2024 00:00,3804.95,3860.0,3746.5,3767.45,40998,1552.06,4410,8349.0,20.36
01-03-2024 00:00,3753.0,3808.0,3723.0,3784.75,251727,9468.76,23575,85743.0,34.06
29-02-2024 00:00,3815.0,3827.25,3712.25,3753.0,1582874,59444.29,85050,1092350.0,69.01
28-02-2024 00:00,3903.85,3918.95,3827.0,3836.8,269883,10450.67,33505,114518.0,42.43
27-02-2024 00:00,3911.0,4066.5,3861.1,3903.85,1439510,57234.77,118444,399647.0,27.76
26-02-2024 00:00,3819.9,3909.95,3742.5,3880.9,1154419,44405.64,112250,204098.0,17.68
23-02-2024 00:00,3784.0,3838.3,3776.0,3817.85,190415,7261.91,18641,80810.0,42.44
22-02-2024 00:00,3753.0,3792.95,3715.05,3782.95,203416,7666.08,22022,84088.0,41.34
21-02-2024 00:00,3780.0,3809.8,3726.0,3741.35,235442,8876.56,31632,111530.0,47.37
20-02-2024 00:00,3746.0,3830.0,3725.15,3774.5,656485,24813.92,60843,246291.0,37.52
19-02-2024 00:00,3885.05,3889.75,3690.0,3734.5,1062065,39863.21,73992,390028.0,36.72
16-02-2024 00:00,3814.7,3879.95,3783.0,3875.4,268252,10313.12,28235,110843.0,41.32
15-02-2024 00:00,3778.3,3819.3,3724.0,3783.0,317483,11994.0,40692,153049.0,48.21
14-02-2024 00:00,3750.0,3797.3,3681.05,3778.25,374796,13964.29,30000,177557.0,47.37
13-02-2024 00:00,3649.9,3779.0,3623.2,3764.8,715541,26767.52,79116,173235.0,24.21
12-02-2024 00:00,3642.0,3684.85,3574.2,3636.25,819227,29754.1,80116,192107.0,23.45
09-02-2024 00:00,3667.8,3690.0,3577.7,3636.65,255781,9272.26,32720,105924.0,41.41
08-02-2024 00:00,3660.0,3674.75,3621.05,3643.35,177808,6482.97,32139,90118.0,50.68
07-02-2024 00:00,3630.95,3659.85,3610.0,3643.0,259724,9449.0,30302,129128.0,49.72
06-02-2024 00:00,3570.0,3630.0,3551.0,3624.25,349467,12559.36,42510,155952.0,44.63
05-02-2024 00:00,3574.0,3606.0,3513.15,3558.15,562156,19983.43,56760,168752.0,30.02
02-02-2024 00:00,3597.9,3616.6,3551.85,3566.85,214708,7695.05,32249,99252.0,46.23
01-02-2024 00:00,3581.5,3601.2,3535.05,3587.95,187326,6694.25,21917,76343.0,40.75
31-01-2024 00:00,3528.0,3612.0,3523.1,3581.5,753317,26983.37,58001,323307.0,42.92
30-01-2024 00:00,3524.95,3534.0,3478.0,3510.4,574863,20182.41,70122,266919.0,46.43
29-01-2024 00:00,3428.0,3539.2,3406.3,3510.1,704595,24730.92,63254,267062.0,37.9
25-01-2024 00:00,3431.0,3494.0,3406.3,3428.65,325275,11225.41,31328,120690.0,37.1
24-01-2024 00:00,3353.6,3445.95,3328.4,3435.75,401915,13654.64,40426,167164.0,41.59
23-01-2024 00:00,3397.05,3463.55,3333.0,3367.1,916650,31278.2,107245,395930.0,43.19
20-01-2024 00:00,3499.0,3510.9,3395.4,3405.85,150014,5154.69,16120,34268.0,22.84
19-01-2024 00:00,3420.0,3489.0,3401.25,3478.7,401717,13828.62,38572,168223.0,41.88
18-01-2024 00:00,3311.0,3416.6,3256.0,3402.55,650351,21807.05,49783,239044.0,36.76
17-01-2024 00:00,3392.0,3398.8,3282.55,3334.4,385317,12924.93,36247,136936.0,35.54
16-01-2024 00:00,3514.8,3514.8,3418.1,3436.0,518644,17867.78,55466,240857.0,46.44
15-01-2024 00:00,3480.0,3535.35,3461.0,3502.1,581351,20366.33,48893,205020.0,35.27
12-01-2024 00:00,3545.0,3560.0,3411.0,3454.75,1118837,38587.76,69187,332649.0,29.73
11-01-2024 00:00,3430.0,3542.5,3413.1,3501.7,1119142,38867.46,77341,243171.0,21.73
10-01-2024 00:00,3419.95,3445.0,3363.4,3418.9,460729,15760.98,31859,273021.0,59.26
09-01-2024 00:00,3382.85,3449.0,3344.0,3415.25,466109,15859.2,61636,139777.0,29.99
08-01-2024 00:00,3275.0,3374.0,3275.0,3350.15,448252,14982.23,36513,210935.0,47.06
05-01-2024 00:00,3339.0,3339.0,3288.0,3303.6,304963,10114.37,21183,191456.0,62.78
04-01-2024 00:00,3245.0,3352.25,3237.25,3326.35,604988,20094.1,39102,336860.0,55.68
03-01-2024 00:00,3260.0,3277.7,3227.0,3237.25,183450,5962.55,20890,78477.0,42.78
02-01-2024 00:00,3230.0,3270.0,3203.5,3260.95,374265,12124.31,48958,177610.0,47.46
01-01-2024 00:00,3205.0,3228.7,3181.5,3221.3,151964,4876.27,18402,67906.0,44.69
29-12-2023 00:00,3215.0,3225.0,3189.0,3205.0,290086,9293.18,15914,175964.0,60.66
28-12-2023 00:00,3220.0,3234.9,3195.0,3213.95,610253,19629.42,26789,398145.0,65.24
27-12-2023 00:00,3229.0,3249.3,3202.25,3214.4,362690,11700.14,31821,196966.0,54.31
26-12-2023 00:00,3221.5,3290.45,3188.0,3195.45,575586,18628.57,53639,276261.0,48.0
22-12-2023 00:00,3175.0,3229.95,3140.15,3221.5,414598,13276.21,36826,128195.0,30.92
21-12-2023 00:00,3081.15,3157.6,3050.05,3148.6,286846,8933.01,29108,79999.0,27.89
20-12-2023 00:00,3129.9,3271.5,3095.0,3116.6,1167558,37377.46,69653,287746.0,24.65
19-12-2023 00:00,3035.0,3132.2,3012.1,3122.05,960984,29690.94,64227,447007.0,46.52
18-12-2023 00:00,3025.0,3061.9,3018.1,3027.85,475273,14440.67,28797,300142.0,63.15
15-12-2023 00:00,3060.0,3070.95,3016.7,3024.7,385459,11665.74,21557,248190.0,64.39
14-12-2023 00:00,3031.45,3065.7,3031.45,3049.55,388807,11855.88,31510,227781.0,58.58
13-12-2023 00:00,3026.7,3029.7,2962.55,3011.15,383583,11484.14,38027,179275.0,46.74
12-12-2023 00:00,2989.0,3030.0,2980.25,3016.85,504701,15213.94,56050,240626.0,47.68
11-12-2023 00:00,2994.25,3010.0,2966.55,2976.1,218395,6516.75,17163,111646.0,51.12
08-12-2023 00:00,2996.0,3012.7,2972.9,2987.05,487269,14553.22,28655,309163.0,63.45
07-12-2023 00:00,2992.15,3025.0,2978.65,2996.0,604967,18136.32,24962,387554.0,64.06
06-12-2023 00:00,3048.95,3048.95,2987.0,2992.1,414913,12492.85,28621,209903.0,50.59
05-12-2023 00:00,2950.0,3034.15,2931.25,3029.65,635134,19013.19,65180,213821.0,33.67
04-12-2023 00:00,2951.95,2993.5,2947.1,2953.55,374158,11089.22,28494,166731.0,44.56
01-12-2023 00:00,2989.9,2998.0,2924.65,2928.05,248220,7321.68,17103,122782.0,49.46
30-11-2023 00:00,2938.05,3000.2,2915.5,2969.55,1151667,34020.01,37320,807095.0,70.08
29-11-2023 00:00,2904.95,2947.5,2882.2,2932.75,264608,7727.92,23091,100719.0,38.06
28-11-2023 00:00,2850.0,2938.2,2848.0,2898.3,565796,16413.4,50354,217040.0,38.36
24-11-2023 00:00,2854.8,2895.0,2832.7,2841.55,246146,7052.63,18720,106681.0,43.34
23-11-2023 00:00,2860.0,2884.6,2840.2,2853.75,198545,5672.39,20353,89956.0,45.31
