datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
24-09-2024 00:00,1888.0,1910.9,1871.4,1898.6,7277616,137469.49,181532,5676045.0,77.99
23-09-2024 00:00,1909.0,1918.9,1878.45,1896.45,3636672,68742.61,133793,2304184.0,63.36
20-09-2024 00:00,1905.0,1915.0,1867.4,1905.75,15242974,289927.79,346786,8354395.0,54.81
19-09-2024 00:00,1910.6,1924.9,1878.8,1894.2,7976570,151143.1,219801,5195192.0,65.13
18-09-2024 00:00,1938.75,1938.75,1881.3,1892.15,6385468,121208.91,252266,4141671.0,64.86
17-09-2024 00:00,1947.75,1958.45,1942.15,1952.55,2793127,54515.01,142203,2101774.0,75.25
16-09-2024 00:00,1945.75,1952.0,1933.05,1950.25,1570181,30519.13,72563,806120.0,51.34
13-09-2024 00:00,1950.45,1958.6,1935.65,1944.1,3843127,74896.65,120139,2159217.0,56.18
12-09-2024 00:00,1925.0,1956.4,1910.8,1950.45,8555092,165417.7,219622,5012053.0,58.59
11-09-2024 00:00,1914.7,1926.0,1905.0,1910.15,5312946,101785.52,254659,3683394.0,69.33
10-09-2024 00:00,1904.9,1935.0,1896.0,1912.3,6909600,132699.85,265300,4764583.0,68.96
09-09-2024 00:00,1890.0,1920.85,1889.0,1894.65,4772612,90924.32,186509,3152860.0,66.06
06-09-2024 00:00,1922.0,1936.5,1896.85,1901.85,5848106,111587.21,190652,2937129.0,50.22
05-09-2024 00:00,1926.25,1940.0,1909.6,1933.15,4081810,78534.28,148492,2515420.0,61.63
04-09-2024 00:00,1921.1,1927.2,1900.05,1922.45,4778310,91411.25,178663,2861788.0,59.89
03-09-2024 00:00,1967.0,1967.0,1936.45,1941.25,4694322,91640.03,146119,3528063.0,75.16
02-09-2024 00:00,1943.35,1975.75,1942.8,1964.5,5573739,109302.27,231832,3672534.0,65.89
30-08-2024 00:00,1938.0,1950.0,1928.0,1943.7,13466759,261345.17,246824,8968520.0,66.6
29-08-2024 00:00,1933.0,1950.5,1920.9,1933.35,7228284,139945.72,251568,3992413.0,55.23
28-08-2024 00:00,1906.9,1951.0,1897.4,1939.1,6514531,126117.0,239601,3559202.0,54.63
27-08-2024 00:00,1876.15,1902.75,1873.9,1900.1,3830679,72603.6,169020,2434852.0,63.56
26-08-2024 00:00,1870.0,1888.75,1864.0,1876.15,3728589,70086.12,164417,2632742.0,70.61
23-08-2024 00:00,1878.2,1882.6,1857.0,1862.1,5015935,93511.51,158876,3349976.0,66.79
22-08-2024 00:00,1884.0,1893.65,1869.7,1880.25,4300287,80862.21,185241,2815163.0,65.46
21-08-2024 00:00,1875.1,1879.0,1867.1,1872.7,1966902,36811.88,116979,1393116.0,70.83
20-08-2024 00:00,1880.0,1885.7,1868.2,1872.2,3870333,72576.36,141879,2795587.0,72.23
19-08-2024 00:00,1860.0,1867.55,1849.2,1864.8,2585989,48158.91,140168,1682024.0,65.04
16-08-2024 00:00,1850.0,1861.85,1829.5,1858.95,7335657,135331.81,218353,4622977.0,63.02
14-08-2024 00:00,1802.0,1825.0,1797.45,1823.25,7450718,135135.05,195413,5099465.0,68.44
13-08-2024 00:00,1810.0,1810.0,1789.05,1797.45,4176918,75155.36,152390,2797011.0,66.96
12-08-2024 00:00,1773.05,1803.5,1768.1,1797.4,4315329,77379.16,138899,2803139.0,64.96
09-08-2024 00:00,1771.25,1780.75,1756.0,1770.75,4258524,75238.9,130511,2853488.0,67.01
08-08-2024 00:00,1779.95,1779.95,1727.1,1743.15,6227910,108902.09,237457,3258191.0,52.32
07-08-2024 00:00,1796.0,1797.9,1762.1,1791.65,5094329,90791.19,189924,3036663.0,59.61
06-08-2024 00:00,1760.2,1796.95,1744.85,1751.1,7690163,135554.53,229956,4534327.0,58.96
05-08-2024 00:00,1784.95,1797.5,1718.55,1751.9,10736703,187693.79,357150,7707641.0,71.79
02-08-2024 00:00,1843.0,1859.5,1816.15,1821.2,7400938,135377.36,244351,4497093.0,60.76
01-08-2024 00:00,1856.1,1867.9,1845.1,1852.6,7475014,138642.08,287435,4092451.0,54.75
31-07-2024 00:00,1877.0,1885.15,1865.05,1868.25,5004209,93595.89,252105,3508928.0,70.12
30-07-2024 00:00,1871.1,1879.95,1860.0,1877.15,2721265,50893.17,160022,1721228.0,63.25
29-07-2024 00:00,1893.6,1903.0,1864.0,1871.1,4635931,87028.53,208557,3086678.0,66.58
26-07-2024 00:00,1825.35,1883.0,1825.35,1878.9,11369047,212815.66,313143,7009771.0,61.66
25-07-2024 00:00,1820.0,1830.9,1812.0,1824.85,5815599,106038.91,126746,3697613.0,63.58
24-07-2024 00:00,1837.5,1842.35,1819.6,1833.95,6002845,109890.84,182691,4283644.0,71.36
23-07-2024 00:00,1810.0,1839.95,1783.25,1836.9,7113056,129260.23,284929,4433183.0,62.32
22-07-2024 00:00,1800.15,1823.0,1792.95,1810.85,8462126,153227.29,286478,5936380.0,70.15
19-07-2024 00:00,1844.0,1844.0,1786.45,1792.95,29819116,539887.94,644673,13869085.0,46.51
18-07-2024 00:00,1719.0,1765.4,1719.0,1758.05,11248896,196582.77,341763,5970209.0,53.07
16-07-2024 00:00,1718.6,1737.9,1700.0,1726.05,6886281,118705.1,227602,4448421.0,64.6
15-07-2024 00:00,1726.2,1728.0,1702.65,1707.05,6942230,119103.05,177986,4776950.0,68.81
12-07-2024 00:00,1680.0,1719.75,1666.65,1711.75,17078316,290676.36,424229,10631638.0,62.25
11-07-2024 00:00,1656.0,1665.0,1642.05,1652.7,8857679,146544.04,229626,5954171.0,67.22
10-07-2024 00:00,1657.0,1674.0,1637.55,1648.25,9852770,162861.53,212673,6918154.0,70.22
09-07-2024 00:00,1659.9,1666.75,1651.0,1657.15,5191182,86164.15,180329,3964038.0,76.36
08-07-2024 00:00,1643.1,1666.0,1640.0,1661.65,5880533,97416.55,180580,4142205.0,70.44
05-07-2024 00:00,1651.45,1665.85,1633.35,1647.45,7065022,116723.61,197833,4184004.0,59.22
04-07-2024 00:00,1628.2,1660.0,1628.0,1650.65,8008311,132362.97,226165,5065095.0,63.25
03-07-2024 00:00,1625.0,1636.0,1606.0,1627.4,7269965,117890.03,157551,5108087.0,70.26
02-07-2024 00:00,1596.2,1633.8,1586.5,1621.05,10493173,169863.89,392727,6707345.0,63.92
01-07-2024 00:00,1559.5,1599.9,1559.5,1590.8,6801771,108052.77,244645,4605695.0,67.71
28-06-2024 00:00,1572.55,1588.5,1564.25,1566.75,8197544,128947.21,247411,4919176.0,60.01
27-06-2024 00:00,1538.45,1578.4,1532.05,1573.35,14757754,230640.65,335798,9396366.0,63.67
26-06-2024 00:00,1541.0,1548.85,1535.0,1540.7,4851004,74800.9,133969,3506433.0,72.28
25-06-2024 00:00,1526.0,1543.9,1520.35,1541.95,4551525,69926.69,162269,3362525.0,73.88
24-06-2024 00:00,1524.55,1529.1,1515.4,1527.15,5564989,84817.17,191438,4093833.0,73.56
21-06-2024 00:00,1545.0,1557.75,1523.7,1532.7,17301941,266272.65,386255,8801952.0,50.87
20-06-2024 00:00,1516.3,1517.5,1499.1,1515.4,7927010,119761.1,166148,4840779.0,61.07
19-06-2024 00:00,1505.0,1515.65,1496.7,1511.35,5493456,82850.26,184453,3488587.0,63.5
18-06-2024 00:00,1497.0,1507.0,1495.4,1498.2,5420939,81331.83,193064,3941258.0,72.7
14-06-2024 00:00,1503.7,1503.7,1486.05,1488.9,4237727,63140.89,161152,2508255.0,59.19
13-06-2024 00:00,1495.0,1505.0,1489.35,1493.95,7307565,109305.15,191937,4415299.0,60.42
12-06-2024 00:00,1507.0,1508.75,1482.75,1485.2,9564320,142822.18,208574,7179724.0,75.07
11-06-2024 00:00,1500.05,1506.45,1493.95,1495.75,4853054,72817.91,196731,3309314.0,68.19
10-06-2024 00:00,1525.3,1529.8,1497.3,1499.75,6810606,102483.21,215749,4275279.0,62.77
07-06-2024 00:00,1481.0,1539.7,1477.25,1533.6,24075302,366735.08,671586,15535234.0,64.53
06-06-2024 00:00,1444.95,1474.3,1437.5,1472.25,12660930,184940.14,427537,6844746.0,54.06
05-06-2024 00:00,1400.15,1438.0,1400.15,1430.1,9233424,131350.4,275273,6563777.0,71.09
04-06-2024 00:00,1409.0,1415.0,1358.35,1393.65,13736134,191554.48,389770,8113166.0,59.06
03-06-2024 00:00,1440.0,1440.0,1404.0,1405.9,10589244,149367.55,276536,7974682.0,75.31
31-05-2024 00:00,1409.8,1436.75,1400.0,1406.9,37113815,524912.66,480522,22566239.0,60.8
30-05-2024 00:00,1442.8,1449.85,1421.55,1427.45,9663150,138361.21,269401,5848165.0,60.52
29-05-2024 00:00,1465.4,1465.5,1450.0,1450.95,7401634,107690.91,245143,5485547.0,74.11
28-05-2024 00:00,1475.5,1476.0,1460.3,1467.05,6186922,91009.58,178525,4723117.0,76.34
27-05-2024 00:00,1471.85,1479.6,1460.25,1471.35,5821844,85628.96,209335,4082361.0,70.12
24-05-2024 00:00,1468.25,1475.5,1460.0,1465.1,5277938,77442.83,173496,3535961.0,67.0
23-05-2024 00:00,1454.7,1478.15,1450.0,1472.4,8641428,126974.21,300489,4664587.0,53.98
22-05-2024 00:00,1428.75,1459.95,1428.0,1454.8,7173285,104078.82,226692,5066600.0,70.63
21-05-2024 00:00,1430.0,1444.7,1428.4,1434.15,6752663,96935.16,204780,5085153.0,75.31
18-05-2024 00:00,1445.0,1450.0,1442.0,1443.65,318277,4599.53,13136,201491.0,63.31
17-05-2024 00:00,1457.0,1457.0,1439.25,1444.3,7542860,109026.58,170369,5428897.0,71.97
16-05-2024 00:00,1433.95,1455.75,1427.0,1453.35,9249145,133574.46,254894,4332678.0,46.84
15-05-2024 00:00,1426.0,1431.8,1418.55,1419.95,4327544,61554.3,186636,3104530.0,71.74
14-05-2024 00:00,1426.4,1433.75,1418.05,1424.7,3463230,49308.27,137743,2356758.0,68.05
13-05-2024 00:00,1425.0,1425.0,1411.2,1423.45,3735954,52990.06,189679,2639198.0,70.64
10-05-2024 00:00,1435.05,1435.95,1413.0,1424.9,8777481,124790.38,274606,6121260.0,69.74
09-05-2024 00:00,1427.55,1449.95,1424.85,1439.55,6088406,87648.18,296655,3174592.0,52.14
08-05-2024 00:00,1435.25,1439.75,1425.6,1427.3,6234983,89316.79,212505,4569519.0,73.29
07-05-2024 00:00,1424.95,1443.35,1415.6,1440.95,6080661,86919.55,165156,4033908.0,66.34
06-05-2024 00:00,1420.0,1445.7,1417.1,1425.9,6445422,92375.49,153619,3932601.0,61.01
03-05-2024 00:00,1422.1,1424.8,1403.2,1416.3,8842345,124886.26,275760,4861319.0,54.98
02-05-2024 00:00,1413.0,1424.0,1411.85,1414.45,10076354,142830.72,541169,5736028.0,56.93
30-04-2024 00:00,1434.7,1436.55,1417.55,1420.55,6936588,98985.42,257285,5510877.0,79.45
29-04-2024 00:00,1429.95,1439.8,1428.25,1434.75,5055957,72540.72,172407,3710352.0,73.39
26-04-2024 00:00,1439.7,1445.4,1427.0,1430.25,8062444,115708.21,331963,5111560.0,63.4
25-04-2024 00:00,1420.0,1444.9,1420.0,1438.45,9089398,130585.71,213914,5307048.0,58.39
24-04-2024 00:00,1444.3,1444.3,1427.05,1430.75,4268213,61201.74,188856,2969152.0,69.56
23-04-2024 00:00,1443.0,1446.85,1433.0,1442.4,4856174,69996.05,155079,3368597.0,69.37
22-04-2024 00:00,1419.9,1436.85,1413.05,1432.75,5859087,83386.46,194813,3924563.0,66.98
19-04-2024 00:00,1385.0,1426.85,1378.75,1411.25,20603621,288609.39,491788,11459010.0,55.62
18-04-2024 00:00,1421.1,1444.7,1407.5,1419.25,22107945,314428.52,380213,12759873.0,57.72
16-04-2024 00:00,1451.0,1455.15,1413.05,1414.45,16173541,230731.45,498463,11370535.0,70.3
15-04-2024 00:00,1480.0,1491.95,1461.05,1468.15,8531224,125530.72,279992,5094820.0,59.72
12-04-2024 00:00,1504.0,1506.8,1479.5,1484.75,12275616,183139.55,329470,7444467.0,60.64
10-04-2024 00:00,1500.35,1509.85,1484.55,1506.8,6744595,101181.35,231665,4277073.0,63.41
09-04-2024 00:00,1490.0,1513.8,1487.3,1494.85,9423230,141451.83,221885,5671574.0,60.19
08-04-2024 00:00,1483.0,1490.95,1474.1,1476.7,6610887,97875.17,182211,5152016.0,77.93
05-04-2024 00:00,1480.05,1486.7,1476.05,1479.1,5072482,75084.75,151929,2939200.0,57.94
04-04-2024 00:00,1490.55,1495.65,1468.0,1486.7,11186915,165767.57,313152,5287105.0,47.26
03-04-2024 00:00,1479.0,1495.1,1475.0,1480.65,8736248,129765.3,206909,5905070.0,67.59
02-04-2024 00:00,1484.85,1493.15,1480.85,1482.85,7279400,108087.0,216472,5502486.0,75.59
01-04-2024 00:00,1525.0,1529.95,1492.8,1495.45,6580002,99059.17,233368,3780879.0,57.46
28-03-2024 00:00,1487.15,1511.8,1487.15,1498.05,12499530,187840.2,288652,6551454.0,52.41
27-03-2024 00:00,1496.0,1499.0,1481.55,1483.85,6857402,102172.38,227899,4885357.0,71.24
26-03-2024 00:00,1492.0,1507.45,1487.9,1492.65,8351081,124905.45,307407,5858829.0,70.16
22-03-2024 00:00,1521.0,1528.9,1498.2,1508.85,14673890,222045.71,512162,7329137.0,49.95
21-03-2024 00:00,1564.0,1576.95,1543.4,1554.7,11062497,172210.26,223612,7170906.0,64.82
20-03-2024 00:00,1563.0,1574.95,1552.35,1554.95,4759059,74310.6,235538,3492171.0,73.38
19-03-2024 00:00,1592.35,1599.0,1558.0,1561.45,6870411,108131.86,247678,4805662.0,69.95
18-03-2024 00:00,1630.0,1632.65,1598.85,1602.65,4958904,80037.0,201320,3451750.0,69.61
15-03-2024 00:00,1641.1,1645.8,1618.35,1634.0,11809997,192713.71,285667,8333981.0,70.57
14-03-2024 00:00,1614.4,1657.75,1608.0,1653.3,8803799,144648.5,224912,5279254.0,59.97
13-03-2024 00:00,1612.9,1624.5,1598.55,1611.4,5688997,91672.82,195986,3741349.0,65.76
12-03-2024 00:00,1600.0,1625.0,1597.65,1612.95,4614222,74576.66,207553,2874045.0,62.29
11-03-2024 00:00,1608.15,1613.8,1588.0,1600.6,6752895,108100.23,243001,4592019.0,68.0
07-03-2024 00:00,1616.6,1628.45,1604.2,1616.45,6348359,102630.36,244687,4008257.0,63.14
06-03-2024 00:00,1602.8,1620.15,1576.0,1617.55,6420684,102508.0,243568,3922499.0,61.09
05-03-2024 00:00,1634.0,1637.35,1602.0,1606.5,4596579,74030.97,241650,3021130.0,65.73
04-03-2024 00:00,1657.85,1664.45,1633.65,1637.2,4445156,72983.68,193640,3402124.0,76.54
02-03-2024 00:00,1658.85,1665.0,1654.05,1656.3,292153,4848.68,9759,162983.0,55.79
01-03-2024 00:00,1669.0,1671.95,1651.0,1654.7,6387291,106180.54,268042,4421453.0,69.22
29-02-2024 00:00,1665.0,1682.25,1653.3,1673.9,7814722,130491.89,199180,4812766.0,61.59
28-02-2024 00:00,1670.0,1687.8,1662.05,1671.25,3188916,53380.83,168195,1723575.0,54.05
27-02-2024 00:00,1661.0,1671.1,1652.8,1663.6,5159088,85686.54,177632,3976932.0,77.09
26-02-2024 00:00,1674.95,1674.95,1645.0,1660.15,2782438,46080.93,138789,1694781.0,60.91
23-02-2024 00:00,1697.0,1698.45,1671.9,1676.85,5373072,90288.07,159253,3187718.0,59.33
22-02-2024 00:00,1665.0,1684.6,1644.4,1681.35,5841277,97241.36,201360,2313481.0,39.61
21-02-2024 00:00,1674.0,1674.0,1645.3,1655.55,4300508,71356.69,199597,2582366.0,60.05
20-02-2024 00:00,1685.0,1694.25,1668.75,1685.25,3706389,62289.68,158582,2412465.0,65.09
19-02-2024 00:00,1705.0,1711.5,1687.7,1699.75,3690993,62826.64,100191,2543379.0,68.91
16-02-2024 00:00,1689.0,1709.0,1687.95,1701.65,4880654,82941.63,161141,3029407.0,62.07
15-02-2024 00:00,1677.0,1687.75,1661.6,1676.35,4834391,80914.76,191636,2881563.0,59.61
14-02-2024 00:00,1660.2,1669.45,1635.5,1666.2,3768579,62132.15,162385,2046752.0,54.31
13-02-2024 00:00,1683.0,1689.1,1663.5,1684.55,2696481,45201.35,143586,1836216.0,68.1
12-02-2024 00:00,1670.35,1692.95,1670.35,1680.1,3555808,59902.36,172951,2324220.0,65.36
09-02-2024 00:00,1684.7,1692.9,1659.8,1669.35,4600004,76800.0,228352,2255319.0,49.03
08-02-2024 00:00,1698.0,1706.35,1682.8,1692.1,5919715,100191.45,237027,3327271.0,56.21
07-02-2024 00:00,1729.0,1729.0,1686.85,1693.75,4613877,78411.03,273680,3023295.0,65.53
06-02-2024 00:00,1686.75,1733.0,1673.95,1729.45,7694265,132134.82,250855,5132644.0,66.71
05-02-2024 00:00,1694.75,1700.75,1681.85,1687.2,3634135,61451.33,137014,2554793.0,70.3
02-02-2024 00:00,1666.05,1718.5,1665.0,1693.35,7858483,133390.26,259562,3921749.0,49.9
01-02-2024 00:00,1659.55,1677.0,1650.35,1657.05,5760011,95778.05,169224,3199270.0,55.54
31-01-2024 00:00,1648.25,1667.25,1638.1,1660.9,6763779,111990.95,181217,4912606.0,72.63
30-01-2024 00:00,1662.45,1690.0,1648.25,1651.45,4995943,83282.53,171051,3178389.0,63.62
29-01-2024 00:00,1665.15,1679.35,1647.6,1656.6,4253785,70550.5,169843,2936126.0,69.02
25-01-2024 00:00,1672.95,1680.55,1658.0,1669.1,8865304,147964.65,238696,5860225.0,66.1
24-01-2024 00:00,1659.9,1680.0,1645.0,1675.4,8999681,149638.39,288491,6345346.0,70.51
23-01-2024 00:00,1650.1,1674.7,1637.7,1642.15,9401255,155880.46,241104,6739466.0,71.69
20-01-2024 00:00,1665.55,1669.25,1645.0,1648.85,1158144,19138.96,41544,623773.0,53.86
19-01-2024 00:00,1651.6,1665.5,1644.15,1659.2,4522736,74945.5,189909,2762887.0,61.09
18-01-2024 00:00,1642.65,1649.0,1628.25,1642.6,6375464,104512.09,227265,4315690.0,67.69
17-01-2024 00:00,1620.25,1647.5,1620.25,1640.2,9209876,150952.11,295426,6966637.0,75.64
16-01-2024 00:00,1644.8,1648.5,1625.0,1631.55,6500917,106483.52,270528,4710032.0,72.45
15-01-2024 00:00,1644.95,1664.95,1636.0,1652.1,13228305,218107.81,332165,8942618.0,67.6
12-01-2024 00:00,1562.0,1618.0,1555.4,1612.75,26754401,427484.63,707055,12575224.0,47.0
11-01-2024 00:00,1524.9,1525.0,1486.6,1494.2,11296088,169395.12,311866,7072608.0,62.61
10-01-2024 00:00,1524.95,1535.45,1505.0,1519.9,4096845,62235.57,144590,2084021.0,50.87
09-01-2024 00:00,1541.9,1553.0,1525.85,1529.3,4412074,68027.82,142604,2415178.0,54.74
08-01-2024 00:00,1528.95,1536.0,1513.25,1522.8,4440136,67655.6,159896,2530960.0,57.0
05-01-2024 00:00,1506.75,1539.7,1506.25,1532.55,8895403,136123.16,219641,5150237.0,57.9
04-01-2024 00:00,1504.95,1519.75,1492.9,1512.7,7056038,106423.69,202211,4228964.0,59.93
03-01-2024 00:00,1519.95,1519.95,1488.0,1490.0,7550363,113228.99,303866,5444109.0,72.1
02-01-2024 00:00,1546.0,1549.15,1523.0,1534.4,5396313,82739.81,235015,3802441.0,70.46
01-01-2024 00:00,1539.0,1557.0,1535.25,1551.35,2808451,43482.39,144697,1447369.0,51.54
29-12-2023 00:00,1541.05,1559.45,1540.0,1542.9,4388990,67793.39,218692,2543904.0,57.96
28-12-2023 00:00,1568.95,1568.95,1555.0,1562.65,5702253,89048.44,236913,3390265.0,59.45
27-12-2023 00:00,1544.0,1570.0,1544.0,1567.1,4225849,65951.35,182574,2494979.0,59.04
26-12-2023 00:00,1535.0,1548.0,1523.0,1543.95,6878067,105905.06,306708,2712704.0,39.44
22-12-2023 00:00,1534.95,1566.0,1523.0,1562.9,6741060,104146.65,248721,2938241.0,43.59
21-12-2023 00:00,1521.25,1546.65,1521.25,1536.0,5319038,81703.01,234678,2741399.0,51.54
20-12-2023 00:00,1565.05,1583.5,1530.0,1536.4,6592367,102930.15,313361,3999159.0,60.66
19-12-2023 00:00,1570.1,1573.95,1543.25,1558.3,4221721,65738.63,164124,2166832.0,51.33
18-12-2023 00:00,1567.95,1593.0,1560.3,1564.35,6467243,101677.43,261709,3841944.0,59.41
15-12-2023 00:00,1523.05,1588.55,1521.0,1578.4,18395389,287186.91,453100,10346750.0,56.25
14-12-2023 00:00,1463.4,1511.0,1461.35,1501.45,12489858,186353.7,315316,7209269.0,57.72
13-12-2023 00:00,1476.0,1476.05,1433.15,1449.0,8549258,123690.77,337694,5509110.0,64.44
12-12-2023 00:00,1477.5,1490.0,1467.65,1476.05,6103494,90180.01,184795,3805035.0,62.34
11-12-2023 00:00,1490.0,1498.0,1482.0,1488.5,3862018,57556.86,147641,2580495.0,66.82
08-12-2023 00:00,1470.4,1494.7,1466.25,1491.15,6323433,93656.81,202289,3568775.0,56.44
07-12-2023 00:00,1472.85,1472.85,1461.8,1465.9,4424453,64872.93,137173,2760236.0,62.39
06-12-2023 00:00,1456.75,1477.0,1451.05,1474.3,5269178,77277.07,175001,3180072.0,60.35
05-12-2023 00:00,1465.8,1466.9,1442.0,1453.95,5123039,74276.7,190424,3219898.0,62.85
04-12-2023 00:00,1460.45,1471.9,1449.3,1464.35,5511948,80607.46,172254,3593504.0,65.19
01-12-2023 00:00,1459.9,1459.9,1446.15,1452.3,3489187,50626.51,130850,2073907.0,59.44
30-11-2023 00:00,1453.25,1460.65,1449.55,1455.15,10120867,147300.44,181568,7339597.0,72.52
29-11-2023 00:00,1451.1,1460.7,1449.8,1459.6,3875778,56467.9,150433,2708182.0,69.87
28-11-2023 00:00,1444.0,1445.0,1427.05,1442.7,3755373,53924.24,166202,2610674.0,69.52
24-11-2023 00:00,1445.55,1452.65,1433.85,1437.4,2973195,42819.45,92376,1834753.0,61.71
23-11-2023 00:00,1467.9,1467.9,1447.7,1449.25,3186928,46385.17,102139,1625171.0,50.99
22-11-2023 00:00,1436.2,1458.95,1436.2,1457.8,3108786,45027.47,112434,2120633.0,68.21
21-11-2023 00:00,1442.0,1450.0,1436.75,1439.0,3793135,54664.31,137793,2781972.0,73.34
20-11-2023 00:00,1442.0,1452.0,1433.65,1436.6,3584210,51602.52,160690,2593529.0,72.36
17-11-2023 00:00,1441.05,1451.0,1435.05,1437.55,4901251,70607.47,155046,3097753.0,63.2
16-11-2023 00:00,1416.1,1453.4,1410.6,1444.9,6673907,96004.48,205547,3202360.0,47.98
15-11-2023 00:00,1399.0,1414.0,1393.0,1410.5,8551860,119879.25,213458,6723599.0,78.62
13-11-2023 00:00,1379.85,1382.45,1370.85,1373.55,3462092,47637.94,153816,2516782.0,72.7
12-11-2023 00:00,1380.05,1389.1,1380.05,1388.2,572298,7933.25,41383,314654.0,54.98
10-11-2023 00:00,1369.95,1373.15,1361.0,1368.85,2943649,40214.88,126698,1966148.0,66.79
09-11-2023 00:00,1395.9,1397.5,1370.05,1374.8,5498051,75884.84,215986,2936461.0,53.41
08-11-2023 00:00,1405.0,1405.0,1386.45,1391.0,3550635,49632.2,105192,2467126.0,69.48
07-11-2023 00:00,1400.0,1405.9,1394.85,1404.3,2272209,31850.82,102779,1381718.0,60.81
06-11-2023 00:00,1393.9,1407.25,1390.8,1403.3,2736381,38234.36,97586,1947084.0,71.16
03-11-2023 00:00,1380.05,1392.0,1377.75,1389.05,3349045,46427.17,148758,1703832.0,50.88
02-11-2023 00:00,1370.0,1376.3,1361.65,1370.15,3758060,51438.12,146001,1470397.0,39.13
01-11-2023 00:00,1373.05,1377.45,1351.65,1354.15,3090672,42094.56,143436,2160789.0,69.91
31-10-2023 00:00,1379.95,1381.15,1363.0,1368.4,3451595,47252.11,159180,2167399.0,62.79
30-10-2023 00:00,1380.35,1380.35,1363.1,1377.05,2667696,36669.3,119502,1542504.0,57.82
27-10-2023 00:00,1363.65,1385.0,1363.65,1380.35,4634358,63952.68,160477,3050496.0,65.82
26-10-2023 00:00,1355.05,1374.0,1353.1,1359.45,6357656,86627.78,249756,3628009.0,57.07
25-10-2023 00:00,1399.0,1402.55,1361.3,1370.05,6940777,95584.71,311500,4553720.0,65.61
23-10-2023 00:00,1425.6,1432.35,1405.25,1408.65,2636516,37376.81,154127,1574405.0,59.72
20-10-2023 00:00,1430.0,1438.5,1425.25,1427.25,3928622,56191.92,180553,2449173.0,62.34
19-10-2023 00:00,1426.1,1439.65,1426.1,1433.65,6795691,97502.32,326099,4803117.0,70.68
18-10-2023 00:00,1442.0,1454.0,1438.35,1440.55,4264837,61688.32,184522,2819859.0,66.12
17-10-2023 00:00,1440.25,1453.35,1438.05,1442.45,3923764,56695.74,137943,2648888.0,67.51
16-10-2023 00:00,1432.1,1443.6,1430.0,1434.15,4850745,69775.27,197297,3231162.0,66.61
13-10-2023 00:00,1405.0,1438.0,1400.0,1431.15,17973439,256392.36,467156,10016627.0,55.73
12-10-2023 00:00,1491.9,1504.4,1452.0,1465.5,11081662,164012.29,304763,6610411.0,59.65
11-10-2023 00:00,1497.0,1518.25,1481.45,1494.4,7220129,108426.61,255570,4570876.0,63.31
10-10-2023 00:00,1483.9,1497.0,1469.1,1495.15,5688951,84746.87,180174,3849365.0,67.66
09-10-2023 00:00,1464.9,1491.0,1462.2,1475.45,3567552,52826.89,173179,1845921.0,51.74
06-10-2023 00:00,1469.5,1484.5,1463.3,1478.7,3598672,53125.36,159979,1837693.0,51.07
05-10-2023 00:00,1452.0,1475.65,1450.2,1463.45,7384621,108077.14,315883,3748162.0,50.76
04-10-2023 00:00,1425.0,1449.95,1418.2,1444.35,4510406,64566.91,186022,3099409.0,68.72
03-10-2023 00:00,1436.05,1437.0,1420.3,1434.0,4181867,59823.34,167151,2755553.0,65.89
29-09-2023 00:00,1432.1,1446.8,1416.0,1435.45,6068968,86957.78,214627,3078641.0,50.73
28-09-2023 00:00,1467.9,1472.6,1435.0,1439.45,5814602,84228.08,167609,3072913.0,52.85
27-09-2023 00:00,1456.0,1469.6,1450.05,1467.0,3863586,56497.38,142755,2338942.0,60.54
26-09-2023 00:00,1479.15,1479.9,1459.0,1460.65,3996528,58558.39,154610,2739301.0,68.54
25-09-2023 00:00,1489.85,1489.85,1471.55,1474.15,4217863,62342.97,165240,2757566.0,65.38
22-09-2023 00:00,1491.9,1506.95,1485.2,1496.15,5455613,81727.51,207641,2732362.0,50.08
21-09-2023 00:00,1486.55,1504.55,1476.0,1501.75,6779195,101227.12,197654,3845169.0,56.72
20-09-2023 00:00,1476.2,1495.1,1476.2,1490.25,4169337,61944.85,137453,2684049.0,64.38
18-09-2023 00:00,1504.9,1504.9,1488.0,1491.8,3991916,59630.28,141817,2866845.0,71.82
15-09-2023 00:00,1518.0,1518.4,1509.0,1511.6,8657816,130927.75,185595,5674517.0,65.54
14-09-2023 00:00,1505.0,1512.55,1499.15,1506.95,6444213,97048.9,211776,3351289.0,52.0
13-09-2023 00:00,1505.0,1505.0,1488.65,1498.35,4804686,71960.63,157756,3271764.0,68.1
12-09-2023 00:00,1482.5,1504.0,1477.1,1501.1,6793161,101386.69,223119,4451584.0,65.53
11-09-2023 00:00,1469.6,1478.05,1464.5,1476.45,4182226,61624.83,139464,3160591.0,75.57
08-09-2023 00:00,1463.5,1474.75,1460.2,1469.6,3125838,45926.76,113333,1701109.0,54.42
07-09-2023 00:00,1470.6,1473.4,1462.05,1466.2,4411743,64732.91,134781,2538174.0,57.53
06-09-2023 00:00,1481.9,1482.9,1463.3,1477.45,5075786,74765.35,186641,3850824.0,75.87
05-09-2023 00:00,1465.0,1480.05,1456.5,1478.9,5496840,81075.02,183671,4092711.0,74.46
04-09-2023 00:00,1443.0,1470.0,1434.7,1465.1,4609014,66991.09,149765,2874026.0,62.36
