datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
10-01-2025 00:00,568.9,568.9,543.0,546.4,750549,4126.44,25046,292417.0,38.96
09-01-2025 00:00,560.0,573.5,558.4,569.95,987405,5622.36,26965,428835.0,43.43
08-01-2025 00:00,554.45,559.95,544.1,557.3,842665,4669.14,21666,518098.0,61.48
07-01-2025 00:00,538.4,558.7,538.4,554.45,442750,2439.39,15713,113401.0,25.61
06-01-2025 00:00,567.0,569.25,535.65,537.4,976366,5318.2,24336,503750.0,51.59
03-01-2025 00:00,574.05,578.95,564.85,567.0,259308,1481.87,11647,94894.0,36.6
02-01-2025 00:00,570.35,576.05,562.6,574.35,551637,3142.52,16924,160380.0,29.07
01-01-2025 00:00,558.55,567.0,553.25,565.95,351983,1975.18,13360,75399.0,21.42
31-12-2024 00:00,556.4,564.0,547.35,559.0,499640,2775.24,18141,113658.0,22.75
30-12-2024 00:00,571.95,573.95,551.9,553.6,913720,5132.2,24218,506219.0,55.4
27-12-2024 00:00,580.7,580.7,570.5,571.55,267871,1538.87,8791,86719.0,32.37
26-12-2024 00:00,581.0,585.6,571.15,575.5,404896,2330.15,14846,142178.0,35.11
24-12-2024 00:00,582.15,596.45,579.85,582.5,528029,3103.21,18858,74970.0,14.2
23-12-2024 00:00,588.6,588.65,577.0,580.25,443467,2580.5,15255,154813.0,34.91
20-12-2024 00:00,600.0,603.75,582.1,583.8,493071,2917.55,16365,249561.0,50.61
19-12-2024 00:00,595.4,602.55,593.9,600.0,349166,2089.33,12511,70502.0,20.19
18-12-2024 00:00,611.05,616.35,603.85,605.05,366653,2233.13,12586,103929.0,28.35
17-12-2024 00:00,620.3,630.9,610.1,612.8,828379,5155.26,23276,256454.0,30.96
16-12-2024 00:00,618.0,623.8,615.0,619.55,327988,2034.23,12856,97843.0,29.83
13-12-2024 00:00,618.1,621.15,605.1,619.35,344135,2113.36,12489,113607.0,33.01
12-12-2024 00:00,626.0,627.8,614.4,618.55,272995,1688.46,13192,102586.0,37.58
11-12-2024 00:00,628.55,634.25,623.0,624.7,249601,1564.61,10126,81287.0,32.57
10-12-2024 00:00,624.95,632.25,620.0,628.55,550034,3453.89,14743,271093.0,49.29
09-12-2024 00:00,634.0,639.0,620.5,622.4,442006,2769.3,16370,185003.0,41.86
06-12-2024 00:00,637.9,638.95,632.2,636.7,277097,1762.22,12621,131179.0,47.34
05-12-2024 00:00,638.5,640.3,628.25,635.0,404552,2566.75,13267,139986.0,34.6
04-12-2024 00:00,639.15,643.8,633.2,635.25,338445,2160.17,13935,105835.0,31.27
03-12-2024 00:00,656.85,663.65,635.0,637.15,2366581,15386.51,48548,357717.0,15.12
02-12-2024 00:00,633.05,656.7,631.55,652.25,1768312,11447.04,35039,399141.0,22.57
29-11-2024 00:00,610.1,640.85,610.1,638.8,1373613,8675.13,43779,489178.0,35.61
28-11-2024 00:00,597.05,617.4,597.05,614.25,1470721,8991.31,35014,534512.0,36.34
27-11-2024 00:00,591.95,604.3,586.95,599.55,1423195,8498.29,32272,347218.0,24.4
26-11-2024 00:00,584.45,594.45,582.8,593.05,662707,3892.03,13058,207595.0,31.33
25-11-2024 00:00,570.5,587.3,569.05,584.4,967289,5603.3,20725,431525.0,44.61
22-11-2024 00:00,557.1,565.5,554.0,564.2,294644,1655.52,8817,109092.0,37.03
21-11-2024 00:00,568.0,568.0,549.15,555.55,557685,3108.28,13812,136298.0,24.44
19-11-2024 00:00,561.9,567.7,556.75,561.05,323619,1823.63,9066,108142.0,33.42
18-11-2024 00:00,560.5,564.0,546.3,558.5,633177,3527.12,14599,190438.0,30.08
14-11-2024 00:00,524.0,563.7,524.0,554.2,3148142,17406.38,56443,949624.0,30.16
13-11-2024 00:00,587.0,588.1,542.45,545.0,2596724,14428.08,69667,657235.0,25.31
12-11-2024 00:00,606.55,613.4,585.35,589.2,518462,3102.39,24346,232450.0,44.83
11-11-2024 00:00,614.55,616.75,598.05,606.55,1153728,7000.68,34968,181797.0,15.76
08-11-2024 00:00,637.3,638.75,617.1,618.65,404485,2530.16,20446,144084.0,35.62
07-11-2024 00:00,630.9,647.0,628.9,637.4,873509,5590.02,34073,168253.0,19.26
06-11-2024 00:00,618.0,629.45,613.7,627.3,387135,2413.7,20293,165272.0,42.69
05-11-2024 00:00,602.5,617.75,602.5,614.05,778502,4766.21,23462,100622.0,12.93
04-11-2024 00:00,626.7,628.5,591.5,607.65,875703,5280.61,34715,291053.0,33.24
01-11-2024 00:00,625.15,629.85,624.8,626.7,44186,277.3,2020,17851.0,40.4
31-10-2024 00:00,624.95,631.35,620.0,625.15,497539,3112.31,19668,203122.0,40.83
30-10-2024 00:00,617.05,632.0,612.65,624.6,480010,3000.42,18612,144227.0,30.05
29-10-2024 00:00,606.1,619.6,599.3,616.7,513267,3135.31,20149,161730.0,31.51
28-10-2024 00:00,595.0,609.4,589.5,604.9,529701,3192.18,24077,190764.0,36.01
25-10-2024 00:00,632.1,634.75,591.7,597.2,1840264,11168.1,68693,820393.0,44.58
24-10-2024 00:00,632.0,638.0,628.0,632.4,375678,2379.58,9037,155205.0,41.31
23-10-2024 00:00,633.0,638.3,624.2,632.05,869147,5492.54,15959,381272.0,43.87
22-10-2024 00:00,641.0,641.0,630.0,634.95,629228,3991.45,21094,329874.0,52.43
21-10-2024 00:00,643.0,644.2,630.05,639.8,477001,3036.6,9792,185037.0,38.79
18-10-2024 00:00,636.0,644.7,627.0,641.6,326761,2082.36,8951,104997.0,32.13
17-10-2024 00:00,644.0,647.05,636.8,639.2,314860,2019.13,7390,121005.0,38.43
16-10-2024 00:00,644.5,649.35,641.2,643.85,224440,1447.28,6098,84782.0,37.77
15-10-2024 00:00,647.0,650.0,640.25,645.65,278959,1799.24,9868,109272.0,39.17
14-10-2024 00:00,649.0,653.35,645.45,647.7,279629,1814.38,10028,117116.0,41.88
11-10-2024 00:00,647.1,654.3,645.1,647.7,229509,1489.11,6154,85052.0,37.06
10-10-2024 00:00,651.5,664.9,645.15,648.5,558579,3663.64,14371,185106.0,33.14
09-10-2024 00:00,641.0,653.9,641.0,647.45,424706,2755.21,12732,177929.0,41.89
08-10-2024 00:00,631.7,641.0,625.8,639.85,531702,3376.86,15946,211261.0,39.73
07-10-2024 00:00,648.35,652.0,621.1,631.7,1428198,9022.32,36451,621931.0,43.55
04-10-2024 00:00,675.05,679.75,642.85,645.75,2345365,15374.02,66741,922349.0,39.33
03-10-2024 00:00,685.0,701.95,673.2,677.45,1037491,7137.03,36820,300578.0,28.97
01-10-2024 00:00,679.85,700.95,675.2,699.45,2341150,16259.07,54848,978793.0,41.81
30-09-2024 00:00,677.0,684.3,672.55,675.7,469379,3181.7,20088,212054.0,45.18
27-09-2024 00:00,671.7,686.2,668.85,675.25,1383389,9398.78,44071,508852.0,36.78
26-09-2024 00:00,667.9,671.0,656.15,668.0,755870,5007.9,22019,330008.0,43.66
25-09-2024 00:00,667.95,681.8,661.55,665.35,1404185,9430.54,36662,298084.0,21.23
24-09-2024 00:00,662.0,670.7,660.8,664.65,751715,5010.07,11769,363500.0,48.36
23-09-2024 00:00,647.3,664.65,642.3,660.8,837979,5511.94,19333,302704.0,36.12
20-09-2024 00:00,646.0,647.65,640.8,644.6,570219,3678.85,18224,340895.0,59.78
19-09-2024 00:00,663.0,663.1,638.6,646.25,963737,6242.91,44430,402180.0,41.73
18-09-2024 00:00,652.05,659.75,648.0,654.9,667005,4349.14,20726,319723.0,47.93
17-09-2024 00:00,654.0,656.1,650.3,652.6,378146,2467.58,12675,201059.0,53.17
16-09-2024 00:00,664.7,664.7,652.85,654.55,907757,5956.99,33995,426390.0,46.97
13-09-2024 00:00,660.0,667.9,655.75,660.1,410749,2721.12,17168,160997.0,39.2
12-09-2024 00:00,659.05,660.2,649.0,659.1,741163,4854.78,24423,314486.0,42.43
11-09-2024 00:00,676.05,678.1,653.0,655.35,698208,4643.7,26447,305819.0,43.8
10-09-2024 00:00,675.4,681.4,672.55,679.45,447238,3029.87,17702,146119.0,32.67
09-09-2024 00:00,676.0,685.45,666.05,672.45,803490,5427.29,26018,290740.0,36.18
06-09-2024 00:00,688.8,689.9,668.2,680.55,2810823,19058.03,57039,1188066.0,42.27
05-09-2024 00:00,699.6,707.7,692.0,705.2,2077881,14574.56,49171,981786.0,47.25
04-09-2024 00:00,684.9,697.35,681.05,695.9,2100887,14569.75,38121,1318228.0,62.75
03-09-2024 00:00,698.9,699.0,685.3,686.6,1054394,7289.39,25496,537244.0,50.95
02-09-2024 00:00,688.95,699.0,682.6,694.15,2092699,14505.17,54053,767622.0,36.68
30-08-2024 00:00,680.0,692.9,680.0,683.5,1465491,10064.36,37619,659632.0,45.01
29-08-2024 00:00,677.0,679.6,667.75,675.95,1078342,7269.49,24687,538419.0,49.93
28-08-2024 00:00,684.95,689.7,672.3,675.7,774032,5275.21,22717,309827.0,40.03
27-08-2024 00:00,677.0,693.0,675.5,680.6,2378178,16294.0,52413,693535.0,29.16
26-08-2024 00:00,671.5,679.4,668.7,675.55,891926,6013.95,13353,385301.0,43.2
23-08-2024 00:00,669.0,672.5,664.3,666.85,351805,2349.2,7658,152414.0,43.32
22-08-2024 00:00,670.0,682.0,665.3,669.25,1067160,7209.56,19714,413380.0,38.74
21-08-2024 00:00,659.25,669.4,656.0,668.15,940949,6258.22,13566,483421.0,51.38
20-08-2024 00:00,653.5,659.9,650.05,658.65,623141,4087.22,9519,292215.0,46.89
19-08-2024 00:00,655.85,659.6,648.2,650.15,414199,2706.62,7694,203181.0,49.05
16-08-2024 00:00,652.25,655.05,646.0,650.6,549518,3576.36,10301,205862.0,37.46
14-08-2024 00:00,660.0,686.0,646.95,649.7,3453252,22832.43,83162,532259.0,15.41
13-08-2024 00:00,674.8,678.95,653.05,658.1,2512667,16741.95,63390,914480.0,36.39
12-08-2024 00:00,666.0,677.8,654.1,669.7,1095089,7325.97,14323,411773.0,37.6
09-08-2024 00:00,666.8,673.7,665.15,667.1,726698,4862.08,10711,262805.0,36.16
08-08-2024 00:00,669.85,672.4,660.45,662.9,822495,5483.32,15497,293677.0,35.71
07-08-2024 00:00,651.95,669.0,648.65,666.45,1024127,6754.41,18264,359162.0,35.07
06-08-2024 00:00,660.0,669.7,639.2,642.3,1128694,7403.85,19750,350528.0,31.06
05-08-2024 00:00,666.0,672.0,645.0,649.15,2057151,13522.14,32096,748168.0,36.37
02-08-2024 00:00,691.25,703.15,675.8,679.45,1761783,12162.43,27379,642727.0,36.48
01-08-2024 00:00,713.6,720.5,701.4,703.45,1300218,9236.28,41069,293660.0,22.59
31-07-2024 00:00,715.4,725.8,710.0,713.1,2132948,15312.83,50921,831401.0,38.98
30-07-2024 00:00,691.0,715.0,689.05,713.05,2336549,16505.68,55462,901149.0,38.57
29-07-2024 00:00,685.0,699.7,683.5,691.3,1200974,8347.2,30152,498373.0,41.5
26-07-2024 00:00,668.2,687.0,668.2,683.0,1191239,8134.5,30923,527984.0,44.32
25-07-2024 00:00,660.0,674.0,656.05,669.65,2055489,13660.62,32787,710373.0,34.56
24-07-2024 00:00,663.0,674.85,654.0,668.85,1737358,11517.98,34132,646253.0,37.2
23-07-2024 00:00,687.0,695.0,642.05,662.25,3060265,20524.81,71746,789300.0,25.79
22-07-2024 00:00,663.0,697.45,653.55,684.05,4430119,30257.27,80579,1377242.0,31.09
19-07-2024 00:00,682.55,684.5,659.7,664.15,1532017,10288.09,25324,462062.0,30.16
18-07-2024 00:00,687.0,688.45,669.15,679.6,1906863,12952.69,27731,606100.0,31.79
16-07-2024 00:00,681.95,694.9,681.05,686.4,1234784,8501.21,29356,426606.0,34.55
15-07-2024 00:00,686.25,688.5,675.25,680.8,1104665,7528.75,20198,414173.0,37.49
12-07-2024 00:00,687.2,704.2,683.0,685.95,1438218,9960.85,31551,450741.0,31.34
11-07-2024 00:00,688.35,691.2,679.0,686.0,932295,6379.18,30608,362772.0,38.91
10-07-2024 00:00,704.45,705.0,671.7,687.2,2013303,13810.31,43220,791719.0,39.32
09-07-2024 00:00,720.0,724.4,700.05,704.45,1610977,11467.58,29565,644032.0,39.98
08-07-2024 00:00,714.0,722.4,706.5,713.95,1635317,11675.11,29936,572507.0,35.01
05-07-2024 00:00,730.0,730.0,710.05,714.1,1475372,10568.16,36102,512205.0,34.72
04-07-2024 00:00,727.15,738.9,712.7,727.95,2334212,17020.11,49166,701324.0,30.05
03-07-2024 00:00,717.15,731.75,712.0,723.5,1938160,14046.19,38767,725926.0,37.45
02-07-2024 00:00,724.15,728.45,705.55,715.1,1315845,9448.02,38582,573209.0,43.56
01-07-2024 00:00,714.6,729.55,713.05,724.15,2973591,21530.81,59274,980430.0,32.97
28-06-2024 00:00,679.0,713.35,676.6,710.5,7334980,51498.04,108845,2641526.0,36.01
27-06-2024 00:00,695.45,698.2,660.05,672.3,3865811,26138.44,65140,1837225.0,47.52
26-06-2024 00:00,697.0,705.75,686.2,694.35,1960963,13655.65,36101,480188.0,24.49
25-06-2024 00:00,702.0,709.5,692.0,694.65,1616280,11305.21,28845,524178.0,32.43
24-06-2024 00:00,701.0,711.45,677.9,706.95,3250120,22758.46,61773,955254.0,29.39
21-06-2024 00:00,766.4,766.95,712.0,715.85,6620448,48339.03,99910,1878157.0,28.37
20-06-2024 00:00,704.45,776.6,700.9,765.55,25731707,193063.54,316793,3502491.0,13.61
19-06-2024 00:00,710.0,714.0,687.05,696.95,5158328,36289.4,63490,1702545.0,33.01
18-06-2024 00:00,683.1,706.8,677.2,703.2,2683008,18752.69,59556,1114076.0,41.52
14-06-2024 00:00,689.4,689.4,680.8,683.8,446582,3057.4,21305,189652.0,42.47
13-06-2024 00:00,687.0,694.4,682.05,689.5,780124,5373.82,23165,266950.0,34.22
12-06-2024 00:00,689.0,691.15,682.55,685.7,889391,6114.98,29231,352848.0,39.67
11-06-2024 00:00,670.4,689.7,665.3,682.55,2239167,15257.84,68788,700534.0,31.29
10-06-2024 00:00,647.7,672.7,643.8,667.05,1333995,8838.53,46677,363326.0,27.24
07-06-2024 00:00,639.45,651.4,635.45,646.35,902873,5811.98,30578,506360.0,56.08
06-06-2024 00:00,637.0,647.95,630.0,637.55,1311752,8385.14,38993,658995.0,50.24
05-06-2024 00:00,617.3,629.15,611.25,624.1,1154667,7203.53,27479,620702.0,53.76
04-06-2024 00:00,661.0,661.0,596.65,615.65,1692219,10567.78,67549,619090.0,36.58
03-06-2024 00:00,646.35,665.0,642.55,662.9,832118,5468.13,26560,332387.0,39.94
31-05-2024 00:00,648.0,651.7,632.0,633.65,1165394,7440.11,36169,657052.0,56.38
30-05-2024 00:00,666.95,669.5,638.5,640.5,727097,4718.12,28566,295019.0,40.57
29-05-2024 00:00,648.0,673.55,645.05,668.95,1684645,11159.12,42807,336643.0,19.98
28-05-2024 00:00,668.8,672.95,663.95,670.65,762886,5112.43,16021,326911.0,42.85
27-05-2024 00:00,646.55,669.8,646.55,665.4,603803,4005.72,19006,163506.0,27.08
24-05-2024 00:00,664.5,681.75,654.6,656.4,1342301,8968.08,33483,408409.0,30.43
23-05-2024 00:00,666.0,667.9,657.3,664.55,362258,2402.6,16698,164159.0,45.32
22-05-2024 00:00,676.85,676.85,660.5,663.45,389973,2597.31,16330,130602.0,33.49
21-05-2024 00:00,668.25,676.6,661.6,673.35,557891,3738.68,24530,186552.0,33.44
18-05-2024 00:00,672.0,673.05,665.0,668.25,49943,334.51,1820,32675.0,65.42
17-05-2024 00:00,669.65,671.9,662.9,670.65,621615,4159.97,16852,240469.0,38.68
16-05-2024 00:00,664.0,667.1,655.1,664.35,340321,2253.25,11772,126441.0,37.15
15-05-2024 00:00,660.35,672.9,657.25,660.55,714257,4746.82,22688,183510.0,25.69
14-05-2024 00:00,646.4,659.25,641.4,657.05,414283,2700.85,18269,126847.0,30.62
13-05-2024 00:00,647.5,651.75,633.6,648.6,350040,2250.35,15005,68744.0,19.64
10-05-2024 00:00,637.05,647.5,631.25,645.75,399934,2567.1,18630,78456.0,19.62
09-05-2024 00:00,659.65,661.65,632.1,637.05,853921,5484.32,24625,412739.0,48.33
08-05-2024 00:00,650.7,661.85,644.1,659.15,523340,3428.16,23137,151121.0,28.88
07-05-2024 00:00,677.0,677.95,648.95,650.7,799509,5255.73,26071,351439.0,43.96
06-05-2024 00:00,685.0,690.15,668.0,678.65,488590,3316.96,19905,130881.0,26.79
03-05-2024 00:00,702.25,704.0,679.85,684.8,974963,6716.01,32435,514217.0,52.74
02-05-2024 00:00,711.5,715.7,695.1,698.25,828969,5810.25,36631,392321.0,47.33
30-04-2024 00:00,723.5,728.25,709.3,712.65,747055,5371.41,36826,357014.0,47.79
29-04-2024 00:00,723.0,729.0,716.7,720.8,657989,4750.35,29196,278307.0,42.3
26-04-2024 00:00,713.65,728.85,712.05,719.45,2270362,16421.72,62839,722918.0,31.84
25-04-2024 00:00,715.65,718.0,706.05,709.15,752820,5354.64,24320,226386.0,30.07
24-04-2024 00:00,698.5,718.95,695.8,711.0,1836460,13089.96,51865,499166.0,27.18
23-04-2024 00:00,686.6,697.0,681.55,693.6,635033,4394.54,25841,188761.0,29.72
22-04-2024 00:00,687.8,694.45,671.35,683.05,795857,5412.5,23579,247390.0,31.08
19-04-2024 00:00,672.45,685.0,659.0,682.35,729328,4916.45,16107,220916.0,30.29
18-04-2024 00:00,683.9,685.9,668.0,672.35,568173,3847.18,16330,238890.0,42.05
16-04-2024 00:00,682.7,686.95,676.0,683.95,465423,3176.76,13909,134003.0,28.79
15-04-2024 00:00,690.0,694.0,670.8,683.5,866093,5914.35,36141,185743.0,21.45
12-04-2024 00:00,708.5,714.3,696.0,699.0,776374,5486.74,39125,301837.0,38.88
10-04-2024 00:00,697.5,719.0,695.65,708.5,1570740,11151.58,52315,516550.0,32.89
09-04-2024 00:00,702.7,708.95,692.0,693.8,477250,3341.0,20410,174837.0,36.63
08-04-2024 00:00,714.6,714.6,698.1,702.7,665185,4679.28,32168,244016.0,36.68
05-04-2024 00:00,693.6,713.65,684.4,707.65,1705001,12021.85,46982,468553.0,27.48
04-04-2024 00:00,695.0,699.9,689.5,693.6,850999,5913.0,28686,162162.0,19.06
03-04-2024 00:00,656.0,704.7,655.0,691.85,3214518,22162.07,107690,636007.0,19.79
02-04-2024 00:00,646.0,662.0,644.4,659.0,813194,5326.32,28587,301711.0,37.1
01-04-2024 00:00,633.0,646.6,629.6,644.8,728661,4670.39,29276,332736.0,45.66
28-03-2024 00:00,636.0,636.05,623.35,625.1,612078,3843.71,19404,307878.0,50.3
27-03-2024 00:00,629.9,642.35,627.65,629.95,920879,5838.72,26612,526176.0,57.14
26-03-2024 00:00,621.0,636.35,618.85,627.25,538784,3386.82,18285,218918.0,40.63
22-03-2024 00:00,622.9,632.0,621.05,624.4,684961,4294.36,22655,225500.0,32.92
21-03-2024 00:00,614.0,623.5,614.0,621.65,465779,2887.08,19410,134262.0,28.83
20-03-2024 00:00,615.0,618.6,603.6,607.7,464491,2828.4,18821,159502.0,34.34
19-03-2024 00:00,620.0,624.0,610.15,612.35,406592,2504.48,15002,165643.0,40.74
18-03-2024 00:00,626.5,631.9,615.2,620.75,460923,2864.52,19845,150822.0,32.72
15-03-2024 00:00,613.0,630.9,606.0,626.5,1355321,8426.01,39201,412636.0,30.45
14-03-2024 00:00,598.0,621.0,590.25,614.75,1131595,6963.81,35219,448396.0,39.63
13-03-2024 00:00,626.0,626.0,593.2,598.05,1612546,9805.06,60321,763453.0,47.34
12-03-2024 00:00,616.0,629.95,610.0,620.15,1238817,7687.14,39368,522883.0,42.21
11-03-2024 00:00,633.65,633.65,611.2,617.55,984947,6096.18,30630,391618.0,39.76
07-03-2024 00:00,624.8,641.65,619.45,630.3,1282384,8137.08,45360,284564.0,22.19
06-03-2024 00:00,633.0,633.9,609.05,620.3,896339,5539.56,34227,364179.0,40.63
05-03-2024 00:00,634.0,646.7,629.7,631.3,1019024,6490.98,23344,197657.0,19.4
04-03-2024 00:00,640.5,641.95,626.55,633.95,823848,5215.64,20104,384197.0,46.63
02-03-2024 00:00,633.0,641.7,633.0,639.35,62818,400.63,2512,23980.0,38.17
01-03-2024 00:00,642.6,650.15,630.5,631.85,671385,4273.36,24574,263088.0,39.19
29-02-2024 00:00,646.0,650.95,627.7,640.55,1667754,10586.56,41637,520224.0,31.19
28-02-2024 00:00,671.95,673.8,643.3,647.65,460393,3039.91,17819,148084.0,32.16
27-02-2024 00:00,678.9,686.6,663.85,666.25,798640,5367.77,18337,426015.0,53.34
26-02-2024 00:00,674.05,680.0,663.85,678.6,484826,3271.18,12443,151228.0,31.19
23-02-2024 00:00,669.95,676.3,669.2,675.05,373800,2519.04,11851,190102.0,50.86
22-02-2024 00:00,668.05,672.0,658.15,669.25,273071,1819.41,7688,77974.0,28.55
21-02-2024 00:00,672.0,683.0,665.0,668.05,750228,5053.89,17856,223274.0,29.76
20-02-2024 00:00,674.0,681.0,669.0,674.0,646216,4359.2,18505,287643.0,44.51
19-02-2024 00:00,663.0,677.0,660.75,674.3,917503,6170.36,23753,453748.0,49.45
16-02-2024 00:00,656.0,667.65,655.3,659.35,707156,4685.32,30514,301974.0,42.7
15-02-2024 00:00,650.0,667.45,647.35,653.05,1028561,6762.63,31370,305783.0,29.73
14-02-2024 00:00,635.0,647.6,629.35,645.1,500637,3201.43,15487,161987.0,32.36
13-02-2024 00:00,643.0,653.8,634.4,640.55,806408,5180.77,25479,279120.0,34.61
12-02-2024 00:00,674.0,675.5,640.0,644.45,858849,5625.17,35225,276222.0,32.16
09-02-2024 00:00,684.75,690.0,663.8,671.7,1060241,7130.59,28725,319294.0,30.12
08-02-2024 00:00,665.0,700.5,663.05,685.05,2493082,17128.28,60505,579140.0,23.23
07-02-2024 00:00,720.0,720.0,696.3,701.2,1114104,7841.13,34024,421669.0,37.85
06-02-2024 00:00,715.0,721.0,710.75,715.95,746333,5348.34,26117,381859.0,51.16
05-02-2024 00:00,735.0,735.0,706.7,711.9,1063281,7658.35,44974,549499.0,51.68
02-02-2024 00:00,738.25,744.85,728.85,732.7,1054905,7793.0,40674,434582.0,41.2
01-02-2024 00:00,754.3,755.0,732.3,734.0,571748,4240.18,36516,246629.0,43.14
31-01-2024 00:00,742.0,752.75,738.3,751.1,608994,4551.63,23795,318474.0,52.3
30-01-2024 00:00,754.0,759.9,736.0,738.25,845663,6322.51,36819,340023.0,40.21
29-01-2024 00:00,737.95,755.7,733.75,751.85,1039211,7752.65,28783,434871.0,41.85
25-01-2024 00:00,730.0,736.0,724.0,732.55,692369,5058.54,21771,180459.0,26.06
24-01-2024 00:00,712.4,726.95,709.15,725.6,605438,4360.2,19098,213822.0,35.32
23-01-2024 00:00,747.0,747.85,702.7,708.15,1240929,8934.55,35007,442608.0,35.67
20-01-2024 00:00,746.0,764.0,738.9,743.05,1284653,9671.95,31025,496937.0,38.68
19-01-2024 00:00,733.9,752.0,732.2,745.35,608100,4524.27,22887,180442.0,29.67
18-01-2024 00:00,736.95,739.85,712.55,728.0,842954,6119.23,28920,235357.0,27.92
17-01-2024 00:00,742.25,755.0,734.2,736.95,635330,4721.56,23047,278959.0,43.91
16-01-2024 00:00,759.0,761.75,742.15,750.55,561030,4221.76,20409,183615.0,32.73
15-01-2024 00:00,765.95,768.8,752.65,756.3,535855,4066.39,17935,173623.0,32.4
12-01-2024 00:00,778.0,781.1,761.0,763.4,530696,4080.27,19551,192123.0,36.2
11-01-2024 00:00,778.0,791.3,769.55,777.15,1570558,12242.51,31543,609596.0,38.81
10-01-2024 00:00,766.7,775.0,748.1,772.25,1176430,9000.2,27656,448987.0,38.17
09-01-2024 00:00,746.0,770.45,746.0,764.3,1733471,13222.72,32990,505395.0,29.16
08-01-2024 00:00,765.0,765.0,738.0,741.05,1483660,11103.76,29956,588438.0,39.66
05-01-2024 00:00,800.0,804.35,760.0,762.65,2893119,22402.7,55775,1212288.0,41.9
04-01-2024 00:00,795.6,814.9,795.0,801.2,1999978,16150.61,55735,531285.0,26.56
03-01-2024 00:00,792.95,802.8,777.0,795.6,1087646,8628.93,32124,362266.0,33.31
02-01-2024 00:00,797.4,809.9,779.05,792.95,2244306,17842.26,57203,548946.0,24.46
01-01-2024 00:00,756.4,809.0,752.5,793.95,5430757,42983.46,106958,933780.0,17.19
29-12-2023 00:00,749.0,759.65,738.15,752.75,951798,7149.97,24047,343927.0,36.13
28-12-2023 00:00,742.2,753.3,733.25,748.75,951785,7092.44,28069,360591.0,37.89
27-12-2023 00:00,750.7,757.85,730.3,742.1,937972,6967.33,29652,403037.0,42.97
26-12-2023 00:00,731.2,754.0,727.0,750.7,995446,7415.33,29198,342971.0,34.45
22-12-2023 00:00,730.0,738.95,726.05,731.2,437826,3211.17,20313,136911.0,31.27
21-12-2023 00:00,702.9,729.65,697.05,728.15,620487,4460.14,22997,174793.0,28.17
20-12-2023 00:00,740.0,750.0,705.65,709.6,1037082,7562.41,35640,380047.0,36.65
19-12-2023 00:00,742.95,753.0,734.45,738.7,632325,4688.53,23590,257908.0,40.79
18-12-2023 00:00,749.0,749.5,738.6,740.9,505461,3752.95,15243,213843.0,42.31
15-12-2023 00:00,731.25,763.0,731.25,747.4,4087700,30770.03,80203,1099756.0,26.9
14-12-2023 00:00,735.0,737.05,725.55,731.25,917671,6707.32,23672,367882.0,40.09
13-12-2023 00:00,723.3,737.9,721.15,730.15,867732,6335.68,22604,295769.0,34.09
12-12-2023 00:00,724.9,735.8,718.55,723.1,776609,5637.34,21191,241428.0,31.09
11-12-2023 00:00,718.9,729.4,718.0,724.15,358606,2599.31,13446,91626.0,25.55
08-12-2023 00:00,735.0,743.25,710.15,718.55,815961,5916.9,22359,246574.0,30.22
07-12-2023 00:00,740.0,740.65,724.25,733.8,993995,7269.96,30584,263556.0,26.51
06-12-2023 00:00,715.3,744.0,712.5,737.45,3479606,25455.34,67968,734244.0,21.1
05-12-2023 00:00,715.0,718.7,702.55,712.55,902878,6425.35,26273,435173.0,48.2
04-12-2023 00:00,715.0,726.25,700.1,711.55,2039812,14589.33,43523,538546.0,26.4
01-12-2023 00:00,686.65,708.75,686.65,703.0,1246102,8737.62,32768,377458.0,30.29
30-11-2023 00:00,695.0,697.45,680.0,686.85,1183095,8130.18,35192,557678.0,47.14
29-11-2023 00:00,689.0,691.25,679.05,687.95,864117,5931.91,30050,399049.0,46.18
28-11-2023 00:00,693.5,699.2,685.0,686.2,611704,4218.62,25606,311775.0,50.97
24-11-2023 00:00,700.0,706.95,691.1,693.15,454943,3179.14,13321,158276.0,34.79
23-11-2023 00:00,694.95,709.8,694.1,706.05,1265894,8931.71,23620,619900.0,48.97
22-11-2023 00:00,707.45,708.0,686.6,691.45,923488,6420.57,21795,543824.0,58.89
21-11-2023 00:00,712.6,713.0,702.2,707.45,687235,4860.27,12936,354043.0,51.52
20-11-2023 00:00,709.0,714.9,702.3,707.8,672713,4767.05,15079,289631.0,43.05
17-11-2023 00:00,708.1,716.4,705.7,707.05,771884,5484.23,16280,339366.0,43.97
16-11-2023 00:00,709.95,720.5,702.55,708.05,1679899,11947.97,31252,553552.0,32.95
15-11-2023 00:00,686.9,709.85,681.0,707.15,4104309,28608.97,59806,1534167.0,37.38
13-11-2023 00:00,674.5,685.7,670.7,679.85,700030,4764.45,17440,286917.0,40.99
12-11-2023 00:00,679.9,684.9,673.0,674.55,265547,1796.58,5334,164079.0,61.79
10-11-2023 00:00,684.0,693.0,670.1,675.55,1644167,11254.79,29481,669906.0,40.74
09-11-2023 00:00,669.0,682.5,660.5,676.0,3207886,21584.76,59073,1341971.0,41.83
08-11-2023 00:00,690.0,697.95,683.3,692.4,870310,6019.63,18665,405717.0,46.62
07-11-2023 00:00,703.1,703.25,680.0,683.4,1132740,7830.14,19666,564987.0,49.88
