datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
23-01-2025 00:00,11700.05,12279.8,11700.05,11821.15,51133,6136.55,15908,18536.0,36.25
22-01-2025 00:00,12999.9,12999.9,11905.5,12110.3,58478,7146.09,19643,20980.0,35.88
21-01-2025 00:00,12900.0,13184.95,12650.0,12873.55,46451,5992.1,18548,14609.0,31.45
20-01-2025 00:00,13278.0,13278.0,12558.5,12906.5,48256,6205.83,16015,13693.0,28.38
17-01-2025 00:00,13066.5,13317.0,12825.05,12917.1,36438,4737.98,13699,8601.0,23.6
16-01-2025 00:00,12983.25,13366.0,12810.0,13055.75,53888,7084.38,21044,17426.0,32.34
15-01-2025 00:00,13270.0,13399.0,12515.0,12672.0,78121,10041.45,23712,28605.0,36.62
14-01-2025 00:00,12799.9,13640.0,12741.55,13428.1,99738,13199.42,24298,52794.0,52.93
13-01-2025 00:00,13236.35,13518.75,12550.0,12724.05,42954,5565.25,16581,11349.0,26.42
10-01-2025 00:00,13866.0,13923.5,13214.75,13436.35,42080,5679.95,14699,13076.0,31.07
09-01-2025 00:00,14305.1,14450.0,13700.0,13833.65,31893,4450.04,10844,14281.0,44.78
08-01-2025 00:00,14708.0,14766.85,14202.65,14305.1,37249,5337.95,12824,15433.0,41.43
07-01-2025 00:00,14782.45,14950.0,14490.25,14712.05,35982,5305.53,12526,17041.0,47.36
06-01-2025 00:00,15131.4,15223.9,14634.9,14766.65,49734,7384.49,15951,22579.0,45.4
03-01-2025 00:00,15294.35,15412.9,15100.0,15131.4,45266,6893.94,11466,20997.0,46.39
02-01-2025 00:00,15325.0,15473.4,14901.0,15169.25,64973,9872.96,20350,18847.0,29.01
01-01-2025 00:00,14412.2,15685.7,14297.7,15428.5,115862,17599.31,32052,32264.0,27.85
31-12-2024 00:00,14400.0,14733.95,14110.0,14412.2,50499,7278.94,16336,15548.0,30.79
30-12-2024 00:00,14704.0,15088.9,13973.55,14310.9,141944,20587.88,43757,60945.0,42.94
27-12-2024 00:00,14300.0,14780.9,14137.95,14687.45,44177,6397.05,13269,19801.0,44.82
26-12-2024 00:00,14005.0,14540.0,14001.05,14332.3,51228,7329.5,15880,23944.0,46.74
24-12-2024 00:00,13589.6,14125.0,13333.0,14030.95,44301,6182.81,16098,24708.0,55.77
23-12-2024 00:00,13410.25,13635.0,13106.1,13589.6,50680,6812.86,16515,24693.0,48.72
20-12-2024 00:00,13120.65,13441.15,13092.05,13316.45,72185,9567.88,20863,41927.0,58.08
19-12-2024 00:00,12400.0,13249.0,12301.1,13120.65,55373,7185.19,15401,29942.0,54.07
18-12-2024 00:00,13199.05,13199.05,12666.0,12841.35,48855,6290.06,15182,23765.0,48.64
17-12-2024 00:00,13234.5,13350.0,13149.0,13199.0,33071,4373.23,9876,20337.0,61.49
16-12-2024 00:00,13024.7,13282.0,12850.0,13171.95,32489,4260.79,10891,16222.0,49.93
13-12-2024 00:00,13125.0,13129.95,12680.0,12990.0,45942,5904.24,15156,19937.0,43.4
12-12-2024 00:00,12735.0,13238.95,12656.55,13130.7,59799,7779.42,20379,26124.0,43.69
11-12-2024 00:00,12580.0,12699.0,12441.0,12645.3,29711,3748.59,10581,13385.0,45.05
10-12-2024 00:00,12596.8,12596.8,12111.9,12501.35,21990,2736.91,8177,8741.0,39.75
09-12-2024 00:00,12110.05,12550.0,11950.0,12452.8,47481,5868.93,16392,21391.0,45.05
06-12-2024 00:00,11953.5,12130.1,11720.0,12074.95,55410,6605.53,17343,26982.0,48.7
05-12-2024 00:00,12134.85,12134.85,11761.0,11899.25,75869,9027.29,18895,44900.0,59.18
04-12-2024 00:00,12205.1,12295.45,11950.05,12105.55,61502,7462.74,17611,29394.0,47.79
03-12-2024 00:00,12226.25,12436.0,12130.15,12220.95,49848,6119.9,16350,23116.0,46.37
02-12-2024 00:00,11980.0,12350.0,11562.1,12264.3,70697,8510.26,19832,24670.0,34.9
29-11-2024 00:00,12300.0,12300.05,11800.0,11978.55,48544,5845.26,14457,27807.0,57.28
28-11-2024 00:00,12236.35,12400.0,12039.8,12223.1,42958,5258.71,13707,17120.0,39.85
27-11-2024 00:00,12500.0,12598.2,12081.15,12138.6,87518,10724.04,27859,37909.0,43.32
26-11-2024 00:00,12500.0,12825.0,12245.0,12337.2,179427,22477.08,41163,44989.0,25.07
25-11-2024 00:00,12000.0,12332.55,11500.0,11660.2,311083,36696.51,51188,183027.0,58.84
22-11-2024 00:00,11437.1,11620.05,11180.05,11513.05,84820,9695.29,22105,48831.0,57.57
21-11-2024 00:00,11688.85,11688.85,10925.45,11411.7,124056,13979.39,38860,61746.0,49.77
19-11-2024 00:00,11419.95,12134.95,11300.3,11729.4,106159,12592.14,30945,48758.0,45.93
18-11-2024 00:00,11782.3,11790.4,11220.9,11392.15,113311,12874.47,33007,60983.0,53.82
14-11-2024 00:00,12121.25,12295.1,11716.05,11782.35,126619,15064.42,39077,77666.0,61.34
13-11-2024 00:00,12850.0,12896.3,11709.05,12121.25,154186,18739.72,48631,76542.0,49.64
12-11-2024 00:00,13485.8,13490.1,12800.0,12952.8,111696,14526.63,40509,64746.0,57.97
11-11-2024 00:00,13900.0,13900.0,12726.05,13491.8,102600,13603.01,35992,41903.0,40.84
08-11-2024 00:00,14423.0,14429.15,13851.0,14039.35,23164,3250.87,9121,10589.0,45.71
07-11-2024 00:00,14895.15,14940.0,14200.0,14353.85,57291,8434.99,15304,36776.0,64.19
06-11-2024 00:00,14099.95,14945.0,14000.0,14817.25,63998,9287.02,17299,35408.0,55.33
05-11-2024 00:00,13969.4,14300.0,13761.45,13986.3,34623,4845.0,13382,14246.0,41.15
04-11-2024 00:00,13921.05,14289.9,13590.2,13969.4,38388,5384.26,12774,18801.0,48.98
01-11-2024 00:00,13800.0,14040.45,13800.0,13923.75,4695,654.67,1581,1970.0,41.96
31-10-2024 00:00,13602.4,13945.0,13418.8,13819.0,36829,5073.04,12609,11865.0,32.22
30-10-2024 00:00,14500.0,14660.6,13125.0,13695.85,133601,18111.47,34246,51366.0,38.45
29-10-2024 00:00,13494.0,14450.0,13241.35,14253.55,66680,9278.34,19897,32825.0,49.23
28-10-2024 00:00,13300.0,13906.0,13230.05,13609.7,28939,3946.57,13181,10307.0,35.62
25-10-2024 00:00,13800.0,13979.95,13024.7,13309.45,53113,7135.34,20003,24118.0,45.41
24-10-2024 00:00,13814.95,14019.95,13523.2,13767.25,25938,3572.52,11397,9335.0,35.99
23-10-2024 00:00,13880.6,14312.3,13596.6,13744.1,47371,6550.73,21641,17560.0,37.07
22-10-2024 00:00,14901.0,14901.0,13762.5,13880.55,50951,7262.72,19041,27111.0,53.21
21-10-2024 00:00,15699.0,15799.85,14800.0,14931.45,20398,3096.3,7416,7968.0,39.06
18-10-2024 00:00,15751.0,15751.0,15220.25,15531.55,70624,10932.8,12304,48431.0,68.58
17-10-2024 00:00,15980.0,16060.0,15561.3,15802.65,26410,4165.57,9718,9924.0,37.58
16-10-2024 00:00,16180.5,16300.0,15953.7,16072.4,36362,5857.02,12065,14894.0,40.96
15-10-2024 00:00,15967.5,16280.0,15802.35,16118.45,60009,9612.21,15003,35347.0,58.9
14-10-2024 00:00,15899.2,16400.0,15702.15,15921.85,58430,9358.98,17584,15491.0,26.51
11-10-2024 00:00,15748.15,16549.95,15557.45,15899.2,121443,19520.83,33505,27299.0,22.48
10-10-2024 00:00,15100.0,16380.0,14760.4,15960.15,269291,41962.19,65360,71174.0,26.43
09-10-2024 00:00,14150.0,15167.95,14095.0,14480.8,114257,16815.12,35243,41417.0,36.25
08-10-2024 00:00,13639.95,14187.95,13324.5,14055.25,30986,4260.64,13345,10540.0,34.02
07-10-2024 00:00,14015.5,14525.0,13500.1,13643.25,40492,5632.39,14996,14300.0,35.32
04-10-2024 00:00,14056.4,14671.2,13752.05,14015.5,44534,6355.61,15511,18026.0,40.48
03-10-2024 00:00,14238.95,14238.95,13935.0,14056.45,24665,3466.57,9724,13027.0,52.82
01-10-2024 00:00,14600.0,14849.95,14155.5,14278.9,41973,6037.76,16135,13888.0,33.09
30-09-2024 00:00,13690.0,14839.85,13435.15,14545.3,75341,10716.58,23247,31419.0,41.7
27-09-2024 00:00,13587.45,14231.2,13328.25,13647.7,74541,10161.19,15772,53211.0,71.38
26-09-2024 00:00,13188.0,13638.0,13081.3,13516.0,50749,6845.01,17697,29372.0,57.88
25-09-2024 00:00,12800.0,13555.55,12787.6,13346.7,68954,9171.68,21660,30381.0,44.06
24-09-2024 00:00,12766.05,12900.0,12619.0,12799.15,19232,2461.22,6199,10348.0,53.81
23-09-2024 00:00,12779.0,13040.0,12656.0,12722.85,20940,2682.04,6866,10921.0,52.15
20-09-2024 00:00,12694.8,13100.25,12456.05,12803.6,149015,19087.75,19556,68890.0,46.23
19-09-2024 00:00,12818.05,12990.95,12535.05,12694.85,24302,3088.97,10852,11802.0,48.56
18-09-2024 00:00,13139.4,13275.0,12815.15,12927.2,18329,2389.07,7259,8003.0,43.66
17-09-2024 00:00,13188.35,13533.15,12800.0,13139.4,44036,5791.99,15029,19711.0,44.76
16-09-2024 00:00,12830.0,13250.0,12654.9,13188.35,44840,5864.8,12692,24645.0,54.96
13-09-2024 00:00,12700.7,12900.0,12410.0,12822.85,39066,4930.2,10848,22626.0,57.92
12-09-2024 00:00,12196.3,12350.0,12000.0,12308.35,25686,3129.12,7528,14687.0,57.18
11-09-2024 00:00,11903.05,12250.0,11803.05,12165.7,41252,4980.26,10717,25429.0,61.64
10-09-2024 00:00,11333.0,11998.45,11333.0,11903.0,38556,4511.85,11800,23939.0,62.09
09-09-2024 00:00,11517.8,11597.55,11210.0,11436.9,44298,5042.84,10104,28368.0,64.04
06-09-2024 00:00,11827.1,11827.1,11505.2,11623.45,28258,3305.58,9612,17195.0,60.85
05-09-2024 00:00,11740.0,11840.15,11582.0,11765.2,40074,4684.34,13613,20372.0,50.84
04-09-2024 00:00,11600.0,11795.95,11403.1,11745.7,32033,3721.32,8231,19422.0,60.63
03-09-2024 00:00,11874.0,11970.65,11501.65,11645.9,20058,2356.08,6299,10577.0,52.73
02-09-2024 00:00,12120.0,12158.7,11675.0,11879.7,31777,3762.42,10170,18585.0,58.49
30-08-2024 00:00,11770.0,12211.65,11640.0,12095.05,40202,4769.63,12255,21379.0,53.18
29-08-2024 00:00,12203.0,12258.05,11740.0,11770.0,23371,2791.23,7299,14489.0,62.0
28-08-2024 00:00,12125.55,12346.75,12025.8,12194.05,27729,3385.04,7793,17672.0,63.73
27-08-2024 00:00,12055.8,12227.95,11986.8,12176.15,15535,1882.28,5865,8254.0,53.13
26-08-2024 00:00,12288.0,12296.0,11950.05,12031.25,21560,2599.34,6832,11177.0,51.84
23-08-2024 00:00,12049.95,12241.65,11860.0,12202.2,21634,2619.52,7791,9215.0,42.59
22-08-2024 00:00,12395.95,12395.95,11976.0,12049.95,39026,4730.48,11194,18977.0,48.63
21-08-2024 00:00,12486.5,12518.2,12141.1,12414.25,25598,3175.45,10579,12415.0,48.5
20-08-2024 00:00,12300.0,12514.75,11950.0,12405.9,48574,5979.28,13022,27868.0,57.37
19-08-2024 00:00,12099.0,12425.0,11883.15,12346.2,45784,5612.55,14648,25677.0,56.08
16-08-2024 00:00,11150.0,11860.0,11145.0,11828.7,35705,4142.51,10833,17981.0,50.36
14-08-2024 00:00,11369.4,11474.95,11010.0,11120.65,14307,1608.61,5039,5352.0,37.41
13-08-2024 00:00,11575.4,11780.0,11250.0,11374.8,30750,3548.22,8403,17111.0,55.65
12-08-2024 00:00,11010.8,11611.85,10804.95,11514.8,45199,5103.67,16102,15792.0,34.94
09-08-2024 00:00,11339.95,11339.95,10900.0,11010.8,30221,3343.7,8902,12759.0,42.22
08-08-2024 00:00,10970.0,11250.0,10807.05,11000.2,43354,4741.25,11480,28775.0,66.37
07-08-2024 00:00,11180.95,11387.95,10830.0,10940.3,42396,4667.79,13074,19495.0,45.98
06-08-2024 00:00,11589.25,11980.0,10805.4,10910.95,71665,8051.7,18511,43113.0,60.16
05-08-2024 00:00,11642.1,11986.15,11381.0,11589.25,59470,6891.41,18646,31676.0,53.26
02-08-2024 00:00,12392.1,12673.7,11988.25,12039.55,56046,6834.56,16843,23827.0,42.51
01-08-2024 00:00,11751.7,12540.9,11707.6,12392.15,98631,12038.85,27545,45969.0,46.61
31-07-2024 00:00,11777.05,11934.85,11510.2,11607.1,29788,3499.37,11255,14303.0,48.02
30-07-2024 00:00,11982.1,12049.9,11740.5,11872.3,44806,5345.2,14896,26099.0,58.25
29-07-2024 00:00,11668.8,11939.95,11511.4,11898.05,68224,8028.98,12824,41237.0,60.44
26-07-2024 00:00,11770.0,11799.95,11340.9,11547.6,79745,9216.47,22575,38625.0,48.44
25-07-2024 00:00,11988.0,12300.0,11525.0,11750.3,84682,10060.73,23865,37746.0,44.57
24-07-2024 00:00,11454.05,12202.8,11410.1,12030.3,74363,8856.48,17210,38831.0,52.22
23-07-2024 00:00,11408.05,11549.9,10915.85,11396.8,54777,6185.7,17278,22732.0,41.5
22-07-2024 00:00,11160.0,11620.1,10980.4,11268.35,44190,4998.55,16339,22096.0,50.0
19-07-2024 00:00,11931.85,12145.05,11077.55,11190.35,86571,9977.23,25345,43521.0,50.27
18-07-2024 00:00,12250.0,12400.0,11699.6,11828.55,61546,7350.55,18939,36317.0,59.01
16-07-2024 00:00,12201.05,12650.0,11980.0,12055.5,74129,9082.75,19253,36926.0,49.81
15-07-2024 00:00,12251.0,12321.05,11708.3,12060.15,76029,9154.74,23148,40983.0,53.9
12-07-2024 00:00,12860.0,12990.0,12150.0,12362.2,48038,6039.54,12961,29640.0,61.7
11-07-2024 00:00,12857.5,13369.1,12600.0,12680.9,48547,6299.91,15918,21048.0,43.36
10-07-2024 00:00,13524.95,13684.65,12767.25,12857.5,76245,9917.23,20706,40874.0,53.61
09-07-2024 00:00,13756.2,13960.0,13401.0,13488.95,41865,5735.7,11581,23275.0,55.6
08-07-2024 00:00,13900.0,14123.9,13700.0,13756.15,40340,5583.89,11314,24187.0,59.96
05-07-2024 00:00,13700.0,14108.35,13500.0,14019.55,68534,9483.6,14705,41684.0,60.82
04-07-2024 00:00,14143.95,14187.8,13651.0,13750.25,80964,11234.03,20545,43189.0,53.34
03-07-2024 00:00,13489.95,14382.0,13405.2,13959.5,177657,24779.26,41929,79331.0,44.65
02-07-2024 00:00,13100.0,13700.0,13050.0,13393.45,68644,9100.35,15251,39232.0,57.15
01-07-2024 00:00,13029.9,13542.4,12776.6,13012.15,98895,13086.77,24186,52559.0,53.15
28-06-2024 00:00,12588.0,13249.95,12204.05,12911.6,64554,8237.65,18366,28004.0,43.38
27-06-2024 00:00,12694.0,12925.25,12480.0,12581.05,67432,8551.03,20455,23435.0,34.75
26-06-2024 00:00,11525.4,13058.75,11493.0,12630.95,158604,19346.47,38207,47733.0,30.1
25-06-2024 00:00,11686.65,12218.75,11300.0,11414.9,122031,14457.37,32647,44367.0,36.36
24-06-2024 00:00,11132.1,11849.0,11047.2,11605.35,104175,12062.45,24339,48098.0,46.17
21-06-2024 00:00,11110.5,11225.05,10927.25,11109.15,53743,5946.33,13439,28941.0,53.85
20-06-2024 00:00,11417.65,11535.9,10900.0,10973.25,39323,4389.65,11142,17912.0,45.55
19-06-2024 00:00,11446.25,11600.0,11053.1,11375.75,83328,9345.1,21356,47089.0,56.51
18-06-2024 00:00,11200.0,11587.0,11190.0,11351.5,75413,8623.51,16685,46198.0,61.26
14-06-2024 00:00,10830.85,11190.0,10830.85,11089.9,102921,11386.31,15435,67291.0,65.38
13-06-2024 00:00,10800.0,11185.8,10569.45,10830.85,79906,8730.03,20920,36085.0,45.16
12-06-2024 00:00,10374.15,10750.0,10374.15,10489.3,69976,7397.51,15969,42206.0,60.31
11-06-2024 00:00,10576.25,10576.25,10300.0,10368.0,35729,3718.58,11103,18908.0,52.92
10-06-2024 00:00,10488.6,10841.9,10408.2,10477.7,68895,7298.72,14560,47872.0,69.49
07-06-2024 00:00,10470.0,10680.0,10356.45,10488.6,49872,5267.1,13789,28774.0,57.7
06-06-2024 00:00,10467.1,10493.25,10250.0,10447.65,47306,4919.59,14880,22274.0,47.08
05-06-2024 00:00,10046.8,10343.65,9127.75,10238.85,130726,12555.28,25616,76602.0,58.6
04-06-2024 00:00,10915.0,11198.0,9090.0,9800.35,130387,13163.1,36072,55578.0,42.63
03-06-2024 00:00,11450.0,11450.0,10840.25,11101.95,83602,9253.02,20934,46998.0,56.22
31-05-2024 00:00,10733.0,10923.9,10644.15,10767.15,133809,14413.95,27997,75199.0,56.2
30-05-2024 00:00,10791.95,10882.55,10462.3,10654.2,53330,5720.14,16426,26062.0,48.87
29-05-2024 00:00,10436.65,10948.95,10321.15,10723.7,92444,9970.98,24928,39280.0,42.49
28-05-2024 00:00,10845.85,10846.25,10180.0,10436.65,79283,8252.91,19144,28018.0,35.34
27-05-2024 00:00,11100.0,11280.85,10755.0,10790.85,70014,7645.04,15165,36810.0,52.58
24-05-2024 00:00,11200.0,11200.0,10836.0,11054.25,75730,8349.92,15408,21979.0,29.02
23-05-2024 00:00,10552.5,11200.0,10361.3,11085.45,193359,20913.45,36836,41128.0,21.27
22-05-2024 00:00,11500.0,11700.0,10180.0,10334.6,312421,33925.14,61777,79254.0,25.37
21-05-2024 00:00,11398.25,11403.85,10688.0,10832.1,94437,10378.36,23700,38375.0,40.64
18-05-2024 00:00,11233.55,11619.95,11200.0,11378.45,18385,2106.51,4920,7639.0,41.55
17-05-2024 00:00,11387.25,11636.8,10839.45,11083.7,347240,38886.98,71498,52472.0,15.11
16-05-2024 00:00,10800.0,12379.6,10706.55,11238.6,1032288,119804.38,147873,121369.0,11.76
15-05-2024 00:00,9785.0,10849.95,9710.45,10745.65,498202,52150.57,77276,60974.0,12.24
14-05-2024 00:00,9500.0,9849.0,9355.3,9786.6,150360,14504.69,28325,34055.0,22.65
13-05-2024 00:00,8761.4,9549.15,8761.4,9440.95,235698,21768.68,51193,30428.0,12.91
10-05-2024 00:00,9063.15,9100.0,8713.45,8761.4,60449,5362.64,15517,13946.0,23.07
09-05-2024 00:00,9072.1,9233.0,8901.9,8953.55,98948,8958.85,23867,15069.0,15.23
08-05-2024 00:00,8879.05,9439.4,8820.2,8921.65,236582,21630.42,47927,32109.0,13.57
07-05-2024 00:00,9313.25,9313.25,8750.75,8889.1,149067,13415.84,32877,46697.0,31.33
06-05-2024 00:00,9729.9,9762.95,9156.35,9235.25,80862,7635.97,17796,23335.0,28.86
03-05-2024 00:00,9750.0,9889.25,9571.05,9730.6,111672,10855.64,25097,32773.0,29.35
02-05-2024 00:00,9575.0,9989.85,9460.0,9783.85,280890,27256.08,51347,52915.0,18.84
30-04-2024 00:00,8762.65,9890.0,8695.95,9578.75,396615,36795.43,70489,42102.0,10.62
29-04-2024 00:00,9115.0,9115.0,8601.05,8666.0,85560,7532.98,23116,17857.0,20.87
26-04-2024 00:00,9340.0,9637.85,8801.05,8916.25,184591,16871.67,40177,29749.0,16.12
25-04-2024 00:00,8208.9,9821.95,8035.7,9329.5,527464,48427.47,88778,70744.0,13.41
24-04-2024 00:00,8199.0,8363.95,8110.1,8212.75,37519,3093.42,10336,9757.0,26.01
23-04-2024 00:00,8129.0,8129.0,7959.95,8073.5,43871,3521.72,9015,18052.0,41.15
22-04-2024 00:00,8284.95,8324.65,8081.0,8131.4,42015,3442.65,11983,17269.0,41.1
19-04-2024 00:00,8280.05,8500.0,8030.0,8249.6,182607,15152.36,38186,35655.0,19.53
18-04-2024 00:00,7624.7,8400.0,7624.7,8288.55,224896,18167.96,38950,33900.0,15.07
16-04-2024 00:00,7199.0,7629.5,7198.95,7562.15,59916,4476.0,14948,14656.0,24.46
15-04-2024 00:00,7234.6,7380.0,7080.05,7198.95,29444,2129.58,9288,6723.0,22.83
12-04-2024 00:00,7514.8,7583.5,7291.15,7343.85,44029,3277.5,11114,14586.0,33.13
10-04-2024 00:00,7785.15,7845.3,7470.05,7493.1,51557,3900.7,12127,17375.0,33.7
