datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
07-05-2024 00:00,1682.7,1719.95,1666.75,1685.05,962627,16233.03,69359,479524.0,49.81
06-05-2024 00:00,1674.8,1687.85,1652.25,1681.35,847317,14219.27,31790,693835.0,81.89
03-05-2024 00:00,1707.7,1707.7,1641.45,1673.4,774101,12934.3,54864,445511.0,57.55
02-05-2024 00:00,1710.45,1735.3,1695.15,1699.85,320184,5477.18,38988,186266.0,58.17
30-04-2024 00:00,1714.75,1729.45,1693.1,1710.65,1438902,24685.23,82969,856462.0,59.52
29-04-2024 00:00,1692.65,1710.55,1674.3,1705.65,564034,9564.96,29301,425791.0,75.49
26-04-2024 00:00,1671.0,1719.35,1671.0,1692.65,299903,5102.52,40259,170647.0,56.9
25-04-2024 00:00,1714.3,1714.3,1682.3,1706.8,632326,10755.32,42793,399512.0,63.18
24-04-2024 00:00,1696.0,1723.95,1688.0,1700.6,597042,10220.67,38541,369164.0,61.83
23-04-2024 00:00,1686.0,1705.0,1672.0,1695.8,635621,10774.42,59251,350557.0,55.15
22-04-2024 00:00,1692.45,1705.9,1677.5,1686.0,539679,9125.89,33214,300286.0,55.64
19-04-2024 00:00,1710.1,1739.2,1674.6,1689.75,896851,15320.9,59008,257757.0,28.74
18-04-2024 00:00,1710.0,1747.0,1671.35,1710.1,4921694,84388.8,189954,1915519.0,38.92
16-04-2024 00:00,1617.2,1693.7,1617.2,1648.65,1708675,28393.43,67647,1098908.0,64.31
15-04-2024 00:00,1647.2,1658.0,1611.5,1630.3,385070,6276.53,34697,170587.0,44.3
12-04-2024 00:00,1691.0,1696.4,1655.55,1667.2,311722,5228.48,24957,191992.0,61.59
10-04-2024 00:00,1710.0,1720.0,1681.0,1686.85,148122,2510.75,19394,65328.0,44.1
09-04-2024 00:00,1725.0,1728.0,1678.05,1702.3,626217,10608.9,43806,257062.0,41.05
08-04-2024 00:00,1728.0,1728.0,1703.6,1710.7,378044,6484.0,26917,204707.0,54.15
05-04-2024 00:00,1647.0,1728.0,1647.0,1717.8,1085353,18365.02,66246,420430.0,38.74
04-04-2024 00:00,1702.0,1702.2,1632.55,1638.3,665511,11002.49,39597,395845.0,59.48
03-04-2024 00:00,1700.0,1709.95,1690.0,1692.7,635748,10803.85,47928,448730.0,70.58
02-04-2024 00:00,1700.0,1711.85,1680.15,1688.9,334235,5663.02,41080,163174.0,48.82
01-04-2024 00:00,1709.0,1717.15,1690.3,1697.85,296627,5049.06,22931,142270.0,47.96
28-03-2024 00:00,1652.55,1693.0,1652.55,1684.5,687954,11581.06,36184,418539.0,60.84
27-03-2024 00:00,1660.0,1669.9,1651.05,1662.65,209280,3477.8,22400,123375.0,58.95
26-03-2024 00:00,1669.85,1671.0,1622.0,1648.25,1816648,29744.61,50088,1410328.0,77.63
22-03-2024 00:00,1674.7,1681.4,1657.0,1669.85,363547,6069.04,28992,257921.0,70.95
21-03-2024 00:00,1650.0,1677.05,1636.15,1673.05,382800,6362.16,28511,270548.0,70.68
20-03-2024 00:00,1653.45,1665.75,1621.05,1640.4,404017,6624.07,19053,250888.0,62.1
19-03-2024 00:00,1660.0,1667.95,1643.2,1657.0,661062,10955.01,48113,359583.0,54.39
18-03-2024 00:00,1646.0,1662.4,1643.7,1656.35,1258890,20808.19,42766,1107193.0,87.95
15-03-2024 00:00,1633.05,1688.75,1633.05,1651.35,484001,7995.29,43055,344180.0,71.11
14-03-2024 00:00,1631.95,1665.55,1611.0,1661.9,482962,8009.64,35989,332523.0,68.85
13-03-2024 00:00,1669.8,1678.8,1636.05,1643.25,1712838,28186.89,52573,1369949.0,79.98
12-03-2024 00:00,1654.35,1694.4,1629.2,1661.1,1272822,21086.73,88580,616141.0,48.41
11-03-2024 00:00,1666.15,1699.0,1645.1,1654.35,589504,9842.71,40475,334848.0,56.8
07-03-2024 00:00,1645.1,1670.0,1639.35,1666.15,907857,15045.68,34159,694668.0,76.52
06-03-2024 00:00,1653.9,1670.65,1633.05,1655.8,850658,14050.13,45614,534859.0,62.88
05-03-2024 00:00,1650.05,1660.0,1642.0,1652.45,665170,10981.66,36708,434448.0,65.31
04-03-2024 00:00,1651.95,1654.9,1625.1,1650.1,861437,14147.58,30404,600692.0,69.73
02-03-2024 00:00,1657.8,1664.0,1643.0,1652.4,20205,334.65,1539,8623.0,42.68
01-03-2024 00:00,1724.4,1724.4,1635.05,1643.85,1532835,25689.87,83263,965760.0,63.0
29-02-2024 00:00,1720.0,1724.45,1670.8,1711.75,3109844,53106.79,109319,2546896.0,81.9
28-02-2024 00:00,1726.0,1734.9,1688.45,1724.45,2135960,36697.67,48818,1569821.0,73.49
27-02-2024 00:00,1665.1,1734.0,1657.25,1726.75,3828778,65810.01,142665,2135265.0,55.77
26-02-2024 00:00,1640.0,1665.0,1630.05,1650.55,347806,5749.47,25956,199945.0,57.49
23-02-2024 00:00,1654.8,1654.8,1621.15,1639.25,301727,4942.48,20714,185333.0,61.42
22-02-2024 00:00,1635.5,1652.7,1621.0,1646.25,394970,6475.85,25403,240771.0,60.96
21-02-2024 00:00,1658.9,1667.0,1640.0,1644.55,511833,8452.42,22266,346923.0,67.78
20-02-2024 00:00,1632.0,1656.4,1627.3,1648.95,894551,14677.92,56497,480910.0,53.76
19-02-2024 00:00,1645.5,1649.75,1635.05,1642.95,661296,10861.42,15167,553302.0,83.67
16-02-2024 00:00,1654.8,1662.95,1638.5,1645.4,783069,12889.42,21018,656331.0,83.82
15-02-2024 00:00,1639.6,1659.7,1616.0,1649.55,329883,5383.07,28082,194524.0,58.97
14-02-2024 00:00,1600.0,1645.0,1600.0,1639.6,238109,3871.12,22700,109604.0,46.03
13-02-2024 00:00,1614.95,1647.1,1604.3,1630.65,669899,10937.11,60637,199500.0,29.78
12-02-2024 00:00,1650.0,1659.55,1611.55,1615.3,644401,10528.12,42429,357843.0,55.53
09-02-2024 00:00,1620.6,1644.2,1607.1,1638.4,626195,10189.42,33656,424572.0,67.8
08-02-2024 00:00,1624.6,1640.45,1612.0,1620.7,831036,13530.08,49065,561568.0,67.57
07-02-2024 00:00,1599.9,1627.1,1595.15,1624.6,1029393,16649.89,60370,625671.0,60.78
06-02-2024 00:00,1522.0,1595.4,1519.1,1590.95,1019177,15937.96,72957,381908.0,37.47
05-02-2024 00:00,1500.0,1521.3,1500.0,1518.6,379612,5746.45,26529,206762.0,54.47
02-02-2024 00:00,1524.0,1524.0,1492.3,1499.05,335712,5042.4,31758,189056.0,56.31
01-02-2024 00:00,1498.55,1517.5,1494.1,1512.35,339207,5117.45,21388,204099.0,60.17
31-01-2024 00:00,1499.7,1505.0,1489.85,1497.1,506409,7584.06,38466,363477.0,71.78
30-01-2024 00:00,1492.8,1520.5,1484.9,1499.7,805250,12104.62,65016,254049.0,31.55
29-01-2024 00:00,1482.2,1495.85,1468.8,1488.85,374957,5570.47,35860,188605.0,50.3
25-01-2024 00:00,1508.5,1509.95,1476.05,1482.2,324540,4820.94,24441,161579.0,49.79
24-01-2024 00:00,1475.0,1513.0,1472.25,1508.5,594375,8906.83,33893,256698.0,43.19
23-01-2024 00:00,1490.0,1499.75,1450.6,1479.2,1546007,22845.6,103230,802950.0,51.94
20-01-2024 00:00,1490.0,1490.0,1456.2,1473.15,177982,2617.34,12195,76381.0,42.92
19-01-2024 00:00,1454.95,1502.0,1434.9,1486.95,1134043,16746.17,55530,644907.0,56.87
18-01-2024 00:00,1454.0,1462.15,1423.0,1440.05,503202,7261.89,36322,187824.0,37.33
17-01-2024 00:00,1410.05,1476.0,1410.05,1454.45,5235862,75847.24,191467,1924102.0,36.75
16-01-2024 00:00,1372.8,1383.2,1353.5,1374.2,1288819,17703.13,89503,792329.0,61.48
15-01-2024 00:00,1411.0,1417.15,1370.7,1372.8,781961,10870.62,42968,384607.0,49.18
12-01-2024 00:00,1391.05,1396.85,1381.0,1394.1,446952,6225.91,22565,321272.0,71.88
11-01-2024 00:00,1388.0,1398.75,1385.3,1393.25,302118,4210.22,23007,184209.0,60.97
10-01-2024 00:00,1395.0,1395.0,1377.4,1388.05,639538,8900.28,17976,519388.0,81.21
09-01-2024 00:00,1396.55,1420.0,1384.0,1395.0,855991,11988.08,62035,440141.0,51.42
08-01-2024 00:00,1395.0,1405.75,1379.0,1395.65,659991,9209.96,56036,380800.0,57.7
05-01-2024 00:00,1394.8,1398.55,1385.4,1395.6,296418,4129.79,29217,162750.0,54.91
04-01-2024 00:00,1380.05,1398.0,1375.0,1393.2,581309,8069.65,26563,428320.0,73.68
03-01-2024 00:00,1417.05,1419.4,1373.7,1378.0,701759,9716.13,34044,482066.0,68.69
02-01-2024 00:00,1443.0,1448.95,1415.55,1419.4,491395,7004.24,54973,185920.0,37.84
01-01-2024 00:00,1429.0,1443.4,1420.0,1437.2,156358,2238.48,13291,59979.0,38.36
29-12-2023 00:00,1427.95,1427.95,1410.05,1420.1,289414,4109.31,21900,99465.0,34.37
28-12-2023 00:00,1429.0,1441.0,1416.3,1437.0,239294,3418.47,20108,120993.0,50.56
27-12-2023 00:00,1419.8,1432.0,1410.65,1415.0,326744,4634.44,22950,205017.0,62.75
26-12-2023 00:00,1423.0,1439.35,1403.0,1416.1,398150,5635.44,41121,163764.0,41.13
22-12-2023 00:00,1413.1,1428.2,1405.75,1422.6,230698,3271.49,18140,124410.0,53.93
21-12-2023 00:00,1412.0,1415.0,1386.8,1405.75,234544,3291.21,21940,103554.0,44.15
20-12-2023 00:00,1445.2,1453.65,1408.1,1413.2,409956,5872.1,29152,244167.0,59.56
19-12-2023 00:00,1449.35,1451.9,1435.55,1442.05,561481,8094.23,61542,316691.0,56.4
18-12-2023 00:00,1443.05,1463.7,1432.85,1449.35,459786,6679.38,33020,331562.0,72.11
15-12-2023 00:00,1470.55,1472.95,1447.75,1451.65,423327,6152.49,33554,312587.0,73.84
14-12-2023 00:00,1465.0,1467.0,1446.0,1462.95,655313,9554.21,31268,520036.0,79.36
13-12-2023 00:00,1454.0,1455.5,1428.95,1453.4,386336,5584.03,29612,225409.0,58.35
12-12-2023 00:00,1462.3,1473.55,1448.0,1455.35,765001,11147.53,70000,378424.0,49.47
11-12-2023 00:00,1441.1,1458.8,1441.1,1447.0,472341,6835.66,34930,339324.0,71.84
08-12-2023 00:00,1454.15,1455.1,1440.05,1449.4,287248,4156.16,24940,162195.0,56.47
07-12-2023 00:00,1439.05,1454.15,1439.05,1449.45,225090,3260.8,24181,128211.0,56.96
06-12-2023 00:00,1468.95,1470.8,1439.65,1445.7,313506,4542.21,29807,201142.0,64.16
05-12-2023 00:00,1470.95,1487.45,1454.0,1466.35,677843,9963.37,72510,203209.0,29.98
04-12-2023 00:00,1464.9,1480.3,1444.6,1470.9,589575,8603.51,35760,368552.0,62.51
01-12-2023 00:00,1492.0,1492.0,1449.55,1457.65,454189,6634.96,22385,263960.0,58.12
30-11-2023 00:00,1436.25,1490.0,1436.25,1480.0,1003720,14790.21,44845,593289.0,59.11
29-11-2023 00:00,1455.9,1456.55,1432.45,1440.6,851718,12284.23,67726,644935.0,75.72
28-11-2023 00:00,1440.0,1457.85,1433.05,1450.1,1106120,15999.46,61685,705979.0,63.82
24-11-2023 00:00,1434.4,1450.0,1426.6,1438.5,701500,10091.14,22382,425365.0,60.64
23-11-2023 00:00,1448.7,1477.15,1435.85,1439.0,499224,7228.94,25716,297533.0,59.6
22-11-2023 00:00,1470.0,1474.85,1438.85,1449.1,206343,2999.41,15203,80403.0,38.97
21-11-2023 00:00,1449.0,1485.0,1448.45,1464.75,757349,11137.26,48502,206425.0,27.26
20-11-2023 00:00,1446.15,1451.25,1420.0,1446.1,717176,10335.48,40344,420578.0,58.64
17-11-2023 00:00,1403.8,1484.1,1401.0,1446.15,2327051,33906.66,103650,906956.0,38.97
16-11-2023 00:00,1399.9,1407.0,1392.15,1399.6,439134,6153.32,26913,270122.0,61.51
15-11-2023 00:00,1373.95,1403.0,1360.2,1395.55,627341,8715.29,60898,412844.0,65.81
13-11-2023 00:00,1361.65,1364.95,1336.0,1359.1,675464,9151.48,62023,339438.0,50.25
12-11-2023 00:00,1352.25,1374.4,1349.05,1361.65,53856,733.64,3065,24833.0,46.11
10-11-2023 00:00,1350.0,1362.45,1344.0,1352.25,285344,3854.46,23915,168142.0,58.93
09-11-2023 00:00,1367.05,1369.4,1354.0,1357.2,179012,2434.0,15464,105578.0,58.98
08-11-2023 00:00,1379.6,1384.9,1361.25,1368.0,290849,3978.02,19828,193879.0,66.66
07-11-2023 00:00,1375.0,1390.15,1357.5,1379.6,611603,8391.36,65374,191029.0,31.23
06-11-2023 00:00,1363.0,1384.65,1352.5,1375.85,418854,5720.72,26122,239429.0,57.16
03-11-2023 00:00,1377.75,1377.75,1360.0,1362.7,131204,1788.64,12762,62922.0,47.96
02-11-2023 00:00,1361.1,1378.65,1355.0,1370.9,349810,4788.54,23780,223257.0,63.82
01-11-2023 00:00,1373.55,1385.4,1354.8,1357.8,197008,2693.09,17873,92100.0,46.75
31-10-2023 00:00,1354.5,1384.8,1352.0,1373.8,519546,7111.54,50170,202743.0,39.02
30-10-2023 00:00,1352.5,1358.7,1332.25,1354.5,222640,2999.74,26710,99057.0,44.49
27-10-2023 00:00,1355.0,1367.45,1350.25,1357.35,347173,4729.2,25477,253685.0,73.07
26-10-2023 00:00,1362.35,1374.6,1345.4,1355.65,368083,4998.1,24876,192122.0,52.2
25-10-2023 00:00,1399.1,1410.25,1371.05,1378.3,511978,7122.86,43113,275466.0,53.8
23-10-2023 00:00,1388.15,1419.4,1379.55,1399.05,1275080,17905.02,88432,600779.0,47.12
20-10-2023 00:00,1371.65,1398.0,1359.75,1388.15,496087,6866.56,38372,269216.0,54.27
19-10-2023 00:00,1370.8,1408.45,1361.75,1371.7,1120954,15430.87,55842,531048.0,47.37
18-10-2023 00:00,1362.05,1368.4,1345.1,1358.55,252462,3424.28,19655,119141.0,47.19
17-10-2023 00:00,1340.0,1364.45,1336.5,1360.35,601632,8136.16,46888,223933.0,37.22
16-10-2023 00:00,1313.0,1342.45,1313.0,1337.55,298736,3985.59,19269,140691.0,47.1
13-10-2023 00:00,1320.0,1335.9,1310.35,1313.95,293987,3881.8,19887,192054.0,65.33
12-10-2023 00:00,1317.0,1329.3,1312.4,1324.9,477626,6318.18,20906,353864.0,74.09
11-10-2023 00:00,1320.0,1324.7,1306.45,1313.55,306389,4024.96,21179,223121.0,72.82
10-10-2023 00:00,1307.0,1323.75,1292.15,1314.2,461070,6051.28,40525,187987.0,40.77
09-10-2023 00:00,1314.95,1320.65,1295.05,1298.55,120033,1566.26,12434,41049.0,34.2
06-10-2023 00:00,1300.75,1326.45,1295.75,1319.65,404115,5332.59,24435,174927.0,43.29
05-10-2023 00:00,1304.8,1315.0,1294.7,1296.7,205623,2678.22,17537,90733.0,44.13
04-10-2023 00:00,1296.0,1309.75,1286.0,1303.25,414364,5371.35,22519,250148.0,60.37
03-10-2023 00:00,1313.95,1313.95,1293.05,1305.25,622904,8121.83,86424,284537.0,45.68
29-09-2023 00:00,1279.6,1314.0,1275.0,1309.55,925827,12056.93,31526,710171.0,76.71
28-09-2023 00:00,1280.0,1290.75,1266.0,1274.25,1191909,15226.91,60878,600124.0,50.35
27-09-2023 00:00,1311.0,1311.9,1295.45,1303.6,435273,5672.75,21106,260121.0,59.76
26-09-2023 00:00,1311.0,1322.8,1301.7,1308.65,468184,6148.47,38583,243382.0,51.98
25-09-2023 00:00,1346.1,1350.4,1308.7,1315.95,400488,5293.36,51272,234262.0,58.49
22-09-2023 00:00,1330.0,1355.0,1321.55,1343.7,577758,7751.89,43831,212989.0,36.86
21-09-2023 00:00,1367.15,1379.0,1347.45,1355.6,392655,5339.64,28105,247550.0,63.05
20-09-2023 00:00,1368.3,1386.65,1364.4,1375.4,404250,5566.91,29957,232393.0,57.49
18-09-2023 00:00,1382.4,1386.9,1364.05,1378.2,783167,10776.95,62469,331808.0,42.37
15-09-2023 00:00,1374.8,1385.0,1363.9,1377.85,733387,10092.51,44464,455261.0,62.08
14-09-2023 00:00,1359.0,1374.9,1345.0,1368.9,173868,2370.31,17007,97835.0,56.27
13-09-2023 00:00,1357.0,1363.15,1338.75,1356.05,244308,3307.88,18953,113547.0,46.48
12-09-2023 00:00,1371.95,1373.75,1344.75,1350.5,885995,12035.06,52896,563843.0,63.64
11-09-2023 00:00,1349.0,1370.0,1344.75,1366.65,242519,3302.84,14458,118845.0,49.0
08-09-2023 00:00,1361.45,1361.45,1343.4,1349.0,902545,12212.66,23620,734620.0,81.39
07-09-2023 00:00,1350.0,1358.0,1339.5,1350.2,379653,5116.25,13193,251648.0,66.28
06-09-2023 00:00,1352.0,1357.65,1338.1,1345.05,151416,2041.12,12974,60019.0,39.64
05-09-2023 00:00,1360.0,1364.35,1337.5,1346.3,776280,10464.25,59948,259677.0,33.45
04-09-2023 00:00,1360.95,1398.9,1345.35,1358.0,802413,10949.38,37721,285724.0,35.61
01-09-2023 00:00,1315.0,1354.5,1315.0,1341.35,639870,8590.55,31981,400499.0,62.59
31-08-2023 00:00,1319.0,1327.35,1309.2,1313.7,837571,11017.09,30513,618977.0,73.9
30-08-2023 00:00,1327.0,1329.5,1315.05,1323.05,391094,5180.0,16647,263958.0,67.49
29-08-2023 00:00,1326.0,1339.9,1311.0,1321.2,396612,5241.41,27279,204442.0,51.55
28-08-2023 00:00,1315.0,1340.65,1315.0,1327.35,274467,3644.94,18809,139582.0,50.86
25-08-2023 00:00,1325.0,1347.8,1321.1,1325.8,279437,3725.79,17327,154220.0,55.19
24-08-2023 00:00,1322.45,1344.9,1322.45,1334.8,660106,8812.83,23458,473648.0,71.75
23-08-2023 00:00,1325.95,1331.8,1311.1,1320.35,434785,5728.08,14457,285158.0,65.59
22-08-2023 00:00,1332.8,1348.45,1321.7,1324.8,262829,3510.45,20773,67113.0,25.53
21-08-2023 00:00,1320.0,1342.85,1317.55,1329.45,267406,3558.47,17785,124548.0,46.58
18-08-2023 00:00,1340.0,1344.65,1324.0,1327.9,312677,4158.92,23607,182796.0,58.46
17-08-2023 00:00,1357.0,1360.0,1334.45,1344.65,220848,2977.16,23248,99445.0,45.03
16-08-2023 00:00,1345.0,1365.95,1337.5,1357.0,328308,4451.48,24419,165283.0,50.34
14-08-2023 00:00,1364.05,1370.2,1346.1,1350.35,322253,4366.54,32334,139520.0,43.3
11-08-2023 00:00,1363.95,1388.55,1345.55,1370.55,740173,10156.28,31163,447472.0,60.46
10-08-2023 00:00,1393.0,1393.0,1348.9,1355.45,1588599,21642.23,88373,1113807.0,70.11
09-08-2023 00:00,1410.0,1410.0,1386.5,1394.0,404048,5642.5,29810,136115.0,33.69
08-08-2023 00:00,1411.95,1419.9,1388.15,1415.9,778913,10943.98,59192,265735.0,34.12
07-08-2023 00:00,1368.1,1422.0,1368.1,1398.2,1109451,15466.64,43211,544779.0,49.1
04-08-2023 00:00,1350.0,1374.95,1346.6,1366.9,285450,3881.01,25599,126933.0,44.47
03-08-2023 00:00,1358.75,1365.7,1332.3,1347.35,473287,6384.78,31166,245813.0,51.94
02-08-2023 00:00,1362.65,1381.0,1351.95,1358.8,1068438,14596.34,57520,642593.0,60.14
01-08-2023 00:00,1392.0,1392.0,1352.2,1362.65,850668,11619.83,39082,522540.0,61.43
31-07-2023 00:00,1375.0,1391.2,1350.0,1385.5,792736,10918.44,48811,506398.0,63.88
28-07-2023 00:00,1359.9,1377.5,1357.7,1373.75,359852,4916.15,25216,197900.0,54.99
27-07-2023 00:00,1364.9,1383.65,1350.6,1357.7,468921,6394.12,22912,221375.0,47.21
26-07-2023 00:00,1377.6,1383.75,1362.05,1369.3,407577,5597.41,19177,242994.0,59.62
25-07-2023 00:00,1390.1,1401.0,1368.0,1373.1,694314,9581.05,45722,319332.0,45.99
24-07-2023 00:00,1402.1,1410.0,1377.6,1387.5,484640,6738.27,27475,220262.0,45.45
21-07-2023 00:00,1405.45,1423.3,1388.35,1409.55,898024,12629.2,36765,452084.0,50.34
20-07-2023 00:00,1361.45,1406.9,1347.05,1398.7,1363037,18752.94,47469,907175.0,66.56
19-07-2023 00:00,1338.1,1387.15,1316.0,1366.45,1601263,21751.73,77101,633135.0,39.54
18-07-2023 00:00,1369.2,1374.75,1343.85,1351.65,752293,10223.95,65477,172587.0,22.94
17-07-2023 00:00,1375.45,1383.0,1353.9,1365.2,364464,4963.87,22004,203823.0,55.92
14-07-2023 00:00,1356.0,1378.9,1351.45,1375.8,447923,6141.1,15934,322937.0,72.1
13-07-2023 00:00,1364.95,1383.0,1352.45,1356.45,375783,5126.93,21352,173187.0,46.09
12-07-2023 00:00,1345.0,1366.7,1334.2,1362.3,499719,6770.73,32317,269872.0,54.0
11-07-2023 00:00,1346.0,1357.25,1333.1,1346.4,597657,8040.84,37517,356506.0,59.65
10-07-2023 00:00,1337.6,1346.45,1321.9,1342.8,671900,9005.76,27287,433876.0,64.57
07-07-2023 00:00,1340.2,1354.45,1325.55,1337.65,640267,8580.77,27293,383326.0,59.87
06-07-2023 00:00,1327.1,1345.75,1318.6,1340.2,597110,7984.56,26435,386937.0,64.8
05-07-2023 00:00,1315.8,1335.0,1306.65,1327.1,482995,6385.52,45234,271009.0,56.11
04-07-2023 00:00,1342.65,1342.65,1306.65,1315.05,662393,8783.14,47040,390319.0,58.93
03-07-2023 00:00,1350.05,1354.0,1332.55,1338.1,482320,6458.35,45983,296590.0,61.49
30-06-2023 00:00,1332.0,1352.5,1321.05,1344.45,1056830,14178.26,32197,793403.0,75.07
28-06-2023 00:00,1328.0,1337.95,1314.2,1332.7,999855,13278.12,39630,645971.0,64.61
27-06-2023 00:00,1281.5,1333.0,1274.05,1328.35,1634789,21489.6,72514,748411.0,45.78
26-06-2023 00:00,1276.0,1286.0,1259.55,1281.5,418525,5331.53,23469,197910.0,47.29
23-06-2023 00:00,1275.8,1280.7,1260.1,1274.4,325251,4129.87,20440,145873.0,44.85
22-06-2023 00:00,1302.5,1316.0,1270.7,1275.95,630696,8182.7,29623,411157.0,65.19
21-06-2023 00:00,1295.9,1322.9,1288.05,1302.55,645726,8430.6,38760,293477.0,45.45
20-06-2023 00:00,1278.0,1294.95,1260.6,1292.25,758433,9713.54,35250,268565.0,35.41
19-06-2023 00:00,1265.65,1270.0,1242.1,1259.9,354553,4456.55,26295,111126.0,31.34
16-06-2023 00:00,1211.95,1259.95,1211.55,1254.75,1685160,20936.09,45804,1205520.0,71.54
15-06-2023 00:00,1212.05,1222.85,1200.1,1209.5,887511,10804.58,29184,722271.0,81.38
14-06-2023 00:00,1216.55,1217.75,1205.3,1212.05,523635,6332.19,17038,352765.0,67.37
13-06-2023 00:00,1222.0,1228.1,1211.0,1219.8,486419,5921.2,48724,224021.0,46.06
12-06-2023 00:00,1215.6,1223.25,1195.25,1212.55,301610,3644.92,31801,130349.0,43.22
09-06-2023 00:00,1249.95,1258.1,1213.05,1215.5,635421,7782.18,32083,359085.0,56.51
08-06-2023 00:00,1263.95,1267.0,1249.7,1252.65,342612,4312.09,23942,201072.0,58.69
07-06-2023 00:00,1246.65,1272.5,1241.8,1257.35,962461,12097.64,50114,423709.0,44.02
06-06-2023 00:00,1220.1,1239.6,1214.0,1237.75,386992,4767.98,46081,230613.0,59.59
05-06-2023 00:00,1237.25,1243.2,1220.05,1226.25,342547,4205.32,26747,171490.0,50.06
02-06-2023 00:00,1227.1,1236.75,1215.25,1232.9,652537,8014.65,38303,380207.0,58.27
01-06-2023 00:00,1173.0,1228.8,1173.0,1225.25,1228214,14925.73,49255,560519.0,45.64
31-05-2023 00:00,1182.5,1193.1,1169.25,1182.1,923876,10914.21,32562,582802.0,63.08
30-05-2023 00:00,1185.0,1194.0,1168.75,1184.65,1360051,16054.28,64423,535436.0,39.37
29-05-2023 00:00,1209.9,1255.7,1176.1,1190.95,8245590,99808.5,181624,3048662.0,36.97
26-05-2023 00:00,1082.0,1104.9,1079.8,1099.95,658681,7215.95,21099,418446.0,63.53
25-05-2023 00:00,1074.35,1082.95,1069.5,1080.3,574576,6182.85,19335,428170.0,74.52
24-05-2023 00:00,1077.0,1083.1,1066.3,1074.65,1032560,11086.2,45826,666570.0,64.56
23-05-2023 00:00,1094.0,1100.0,1082.0,1084.6,667188,7272.47,34845,299426.0,44.88
22-05-2023 00:00,1078.5,1098.0,1074.6,1092.7,687647,7499.72,28320,376271.0,54.72
19-05-2023 00:00,1099.0,1100.6,1073.85,1076.65,421302,4565.17,27207,284623.0,67.56
18-05-2023 00:00,1109.8,1119.9,1092.5,1094.8,307752,3408.48,16063,162289.0,52.73
17-05-2023 00:00,1120.05,1120.05,1100.1,1102.35,249895,2767.53,27581,151500.0,60.63
16-05-2023 00:00,1126.95,1126.95,1110.5,1117.25,502923,5630.06,32041,335223.0,66.65
15-05-2023 00:00,1123.0,1131.7,1112.25,1119.2,285321,3208.1,25518,134175.0,47.03
12-05-2023 00:00,1112.45,1126.15,1106.0,1118.2,403079,4510.63,27326,191545.0,47.52
11-05-2023 00:00,1108.05,1111.85,1102.4,1110.1,373263,4138.17,22102,256549.0,68.73
10-05-2023 00:00,1110.0,1111.0,1093.0,1108.05,564308,6225.91,25149,295884.0,52.43
09-05-2023 00:00,1085.0,1100.9,1080.65,1098.55,428096,4674.58,36831,275671.0,64.39
08-05-2023 00:00,1074.0,1087.0,1070.0,1082.9,288054,3114.11,23975,165306.0,57.39
05-05-2023 00:00,1086.5,1098.0,1070.0,1072.15,369250,3993.72,17684,195540.0,52.96
04-05-2023 00:00,1086.0,1100.65,1082.15,1089.8,470960,5148.4,25212,277497.0,58.92
03-05-2023 00:00,1089.8,1090.5,1077.05,1088.45,448506,4859.67,34623,308053.0,68.68
02-05-2023 00:00,1079.2,1090.7,1076.3,1087.05,584124,6324.03,33292,388802.0,66.56
28-04-2023 00:00,1070.0,1083.0,1066.1,1079.15,527428,5667.83,26269,352761.0,66.88
27-04-2023 00:00,1074.8,1074.8,1058.65,1066.1,988205,10519.14,22973,818739.0,82.85
26-04-2023 00:00,1073.0,1073.0,1061.0,1070.8,494260,5277.47,35836,289503.0,58.57
25-04-2023 00:00,1075.0,1082.8,1069.25,1073.75,576203,6199.49,44765,322642.0,55.99
24-04-2023 00:00,1070.0,1090.8,1066.05,1069.4,957468,10301.05,46075,397553.0,41.52
21-04-2023 00:00,1081.6,1081.75,1055.0,1059.6,559059,5941.42,33454,226010.0,40.43
20-04-2023 00:00,1079.9,1091.0,1061.35,1076.25,666329,7187.1,31299,118350.0,17.76
19-04-2023 00:00,1125.05,1125.05,1070.55,1076.2,3169350,34487.81,103817,764825.0,24.13
18-04-2023 00:00,1107.0,1137.95,1093.55,1130.75,872244,9757.44,45422,316173.0,36.25
17-04-2023 00:00,1092.9,1107.55,1082.0,1104.1,509340,5603.86,30278,319489.0,62.73
13-04-2023 00:00,1091.9,1096.3,1084.5,1087.85,661040,7210.75,24610,513561.0,77.69
12-04-2023 00:00,1090.0,1093.95,1080.85,1090.85,481932,5234.01,28019,336326.0,69.79
11-04-2023 00:00,1100.0,1101.6,1077.95,1085.75,346671,3766.33,21055,191758.0,55.31
10-04-2023 00:00,1092.0,1101.75,1082.3,1098.85,245512,2688.04,12317,136761.0,55.7
06-04-2023 00:00,1090.0,1093.85,1081.1,1088.65,245989,2677.76,23707,144512.0,58.75
05-04-2023 00:00,1092.0,1113.0,1082.0,1093.05,513931,5632.91,32824,247324.0,48.12
03-04-2023 00:00,1075.1,1084.0,1066.25,1079.7,839450,9025.15,30704,676413.0,80.58
31-03-2023 00:00,1073.5,1088.0,1068.05,1069.5,793594,8536.82,32930,586569.0,73.91
29-03-2023 00:00,1075.6,1080.0,1061.75,1073.2,376572,4033.75,22229,181218.0,48.12
