datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-03-2024 00:00,969.0,1005.0,961.8,1001.0,344769,3392.13,18092,131962.0,38.28
27-03-2024 00:00,975.95,1008.9,952.65,974.5,727965,7109.76,39553,161632.0,22.2
26-03-2024 00:00,889.8,978.75,889.8,967.35,2155118,20417.69,79859,217302.0,10.08
22-03-2024 00:00,889.9,892.85,875.5,889.8,219678,1939.26,25235,126044.0,57.38
21-03-2024 00:00,891.75,905.0,882.35,886.55,413216,3688.97,26835,248745.0,60.2
20-03-2024 00:00,884.5,889.5,864.45,885.1,192333,1687.94,14831,100826.0,52.42
19-03-2024 00:00,879.95,910.65,871.0,884.0,505706,4478.98,31584,207440.0,41.02
18-03-2024 00:00,877.95,886.3,854.0,877.1,192802,1677.16,19377,93358.0,48.42
15-03-2024 00:00,841.0,897.85,832.8,877.95,1342404,11659.37,68932,451237.0,33.61
14-03-2024 00:00,844.1,859.5,831.25,838.8,388983,3290.53,32982,208764.0,53.67
13-03-2024 00:00,884.25,885.0,833.3,844.1,469662,3991.58,35714,278166.0,59.23
12-03-2024 00:00,894.5,901.8,877.05,883.55,201692,1787.26,28100,98363.0,48.77
11-03-2024 00:00,905.2,916.0,888.85,892.4,171023,1537.79,15724,109478.0,64.01
07-03-2024 00:00,925.5,933.4,901.05,906.4,359953,3308.89,18076,245252.0,68.13
06-03-2024 00:00,940.95,942.2,917.1,923.6,167148,1548.05,20539,98382.0,58.86
05-03-2024 00:00,950.0,954.65,924.25,936.7,178214,1664.09,17380,103857.0,58.28
04-03-2024 00:00,961.0,969.6,942.0,955.75,163116,1553.04,16230,73467.0,45.04
02-03-2024 00:00,915.05,960.0,915.05,958.45,65935,628.36,4135,30154.0,45.73
01-03-2024 00:00,927.85,928.0,907.5,914.85,292596,2672.44,25937,186398.0,63.7
29-02-2024 00:00,945.4,952.2,915.35,920.8,213014,1969.46,17590,114940.0,53.96
28-02-2024 00:00,953.35,959.0,941.8,945.4,288962,2750.54,8969,223498.0,77.35
27-02-2024 00:00,968.1,974.4,943.55,953.4,196451,1877.3,14402,105693.0,53.8
26-02-2024 00:00,987.95,989.3,966.0,968.1,107123,1042.78,10877,56815.0,53.04
23-02-2024 00:00,994.9,1006.0,978.3,980.8,150447,1479.72,17021,83262.0,55.34
22-02-2024 00:00,990.0,990.0,978.0,982.2,86122,846.6,10760,43222.0,50.19
21-02-2024 00:00,999.45,999.5,982.3,988.05,96726,958.33,8671,54379.0,56.22
20-02-2024 00:00,998.0,1004.45,991.0,993.5,129275,1289.82,9579,85288.0,65.97
19-02-2024 00:00,1000.25,1006.2,991.95,997.35,132930,1327.03,9500,75444.0,56.75
16-02-2024 00:00,1014.7,1020.0,994.05,999.05,149777,1500.19,17652,65802.0,43.93
15-02-2024 00:00,1019.9,1024.0,995.2,1002.8,207133,2082.74,21042,92780.0,44.79
14-02-2024 00:00,1010.05,1010.05,992.0,1003.55,116292,1163.06,10386,56610.0,48.68
13-02-2024 00:00,996.8,1014.0,982.05,1009.9,269826,2707.11,25234,148062.0,54.87
12-02-2024 00:00,1059.05,1069.95,987.0,996.8,244465,2484.41,25556,84435.0,34.54
09-02-2024 00:00,1137.0,1137.2,1052.0,1058.45,313621,3389.26,24786,103650.0,33.05
08-02-2024 00:00,1140.0,1150.0,1102.05,1137.0,280446,3152.94,24585,134178.0,47.84
07-02-2024 00:00,1125.0,1183.0,1117.85,1130.6,897307,10349.15,55601,376842.0,42.0
06-02-2024 00:00,1080.0,1134.05,1079.0,1102.8,289603,3215.56,24719,159172.0,54.96
05-02-2024 00:00,1064.0,1091.45,1064.0,1078.8,194770,2105.4,17569,105723.0,54.28
02-02-2024 00:00,1092.1,1095.8,1054.9,1064.7,143010,1535.84,15428,70171.0,49.07
01-02-2024 00:00,1103.95,1107.45,1070.5,1092.1,143517,1562.3,15773,65542.0,45.67
31-01-2024 00:00,1089.65,1103.6,1087.0,1100.2,176323,1934.86,15643,116291.0,65.95
30-01-2024 00:00,1107.0,1113.65,1074.4,1087.2,209530,2283.7,22928,121326.0,57.9
29-01-2024 00:00,1117.0,1120.0,1095.55,1105.4,220596,2442.56,21423,100231.0,45.44
25-01-2024 00:00,1088.95,1124.0,1080.65,1106.8,451277,5003.53,38880,213874.0,47.39
24-01-2024 00:00,1080.05,1090.0,1061.05,1084.3,171092,1844.92,20627,66176.0,38.68
23-01-2024 00:00,1100.0,1104.3,1068.8,1080.05,234135,2534.49,24666,81330.0,34.74
20-01-2024 00:00,1067.0,1098.05,1051.0,1091.65,162622,1753.23,11539,90710.0,55.78
19-01-2024 00:00,1068.35,1073.4,1056.85,1065.7,88929,947.53,10735,48618.0,54.67
18-01-2024 00:00,1062.15,1075.0,1041.05,1059.85,164170,1738.38,17234,60685.0,36.96
17-01-2024 00:00,1044.95,1065.0,1044.0,1057.2,138468,1461.74,14633,60026.0,43.35
16-01-2024 00:00,1072.5,1087.7,1032.2,1053.1,214096,2272.86,21982,92977.0,43.43
15-01-2024 00:00,1067.9,1097.4,1062.2,1068.05,318028,3419.37,27793,128917.0,40.54
12-01-2024 00:00,1055.0,1078.3,1048.95,1054.3,256639,2730.1,24598,109361.0,42.61
11-01-2024 00:00,1037.0,1064.45,1031.0,1045.75,304479,3175.04,19345,159734.0,52.46
10-01-2024 00:00,1040.0,1044.45,1025.1,1041.85,238436,2466.62,12134,165216.0,69.29
09-01-2024 00:00,1033.1,1040.25,1021.05,1036.4,145044,1494.84,12937,71078.0,49.0
08-01-2024 00:00,1042.0,1050.0,1027.05,1032.35,107095,1106.99,10852,40779.0,38.08
05-01-2024 00:00,1040.9,1048.0,1029.85,1044.15,167885,1745.97,13212,76283.0,45.44
04-01-2024 00:00,1045.95,1051.0,1025.0,1028.75,164434,1706.02,9982,87265.0,53.07
03-01-2024 00:00,1047.0,1054.0,1026.6,1040.35,142552,1483.62,11095,50983.0,35.76
02-01-2024 00:00,1055.0,1055.0,1039.0,1041.3,198769,2076.61,12334,129984.0,65.39
01-01-2024 00:00,1055.0,1087.9,1048.05,1051.6,251346,2675.34,17714,114794.0,45.67
29-12-2023 00:00,1055.0,1071.0,1045.0,1069.15,332110,3519.08,13611,215669.0,64.94
28-12-2023 00:00,1071.65,1078.0,1044.0,1061.0,206051,2193.97,16604,98071.0,47.6
27-12-2023 00:00,1076.2,1076.2,1050.0,1065.75,171189,1818.55,13026,84995.0,49.65
26-12-2023 00:00,1062.45,1071.2,1040.0,1064.0,208243,2195.49,14832,99736.0,47.89
22-12-2023 00:00,1061.5,1079.0,1040.0,1053.55,166378,1763.94,14938,77211.0,46.41
21-12-2023 00:00,1050.0,1074.15,1020.1,1053.8,332005,3492.41,24925,99423.0,29.95
20-12-2023 00:00,1139.0,1141.65,1040.0,1067.8,545833,5982.09,27876,318331.0,58.32
19-12-2023 00:00,1150.0,1151.15,1128.0,1133.45,226455,2575.42,16021,72504.0,32.02
18-12-2023 00:00,1127.0,1157.95,1111.0,1144.1,378315,4319.04,20276,181899.0,48.08
15-12-2023 00:00,1130.0,1143.95,1111.0,1125.6,481923,5429.21,23357,241652.0,50.14
14-12-2023 00:00,1104.55,1127.0,1091.05,1121.8,531906,5916.66,24477,245196.0,46.1
13-12-2023 00:00,1085.85,1104.0,1062.4,1098.2,431066,4667.67,24734,196902.0,45.68
12-12-2023 00:00,1075.0,1107.0,1068.5,1094.65,716145,7834.38,35239,305420.0,42.65
11-12-2023 00:00,1035.3,1072.7,1035.0,1069.35,582460,6159.15,27293,298654.0,51.27
08-12-2023 00:00,1054.0,1060.0,1028.0,1032.15,184917,1921.11,13524,76574.0,41.41
07-12-2023 00:00,1050.8,1052.25,1023.8,1044.45,231965,2401.22,15464,91279.0,39.35
06-12-2023 00:00,1045.0,1055.95,1036.05,1050.8,332990,3494.76,17758,158046.0,47.46
05-12-2023 00:00,1028.05,1052.95,1013.5,1045.1,572358,5903.03,41524,310380.0,54.23
04-12-2023 00:00,1060.0,1069.0,1011.0,1018.0,1412302,14554.01,51902,843197.0,59.7
01-12-2023 00:00,978.0,1032.5,972.0,1024.45,969408,9761.31,45922,403488.0,41.62
30-11-2023 00:00,965.0,985.85,954.0,966.4,757134,7372.42,31398,405178.0,53.51
29-11-2023 00:00,958.0,962.1,947.0,958.95,361763,3455.7,16358,184001.0,50.86
28-11-2023 00:00,936.0,952.8,928.6,947.85,643808,6080.79,25966,301724.0,46.87
24-11-2023 00:00,916.0,928.45,914.0,924.5,232280,2144.51,11249,128144.0,55.17
23-11-2023 00:00,905.0,921.0,905.0,915.2,254329,2325.51,12015,123984.0,48.75
22-11-2023 00:00,918.0,922.45,900.0,901.35,531659,4816.77,22222,302001.0,56.8
21-11-2023 00:00,915.4,935.05,915.4,926.1,377690,3497.47,15584,165217.0,43.74
20-11-2023 00:00,915.65,925.75,909.0,915.4,307225,2811.86,13942,130047.0,42.33
17-11-2023 00:00,914.5,920.9,905.25,915.65,303088,2769.5,15496,124979.0,41.24
16-11-2023 00:00,911.65,920.5,896.45,915.0,457522,4161.01,19007,225787.0,49.35
15-11-2023 00:00,934.4,934.4,905.35,907.25,381806,3481.31,20519,206493.0,54.08
13-11-2023 00:00,934.3,934.3,915.05,922.35,243702,2245.19,12927,97250.0,39.91
12-11-2023 00:00,941.0,945.4,921.35,933.15,62468,584.72,4324,29108.0,46.6
10-11-2023 00:00,938.0,940.1,917.55,933.9,550951,5117.92,24244,230812.0,41.89
09-11-2023 00:00,930.4,964.0,900.05,940.1,2381596,22448.77,66891,642481.0,26.98
08-11-2023 00:00,914.9,934.6,910.0,921.3,563389,5193.86,29439,221027.0,39.23
07-11-2023 00:00,912.2,913.5,900.35,907.95,313734,2849.8,17868,150260.0,47.89
06-11-2023 00:00,920.0,921.95,901.35,904.6,198642,1800.37,13884,91939.0,46.28
03-11-2023 00:00,915.0,924.9,903.0,910.2,333299,3032.1,16719,138405.0,41.53
02-11-2023 00:00,924.8,935.95,904.6,908.45,844583,7701.54,20287,631444.0,74.76
01-11-2023 00:00,895.1,931.6,883.35,922.65,707046,6487.54,37164,241253.0,34.12
31-10-2023 00:00,934.45,940.2,892.0,896.55,726376,6637.74,37863,367392.0,50.58
30-10-2023 00:00,879.0,935.0,875.2,921.3,1499782,13694.63,70606,346966.0,23.13
27-10-2023 00:00,866.3,899.6,853.25,870.95,680892,5976.8,33707,270190.0,39.68
26-10-2023 00:00,875.0,875.0,841.2,851.3,512225,4357.77,28005,272910.0,53.28
25-10-2023 00:00,899.85,906.35,864.4,873.8,698735,6118.49,49247,406939.0,58.24
23-10-2023 00:00,931.0,933.95,882.5,897.2,877683,7990.19,42861,515198.0,58.7
20-10-2023 00:00,921.55,945.0,908.75,933.95,766128,7115.83,31330,404193.0,52.76
19-10-2023 00:00,924.95,955.3,916.6,919.45,877644,8174.93,33532,397439.0,45.28
18-10-2023 00:00,956.8,956.8,907.2,921.85,774885,7220.66,39720,410327.0,52.95
17-10-2023 00:00,959.9,987.9,934.55,949.35,1453864,13943.52,58310,730777.0,50.26
16-10-2023 00:00,1005.0,1011.95,961.55,964.8,766411,7498.11,39680,437110.0,57.03
13-10-2023 00:00,1026.95,1033.8,987.0,998.5,565711,5691.87,28905,294877.0,52.13
12-10-2023 00:00,1053.45,1063.85,1005.05,1012.0,483097,4963.25,32112,282295.0,58.43
11-10-2023 00:00,1061.0,1079.0,1040.0,1044.5,386278,4086.44,21709,159287.0,41.24
10-10-2023 00:00,1041.9,1069.45,1029.4,1062.2,412819,4329.18,37876,227327.0,55.07
09-10-2023 00:00,1065.0,1072.05,1031.0,1040.4,301166,3155.56,20590,128481.0,42.66
06-10-2023 00:00,1084.35,1088.25,1067.0,1072.55,187128,2012.09,16363,83059.0,44.39
05-10-2023 00:00,1085.85,1102.05,1075.1,1080.55,303312,3297.1,17597,111654.0,36.81
04-10-2023 00:00,1095.0,1105.0,1066.45,1077.75,341196,3683.82,24476,148969.0,43.66
03-10-2023 00:00,1129.95,1136.3,1091.75,1100.35,429915,4736.6,23186,164012.0,38.15
29-09-2023 00:00,1200.0,1216.25,1110.5,1121.0,1117926,12895.84,50897,360811.0,32.28
28-09-2023 00:00,1122.1,1219.0,1122.1,1195.55,3240636,38695.93,103694,533584.0,16.47
27-09-2023 00:00,1105.0,1122.5,1099.0,1120.15,181472,2019.76,13086,73501.0,40.5
26-09-2023 00:00,1103.35,1110.75,1090.95,1104.55,135335,1489.86,12678,47263.0,34.92
25-09-2023 00:00,1083.35,1113.65,1083.35,1102.05,184964,2032.05,14851,55404.0,29.95
22-09-2023 00:00,1099.0,1099.0,1060.0,1085.4,199447,2149.06,15043,60211.0,30.19
21-09-2023 00:00,1080.5,1105.0,1077.05,1094.95,200924,2191.89,13539,88638.0,44.12
20-09-2023 00:00,1100.0,1109.5,1080.3,1090.85,193557,2114.19,13324,69632.0,35.97
18-09-2023 00:00,1114.95,1127.55,1096.1,1110.2,146632,1626.06,10226,57822.0,39.43
15-09-2023 00:00,1107.5,1129.45,1102.35,1114.65,320373,3575.89,19696,152941.0,47.74
14-09-2023 00:00,1100.0,1111.0,1075.05,1101.95,260869,2860.14,15742,88099.0,33.77
13-09-2023 00:00,1090.45,1096.85,1035.0,1089.65,485105,5162.73,25215,150788.0,31.08
12-09-2023 00:00,1165.0,1179.0,1063.6,1079.5,897701,9840.17,46660,377381.0,42.04
11-09-2023 00:00,1135.0,1172.75,1135.0,1159.25,365557,4204.5,21055,159941.0,43.75
08-09-2023 00:00,1130.9,1142.0,1110.9,1133.85,325642,3671.3,18126,139949.0,42.98
07-09-2023 00:00,1125.2,1140.0,1090.95,1118.95,403520,4498.45,24138,100957.0,25.02
06-09-2023 00:00,1136.95,1152.65,1120.0,1124.7,602348,6825.75,24588,156431.0,25.97
05-09-2023 00:00,1091.9,1145.0,1089.65,1136.95,668430,7517.82,24495,271739.0,40.65
04-09-2023 00:00,1097.65,1097.95,1070.0,1089.6,254903,2762.47,23487,99315.0,38.96
01-09-2023 00:00,1103.25,1128.7,1080.0,1093.4,397312,4394.8,18458,107393.0,27.03
31-08-2023 00:00,1088.85,1114.6,1088.05,1099.7,392228,4326.33,19962,137040.0,34.94
30-08-2023 00:00,1071.7,1091.0,1066.0,1085.35,241770,2618.68,17834,109091.0,45.12
29-08-2023 00:00,1075.0,1076.95,1060.55,1067.15,146163,1559.64,11255,52538.0,35.94
28-08-2023 00:00,1085.0,1088.55,1055.05,1062.4,206853,2204.65,18364,73690.0,35.62
25-08-2023 00:00,1076.0,1086.0,1050.0,1077.85,262805,2809.7,15876,71258.0,27.11
24-08-2023 00:00,1085.0,1099.0,1061.2,1075.3,386650,4167.28,21250,113203.0,29.28
23-08-2023 00:00,1058.0,1099.0,1043.5,1092.6,577213,6217.51,25981,169324.0,29.33
22-08-2023 00:00,1065.0,1073.4,1032.7,1042.95,337652,3537.82,18033,131933.0,39.07
21-08-2023 00:00,1071.75,1082.7,1062.5,1067.8,313786,3360.66,15429,96001.0,30.59
18-08-2023 00:00,1045.8,1122.6,1031.5,1064.95,3132315,33950.2,97141,371760.0,11.87
17-08-2023 00:00,1027.1,1052.3,1024.85,1028.2,188544,1954.69,13264,61343.0,32.54
16-08-2023 00:00,1020.15,1069.55,993.35,1025.15,630185,6475.63,33474,138935.0,22.05
14-08-2023 00:00,1096.9,1096.9,1005.0,1016.1,607728,6226.99,40192,255637.0,42.06
11-08-2023 00:00,1091.45,1117.2,1076.0,1088.25,237227,2594.42,14240,67836.0,28.6
10-08-2023 00:00,1109.4,1140.0,1080.0,1088.65,533627,5938.9,26810,137183.0,25.71
09-08-2023 00:00,1086.0,1108.0,1071.95,1101.2,439232,4812.2,23670,158645.0,36.12
08-08-2023 00:00,1075.0,1105.1,1047.45,1084.05,671205,7259.14,31724,172598.0,25.71
07-08-2023 00:00,1018.9,1089.95,1012.0,1075.15,1419327,15075.89,60174,307123.0,21.64
04-08-2023 00:00,1006.55,1013.55,1001.05,1006.5,110111,1109.01,8684,35340.0,32.09
03-08-2023 00:00,997.95,1015.0,995.0,1006.55,197306,1985.92,11924,68062.0,34.5
02-08-2023 00:00,1022.0,1028.95,982.0,1000.8,403759,4046.91,29173,118597.0,29.37
01-08-2023 00:00,1058.55,1059.7,993.8,1007.7,467152,4776.06,25362,169103.0,36.2
31-07-2023 00:00,1060.0,1069.0,1028.75,1058.65,499162,5235.58,22928,147901.0,29.63
28-07-2023 00:00,1002.0,1045.0,986.05,1039.25,628606,6427.13,26322,174748.0,27.8
27-07-2023 00:00,1012.25,1017.95,993.6,1002.15,215713,2167.12,11318,62910.0,29.16
26-07-2023 00:00,982.3,1018.95,980.75,1012.15,401503,4034.16,22054,108902.0,27.12
25-07-2023 00:00,1023.0,1024.95,980.35,987.65,398910,4010.69,20511,139471.0,34.96
24-07-2023 00:00,1004.95,1038.0,980.2,1025.55,919852,9356.96,35899,203760.0,22.15
21-07-2023 00:00,981.1,1014.65,981.1,1003.15,980088,9810.18,34358,235835.0,24.06
20-07-2023 00:00,995.0,1004.15,974.2,996.95,1758200,17423.06,50340,238236.0,13.55
19-07-2023 00:00,900.0,986.0,899.95,977.65,4473397,42922.3,116175,595497.0,13.31
18-07-2023 00:00,868.8,902.0,867.45,896.7,821744,7300.86,27118,275631.0,33.54
17-07-2023 00:00,870.0,882.25,861.1,864.95,197245,1715.97,11061,70982.0,35.99
14-07-2023 00:00,884.5,884.5,858.0,874.6,565229,4928.84,22281,145479.0,25.74
13-07-2023 00:00,825.0,912.75,820.9,865.0,1918669,16856.84,71410,421663.0,21.98
12-07-2023 00:00,825.0,830.3,814.0,820.45,96659,794.85,8228,38388.0,39.71
11-07-2023 00:00,813.45,834.9,810.0,821.95,229298,1889.73,15242,86899.0,37.9
10-07-2023 00:00,822.95,824.9,804.7,807.6,170639,1381.74,14882,70819.0,41.5
07-07-2023 00:00,828.8,834.85,804.65,822.6,237831,1948.25,12691,94140.0,39.58
06-07-2023 00:00,842.1,844.75,823.0,828.8,287393,2383.92,13976,159374.0,55.46
05-07-2023 00:00,839.15,844.95,823.55,840.7,206606,1726.25,13166,82150.0,39.76
04-07-2023 00:00,860.2,868.05,835.0,839.15,323165,2752.4,13638,177214.0,54.84
03-07-2023 00:00,864.0,871.85,846.1,855.3,551679,4735.65,26599,212564.0,38.53
30-06-2023 00:00,807.4,864.55,803.8,858.75,1046035,8809.69,37443,306236.0,29.28
28-06-2023 00:00,783.95,813.45,783.95,801.7,235023,1863.97,12191,115834.0,49.29
27-06-2023 00:00,803.55,805.0,780.5,783.6,280148,2212.62,25934,154411.0,55.12
26-06-2023 00:00,813.7,813.7,794.0,799.5,201284,1609.7,14141,100932.0,50.14
23-06-2023 00:00,826.8,833.65,801.0,812.25,215504,1758.13,17871,82120.0,38.11
22-06-2023 00:00,836.4,836.4,815.0,822.9,211733,1743.35,13699,101815.0,48.09
21-06-2023 00:00,844.4,865.0,825.0,828.2,323406,2720.42,22407,148448.0,45.9
20-06-2023 00:00,855.3,858.8,832.0,838.6,218871,1844.55,14061,93236.0,42.6
19-06-2023 00:00,872.0,877.9,850.25,855.3,267732,2317.24,16575,117208.0,43.78
16-06-2023 00:00,863.95,887.0,858.1,872.35,693160,6063.61,32890,213231.0,30.76
15-06-2023 00:00,839.95,853.95,837.9,847.9,396209,3354.72,16063,129345.0,32.65
14-06-2023 00:00,809.4,836.8,805.5,832.45,567741,4669.87,28208,249142.0,43.88
13-06-2023 00:00,805.95,806.5,796.0,804.15,153000,1228.22,7151,69348.0,45.33
12-06-2023 00:00,806.0,811.45,796.3,799.65,176761,1421.6,9247,79151.0,44.78
09-06-2023 00:00,795.95,805.0,788.0,801.8,204671,1629.97,9969,80402.0,39.28
08-06-2023 00:00,805.95,811.8,785.0,792.5,281640,2257.28,11606,88260.0,31.34
07-06-2023 00:00,782.0,802.7,782.0,798.75,269275,2140.79,10443,108120.0,40.15
06-06-2023 00:00,806.5,817.3,777.0,781.0,558034,4406.03,24810,236843.0,42.44
05-06-2023 00:00,795.0,807.8,792.0,802.8,209148,1675.91,10932,71688.0,34.28
02-06-2023 00:00,796.25,808.5,781.0,795.4,518605,4134.47,20356,145951.0,28.14
01-06-2023 00:00,800.95,802.2,778.0,789.45,516289,4056.01,21070,227854.0,44.13
31-05-2023 00:00,794.25,809.5,774.6,800.95,471921,3733.15,18093,218944.0,46.39
30-05-2023 00:00,795.0,801.4,774.05,789.8,705237,5543.27,28067,251228.0,35.62
29-05-2023 00:00,840.0,840.0,792.55,795.7,687800,5527.15,28035,296679.0,43.13
26-05-2023 00:00,850.0,865.0,828.0,843.25,472338,4015.49,19303,164551.0,34.84
25-05-2023 00:00,874.9,874.9,836.6,841.05,298392,2532.57,18342,136083.0,45.61
24-05-2023 00:00,885.0,890.0,860.0,873.5,100467,884.51,5816,48601.0,48.38
23-05-2023 00:00,879.95,891.45,876.8,881.85,113004,999.83,6490,42277.0,37.41
22-05-2023 00:00,884.9,888.4,868.0,878.8,171615,1506.85,8548,72972.0,42.52
19-05-2023 00:00,900.0,900.0,875.0,880.85,197943,1754.02,11033,82908.0,41.88
18-05-2023 00:00,907.95,910.0,886.2,890.65,118667,1064.38,8626,54629.0,46.04
17-05-2023 00:00,896.95,910.0,891.1,904.35,146627,1318.94,6168,56477.0,38.52
16-05-2023 00:00,893.8,901.95,888.6,891.95,209514,1877.7,8248,81986.0,39.13
15-05-2023 00:00,905.7,914.0,876.9,885.7,205679,1837.03,9271,96634.0,46.98
12-05-2023 00:00,900.0,906.0,894.55,903.0,169021,1521.61,9341,83129.0,49.18
11-05-2023 00:00,890.9,911.2,890.9,900.45,225121,2030.2,11231,82409.0,36.61
10-05-2023 00:00,900.0,904.35,881.0,888.8,284613,2527.16,18906,121674.0,42.75
09-05-2023 00:00,920.1,920.1,895.0,899.55,287788,2600.59,17526,131539.0,45.71
08-05-2023 00:00,905.2,937.0,905.2,915.2,705839,6509.17,33942,248050.0,35.14
05-05-2023 00:00,896.3,919.3,890.0,901.05,324953,2946.7,19735,124703.0,38.38
04-05-2023 00:00,901.0,912.0,891.05,895.05,230283,2070.81,12492,85423.0,37.09
03-05-2023 00:00,911.9,922.5,902.35,910.25,487120,4457.06,17486,217581.0,44.67
02-05-2023 00:00,904.5,922.7,900.45,908.65,474136,4326.3,21190,195644.0,41.26
28-04-2023 00:00,880.9,922.4,880.0,894.9,1181560,10697.37,36857,294419.0,24.92
27-04-2023 00:00,875.0,886.7,874.1,876.9,159416,1402.8,7126,62444.0,39.17
26-04-2023 00:00,874.9,887.4,862.5,880.25,337411,2949.38,18407,148556.0,44.03
25-04-2023 00:00,875.0,889.0,867.25,874.9,481074,4224.37,14908,202641.0,42.12
24-04-2023 00:00,861.95,873.0,855.25,869.2,525428,4546.0,16507,307124.0,58.45
21-04-2023 00:00,867.7,873.9,850.0,853.45,269301,2311.02,12254,89719.0,33.32
20-04-2023 00:00,872.0,876.4,852.0,858.5,294096,2545.29,20300,134792.0,45.83
19-04-2023 00:00,855.65,876.8,855.65,866.2,666890,5793.79,23404,356020.0,53.39
18-04-2023 00:00,862.8,872.1,852.4,854.85,658624,5691.37,27509,308149.0,46.79
17-04-2023 00:00,840.0,868.95,836.5,862.95,1068519,9102.23,29678,528948.0,49.5
13-04-2023 00:00,830.0,854.45,830.0,837.85,640804,5374.73,25597,217561.0,33.95
12-04-2023 00:00,844.9,848.95,816.6,823.1,463565,3870.75,19207,241758.0,52.15
11-04-2023 00:00,858.3,865.0,836.0,843.15,458105,3902.03,17465,118704.0,25.91
10-04-2023 00:00,877.9,894.95,842.2,853.6,1182026,10361.55,32545,311241.0,26.33
06-04-2023 00:00,842.0,874.0,832.25,863.55,1155106,9888.54,40257,307564.0,26.63
05-04-2023 00:00,815.0,845.8,808.0,837.0,798144,6608.54,23321,350527.0,43.92
03-04-2023 00:00,823.3,829.4,811.8,816.7,364905,2995.14,16789,133699.0,36.64
31-03-2023 00:00,820.0,842.0,801.0,812.6,724582,5986.46,27244,208007.0,28.71
29-03-2023 00:00,795.0,815.0,793.0,810.4,433875,3496.35,17929,130240.0,30.02
28-03-2023 00:00,791.9,808.0,786.7,796.6,506237,4038.34,20786,168298.0,33.24
27-03-2023 00:00,790.0,800.0,762.0,795.2,603490,4713.25,20409,192878.0,31.96
24-03-2023 00:00,816.0,820.0,778.85,788.0,375924,3004.08,14476,121300.0,32.27
23-03-2023 00:00,792.0,826.25,792.0,819.45,1009519,8247.35,34294,298417.0,29.56
22-03-2023 00:00,780.0,808.0,780.0,803.15,588284,4699.41,22195,104277.0,17.73
21-03-2023 00:00,804.5,807.0,771.35,779.65,587012,4629.81,26103,132536.0,22.58
20-03-2023 00:00,795.0,818.15,783.05,798.25,950033,7638.22,32701,320625.0,33.75
17-03-2023 00:00,781.35,821.4,775.0,807.8,761643,6067.76,22881,244576.0,32.11
16-03-2023 00:00,773.15,786.2,762.0,776.15,652574,5056.92,20699,198651.0,30.44
15-03-2023 00:00,764.65,789.0,764.0,783.2,969043,7526.27,23875,126156.0,13.02
14-03-2023 00:00,785.0,792.05,740.5,753.5,872161,6618.38,24963,211008.0,24.19
13-03-2023 00:00,787.4,794.5,776.5,787.55,796977,6266.56,22088,215164.0,27.0
10-03-2023 00:00,787.35,800.0,775.0,791.5,699370,5523.57,18906,93369.0,13.35
09-03-2023 00:00,775.0,798.0,770.1,793.4,1303716,10224.37,27992,232104.0,17.8
08-03-2023 00:00,775.0,783.9,758.2,774.1,1268918,9791.09,31626,254546.0,20.06
06-03-2023 00:00,775.85,847.5,765.0,785.1,5250250,42665.64,114333,936681.0,17.84
03-03-2023 00:00,710.0,782.95,710.0,775.85,3356443,25528.52,76477,515647.0,15.36
02-03-2023 00:00,731.0,739.0,703.5,707.5,540827,3897.75,17458,130220.0,24.08
01-03-2023 00:00,701.0,740.0,700.0,733.05,761794,5499.69,21606,218524.0,28.69
28-02-2023 00:00,702.05,710.0,691.0,705.7,411292,2884.36,12861,65518.0,15.93
27-02-2023 00:00,720.75,720.75,690.55,701.4,748999,5259.41,24311,328602.0,43.87
24-02-2023 00:00,719.0,729.75,706.2,720.75,1453254,10422.49,41095,302737.0,20.83
23-02-2023 00:00,665.0,720.0,662.6,713.9,4051869,28559.41,92067,623044.0,15.38
22-02-2023 00:00,675.0,695.9,648.5,661.5,1026930,6886.52,32355,255727.0,24.9
21-02-2023 00:00,670.0,688.5,660.3,683.1,581796,3940.33,22161,98968.0,17.01
20-02-2023 00:00,681.35,684.95,663.6,673.35,538144,3624.84,16092,93176.0,17.31
17-02-2023 00:00,663.8,698.0,660.2,681.35,1979196,13512.93,41949,549984.0,27.79
16-02-2023 00:00,675.0,677.0,648.0,670.6,2092008,13874.03,60909,211597.0,10.11
15-02-2023 00:00,608.0,700.0,608.0,671.6,3984807,25739.84,78254,894304.0,22.44
14-02-2023 00:00,575.0,606.0,557.9,597.8,872578,5100.13,17583,571200.0,65.46
13-02-2023 00:00,567.8,567.8,562.5,565.3,91314,515.85,6850,55729.0,61.03
10-02-2023 00:00,575.0,586.0,562.05,564.4,500650,2869.08,18833,166654.0,33.29
09-02-2023 00:00,549.5,575.0,535.0,561.75,376740,2086.94,16478,117118.0,31.09
08-02-2023 00:00,542.65,550.0,536.4,548.1,77136,419.03,6399,40888.0,53.01
07-02-2023 00:00,550.4,553.5,536.6,542.45,103112,560.74,6211,53316.0,51.71
06-02-2023 00:00,550.0,558.0,545.15,547.45,84051,463.22,6310,35283.0,41.98
03-02-2023 00:00,552.9,559.5,535.05,554.8,140467,766.81,11054,49845.0,35.49
02-02-2023 00:00,538.8,564.4,538.05,552.9,171371,952.19,13256,41838.0,24.41
01-02-2023 00:00,556.0,567.6,532.0,538.8,101118,561.05,8270,40759.0,40.31
