datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
13-02-2025 00:00,28500.05,29338.7,28272.35,28359.05,8028,2306.1,4355,1477.0,18.4
12-02-2025 00:00,28990.0,29300.95,28251.0,28780.0,12096,3474.58,5982,2327.0,19.24
11-02-2025 00:00,29683.4,29700.0,29019.05,29128.9,8385,2454.09,4195,2450.0,29.22
10-02-2025 00:00,29106.0,29850.0,29106.0,29683.4,11735,3470.57,5235,3227.0,27.5
07-02-2025 00:00,28980.0,29861.9,28979.95,29799.6,32928,9732.88,12082,6735.0,20.45
06-02-2025 00:00,27998.8,29439.95,27926.95,29081.1,93624,27259.16,28374,9272.0,9.9
05-02-2025 00:00,26300.0,27915.0,26026.05,27802.1,48840,13275.92,19508,11274.0,23.08
04-02-2025 00:00,25999.9,26298.9,25952.05,26123.3,9729,2542.9,6041,3446.0,35.42
03-02-2025 00:00,25892.1,26051.95,25760.05,25977.6,8122,2105.82,4012,2953.0,36.36
01-02-2025 00:00,26249.95,26324.95,25743.0,25892.1,19350,5024.87,2783,14387.0,74.35
31-01-2025 00:00,25937.5,26342.95,25937.5,26173.3,6906,1805.14,3633,2510.0,36.35
30-01-2025 00:00,25654.65,26200.0,25554.65,26129.4,7557,1963.72,3654,2238.0,29.61
29-01-2025 00:00,25355.0,25878.0,25325.0,25501.85,27004,6908.66,9908,15026.0,55.64
28-01-2025 00:00,26518.1,26629.1,25470.2,25698.05,20087,5186.51,8750,7782.0,38.74
27-01-2025 00:00,27051.1,27357.5,26473.0,26518.15,9110,2436.48,4266,3936.0,43.21
24-01-2025 00:00,27911.0,27959.85,27222.0,27282.35,5536,1520.82,2886,1851.0,33.44
23-01-2025 00:00,27800.0,27913.95,27526.6,27849.8,4584,1273.14,2625,1241.0,27.07
22-01-2025 00:00,27670.0,27850.0,27424.05,27774.45,6685,1850.96,3880,2862.0,42.81
21-01-2025 00:00,27750.0,28140.1,27593.15,27631.4,9128,2542.38,3426,3902.0,42.75
20-01-2025 00:00,27929.7,28113.0,27421.1,27682.1,8618,2380.43,3316,3327.0,38.61
17-01-2025 00:00,27440.0,28103.9,27298.1,27929.7,15194,4227.62,5466,5572.0,36.67
16-01-2025 00:00,27745.7,27950.0,27102.45,27298.1,12359,3384.61,5103,5327.0,43.1
15-01-2025 00:00,28370.0,28464.05,27700.0,27745.7,11977,3344.36,3901,5415.0,45.21
14-01-2025 00:00,28555.8,28700.1,28170.75,28235.55,10667,3023.83,4017,4160.0,39.0
13-01-2025 00:00,28613.0,28656.25,28242.1,28555.8,8154,2321.3,3736,3290.0,40.35
10-01-2025 00:00,29748.0,29821.95,28720.2,28772.8,7476,2178.46,3456,3029.0,40.52
09-01-2025 00:00,29500.0,29930.0,29449.95,29753.85,7682,2284.86,4016,2641.0,34.38
08-01-2025 00:00,30001.05,30200.0,29461.5,29608.25,9626,2869.07,5247,3729.0,38.74
07-01-2025 00:00,30000.0,30668.0,29905.05,29959.65,19691,5950.34,9563,8101.0,41.14
06-01-2025 00:00,29390.2,29989.95,29311.8,29950.6,12181,3623.54,5946,4609.0,37.84
03-01-2025 00:00,30049.0,30122.35,29352.1,29490.2,6842,2025.39,4181,2450.0,35.81
02-01-2025 00:00,30020.0,30186.05,29770.0,29957.25,6136,1838.86,3543,1994.0,32.5
01-01-2025 00:00,29830.2,30080.0,29610.05,30020.05,5346,1596.98,2799,1639.0,30.66
31-12-2024 00:00,29803.25,30089.85,29656.85,29741.0,10979,3277.44,5969,3879.0,35.33
30-12-2024 00:00,29150.0,30035.15,29148.0,29803.25,25920,7729.79,12513,8842.0,34.11
27-12-2024 00:00,28690.0,29658.85,28590.0,29263.5,31508,9239.71,12197,13970.0,44.34
26-12-2024 00:00,28516.0,28855.85,28201.25,28597.0,13901,3972.28,5764,7358.0,52.93
24-12-2024 00:00,28581.0,28647.9,28096.0,28513.3,5768,1641.99,2680,2193.0,38.02
23-12-2024 00:00,28603.0,28864.3,28362.1,28559.15,7166,2052.49,5020,2702.0,37.71
20-12-2024 00:00,28927.0,29218.6,28501.0,28655.35,14576,4206.13,7785,6485.0,44.49
19-12-2024 00:00,28088.0,29243.95,27940.05,29053.85,20491,5913.32,8744,6318.0,30.83
18-12-2024 00:00,27900.0,28490.0,27893.75,28109.6,5681,1604.36,3023,1145.0,20.15
17-12-2024 00:00,28250.0,28368.5,27950.0,27995.45,11470,3231.17,2956,7085.0,61.77
16-12-2024 00:00,28790.0,28790.0,28190.1,28251.25,5693,1615.49,2283,2236.0,39.28
13-12-2024 00:00,28505.0,28911.95,28341.25,28648.75,7850,2242.64,3589,3804.0,48.46
12-12-2024 00:00,28865.0,28951.25,28573.75,28748.3,3076,883.89,1446,1107.0,35.99
11-12-2024 00:00,29199.95,29296.65,28804.25,28872.3,3263,946.56,2049,951.0,29.14
10-12-2024 00:00,29111.3,29251.0,28944.05,28994.25,4616,1343.37,2287,2158.0,46.75
09-12-2024 00:00,29035.25,29300.0,28888.05,29111.3,3243,943.8,1855,1127.0,34.75
06-12-2024 00:00,29135.0,29299.4,29000.0,29035.25,5016,1461.92,2505,1920.0,38.28
05-12-2024 00:00,28709.0,29150.1,28505.05,29040.0,12269,3546.04,5599,4397.0,35.84
04-12-2024 00:00,28572.0,28950.0,28357.0,28850.0,5870,1685.93,3355,1972.0,33.59
03-12-2024 00:00,28098.8,28495.1,27970.0,28441.05,13979,3960.61,4607,8892.0,63.61
02-12-2024 00:00,27800.0,28193.85,27800.0,28053.1,7460,2089.67,3438,3678.0,49.3
29-11-2024 00:00,27378.3,27926.3,27378.3,27723.4,11597,3208.29,5404,4993.0,43.05
28-11-2024 00:00,27604.05,27663.05,27248.05,27378.3,13006,3571.35,4460,6674.0,51.31
27-11-2024 00:00,27503.75,27653.15,27170.0,27496.2,8046,2206.57,3677,3874.0,48.15
26-11-2024 00:00,27792.0,27861.65,27356.05,27503.75,5644,1554.8,3164,1829.0,32.41
25-11-2024 00:00,27899.0,27978.7,27640.0,27758.2,4573,1270.51,2337,1391.0,30.42
22-11-2024 00:00,27150.0,27765.9,27114.7,27718.5,6113,1682.07,3288,1843.0,30.15
21-11-2024 00:00,27266.0,27297.0,26912.1,27114.7,7808,2113.31,3542,2671.0,34.21
19-11-2024 00:00,27337.7,27506.85,27111.0,27224.35,10942,2990.5,4200,5242.0,47.91
18-11-2024 00:00,27445.1,27475.0,27051.0,27187.4,4672,1274.26,2745,1544.0,33.05
14-11-2024 00:00,27750.0,27903.95,27200.05,27351.2,7905,2176.4,3524,3511.0,44.41
13-11-2024 00:00,28505.0,28593.5,27550.0,27629.8,7236,2018.68,3613,2617.0,36.17
12-11-2024 00:00,28799.0,29119.0,28501.0,28597.85,5663,1635.66,2690,1548.0,27.34
11-11-2024 00:00,28600.0,28807.95,28356.05,28724.3,7021,2013.39,2792,3984.0,56.74
08-11-2024 00:00,28314.0,28909.0,28044.5,28553.05,15470,4428.12,8583,4844.0,31.31
07-11-2024 00:00,29185.2,29500.0,28020.0,28314.0,31203,8921.34,14560,8258.0,26.47
06-11-2024 00:00,29329.2,29445.65,28625.05,29145.05,10798,3145.06,5908,2466.0,22.84
05-11-2024 00:00,29460.45,29809.2,29040.75,29329.2,9203,2698.18,4516,2730.0,29.66
04-11-2024 00:00,29150.0,29680.0,29123.25,29460.45,23566,6925.37,8074,11970.0,50.79
01-11-2024 00:00,29119.95,29500.0,29119.0,29295.5,1260,369.42,633,517.0,41.03
31-10-2024 00:00,28406.95,29215.4,28259.65,28978.7,7230,2076.2,3429,2066.0,28.58
30-10-2024 00:00,28400.0,28679.95,28224.05,28406.9,3118,888.16,2047,809.0,25.95
29-10-2024 00:00,28400.0,28533.9,27423.4,28473.05,9711,2717.75,5546,2144.0,22.08
28-10-2024 00:00,28000.0,28747.95,28000.0,28433.45,8829,2509.06,4676,1931.0,21.87
25-10-2024 00:00,28724.0,28848.0,28405.3,28509.1,6710,1915.89,3414,2761.0,41.15
24-10-2024 00:00,28647.9,28839.35,28350.0,28625.85,11040,3157.09,6195,4850.0,43.93
23-10-2024 00:00,29000.0,29230.0,28411.7,28455.15,9208,2668.66,3731,4397.0,47.75
22-10-2024 00:00,29220.0,29378.1,28945.05,29028.1,8645,2525.25,3216,4261.0,49.29
21-10-2024 00:00,29250.0,29525.0,29014.1,29174.6,7010,2053.78,3889,2063.0,29.43
18-10-2024 00:00,28347.95,29300.0,28290.0,29209.55,17456,5058.13,7616,6188.0,35.45
17-10-2024 00:00,28903.6,28928.0,28261.1,28371.7,12015,3423.12,5175,5550.0,46.19
16-10-2024 00:00,29180.8,29356.85,28773.8,28946.6,14556,4221.52,7168,7087.0,48.69
15-10-2024 00:00,28991.35,29300.0,28876.35,29020.4,9594,2785.59,3515,4847.0,50.52
14-10-2024 00:00,28810.3,29149.9,28645.1,28832.1,12958,3745.88,4191,6801.0,52.48
11-10-2024 00:00,28392.4,28943.95,28340.6,28808.25,7136,2051.78,3082,1897.0,26.58
10-10-2024 00:00,28691.0,28800.0,28340.0,28392.4,6927,1975.78,3863,2455.0,35.44
09-10-2024 00:00,28944.0,28944.0,28545.05,28640.85,7937,2277.8,4508,3424.0,43.14
08-10-2024 00:00,28034.75,28639.75,27958.75,28551.25,13879,3947.76,7839,5730.0,41.29
07-10-2024 00:00,28105.0,28266.4,27800.0,28034.75,8513,2381.28,5198,3866.0,45.41
04-10-2024 00:00,28260.0,28586.9,27970.1,28104.55,10751,3033.28,5388,5042.0,46.9
03-10-2024 00:00,28950.0,29060.0,28230.0,28267.05,9326,2659.94,5740,3899.0,41.81
01-10-2024 00:00,29050.0,29256.65,28884.25,29016.15,5340,1552.38,3356,1739.0,32.57
30-09-2024 00:00,29450.0,29486.4,29081.65,29165.5,5980,1749.21,2859,2070.0,34.62
27-09-2024 00:00,29184.7,29499.95,29092.7,29271.65,8957,2624.63,4165,3739.0,41.74
26-09-2024 00:00,28800.0,29299.0,28616.55,29184.7,20455,5933.9,8714,7844.0,38.35
25-09-2024 00:00,28274.0,28686.35,28157.8,28616.55,14877,4239.98,6010,8779.0,59.01
24-09-2024 00:00,28400.0,28519.95,28125.1,28255.7,7831,2215.66,4077,2857.0,36.48
23-09-2024 00:00,28364.05,28479.0,28225.4,28332.65,8269,2345.29,4639,3228.0,39.04
20-09-2024 00:00,28200.0,28247.55,27760.0,28207.9,10431,2925.93,4818,4356.0,41.76
19-09-2024 00:00,28050.0,28174.0,27582.55,27971.6,34887,9684.78,6354,24722.0,70.86
18-09-2024 00:00,28999.95,28999.95,27502.75,27783.05,34796,9712.47,13586,9814.0,28.2
17-09-2024 00:00,29141.85,29390.0,28814.8,28860.75,6373,1851.59,3642,1797.0,28.2
16-09-2024 00:00,29721.0,29770.1,29096.05,29141.85,6235,1826.94,2998,1794.0,28.77
13-09-2024 00:00,29690.65,29811.2,29507.0,29559.0,4204,1245.23,2510,1038.0,24.69
12-09-2024 00:00,29703.25,29877.85,29389.55,29690.65,13721,4064.49,7386,3234.0,23.57
11-09-2024 00:00,29798.1,30071.9,29453.4,29532.8,9495,2830.96,4496,2094.0,22.05
10-09-2024 00:00,30267.2,30267.2,29702.15,29798.1,19074,5701.07,6160,10162.0,53.28
09-09-2024 00:00,29895.75,30000.0,29600.1,29899.2,6438,1921.44,3430,1791.0,27.82
06-09-2024 00:00,29725.0,30000.0,29594.75,29895.75,8864,2649.48,3725,3338.0,37.66
05-09-2024 00:00,29939.0,30000.0,29616.65,29664.1,4071,1214.25,2202,1257.0,30.88
04-09-2024 00:00,29690.45,29833.95,29536.65,29735.45,5342,1587.44,2397,2109.0,39.48
03-09-2024 00:00,30151.15,30380.9,29651.0,29690.45,10509,3150.06,4249,3068.0,29.19
02-09-2024 00:00,30300.0,30325.0,29700.6,29979.0,12025,3600.63,5139,4718.0,39.23
30-08-2024 00:00,30000.0,30521.0,29902.0,30195.85,18487,5598.94,7319,7919.0,42.84
29-08-2024 00:00,29955.0,30151.1,29817.95,29983.7,16866,5061.23,7911,4980.0,29.53
28-08-2024 00:00,29735.0,30145.5,29630.0,29955.25,33538,10041.2,14071,9839.0,29.34
27-08-2024 00:00,28900.0,29801.1,28900.0,29737.5,27846,8171.93,10492,11430.0,41.05
26-08-2024 00:00,29000.0,29075.0,28632.55,29013.15,11584,3340.72,5821,3606.0,31.13
23-08-2024 00:00,29156.6,29287.3,28650.0,29065.85,26875,7782.2,10038,12267.0,45.64
22-08-2024 00:00,28525.4,29947.25,28501.9,29156.6,60209,17646.11,21325,11009.0,18.28
21-08-2024 00:00,27981.6,28666.15,27706.95,28525.4,16987,4806.94,5473,6499.0,38.26
20-08-2024 00:00,28250.0,28250.0,27659.15,27818.4,7954,2213.93,3927,2552.0,32.08
19-08-2024 00:00,27949.95,28269.95,27644.0,28098.6,12331,3454.82,5804,4956.0,40.19
16-08-2024 00:00,27203.75,28014.8,27110.5,27929.9,22838,6323.45,7520,9629.0,42.16
14-08-2024 00:00,27385.95,27444.0,26970.0,27053.95,8129,2208.33,4345,2779.0,34.19
13-08-2024 00:00,27050.0,27444.2,26918.85,27309.85,17460,4760.67,9213,7630.0,43.7
12-08-2024 00:00,27150.0,27327.95,26770.0,26980.65,21053,5676.35,7226,9630.0,45.74
09-08-2024 00:00,27300.0,27738.15,27132.05,27228.9,26269,7202.74,9821,6065.0,23.09
08-08-2024 00:00,28300.0,29501.0,27104.1,27219.7,84434,23899.69,28167,19179.0,22.71
07-08-2024 00:00,28044.4,28449.0,27939.8,28136.85,16507,4657.18,5484,8891.0,53.86
06-08-2024 00:00,28000.0,28551.0,27699.0,27809.75,9090,2564.67,5577,2450.0,26.95
05-08-2024 00:00,27950.05,28534.05,27800.0,27993.8,12017,3371.3,6139,3848.0,32.02
02-08-2024 00:00,28387.0,28702.95,27940.0,28227.7,7719,2194.58,4210,1912.0,24.77
01-08-2024 00:00,28400.0,28618.8,28283.7,28387.4,4779,1359.89,2702,1219.0,25.51
31-07-2024 00:00,28253.8,28781.9,28212.0,28385.1,14155,4040.63,3969,7943.0,56.11
30-07-2024 00:00,28148.95,28300.0,27936.2,28169.55,17382,4905.8,3451,12847.0,73.91
29-07-2024 00:00,28649.95,28698.8,27830.0,28073.05,11317,3181.37,5758,3987.0,35.23
26-07-2024 00:00,28352.3,28949.65,28110.1,28584.6,16474,4720.88,7341,5213.0,31.64
25-07-2024 00:00,27701.1,28199.9,27428.4,28012.5,7455,2072.97,3608,2402.0,32.22
24-07-2024 00:00,27800.0,27890.9,27554.0,27701.1,6345,1754.98,3032,2605.0,41.06
23-07-2024 00:00,27304.5,28050.0,27126.35,27728.8,8840,2451.18,4883,2496.0,28.24
22-07-2024 00:00,27399.95,28050.0,27119.6,27945.05,20873,5809.05,11002,10773.0,51.61
19-07-2024 00:00,28356.6,28400.0,27221.0,27404.15,16887,4710.92,6682,7432.0,44.01
18-07-2024 00:00,28739.95,28924.0,28600.0,28795.65,11877,3414.7,5770,5445.0,45.84
16-07-2024 00:00,28596.8,28775.8,28374.7,28589.1,12443,3558.0,6172,4619.0,37.12
15-07-2024 00:00,27900.0,28750.0,27616.0,28596.8,30368,8583.2,12107,13350.0,43.96
12-07-2024 00:00,27800.05,27899.8,27342.5,27472.7,40052,11012.61,7761,28927.0,72.22
11-07-2024 00:00,28170.2,28199.95,27784.95,27832.2,5166,1442.49,2556,2423.0,46.9
10-07-2024 00:00,28449.0,28545.9,27860.2,28082.05,6942,1955.92,4084,2355.0,33.92
09-07-2024 00:00,27860.6,28449.9,27860.6,28336.85,13849,3917.57,6595,5022.0,36.26
08-07-2024 00:00,28099.5,28099.5,27579.1,27921.7,6982,1942.29,3193,2908.0,41.65
05-07-2024 00:00,27986.9,27997.15,27706.05,27823.45,8337,2320.58,4473,4488.0,53.83
04-07-2024 00:00,27800.0,28127.95,27549.3,27902.35,10482,2917.75,5424,3488.0,33.28
03-07-2024 00:00,27700.0,27839.35,27479.4,27598.15,5417,1498.56,2814,2146.0,39.62
02-07-2024 00:00,27817.25,28099.0,27561.95,27614.9,19615,5455.97,10076,4640.0,23.66
01-07-2024 00:00,27782.1,27782.15,27529.55,27624.85,6103,1686.8,3609,2763.0,45.27
28-06-2024 00:00,27378.05,27948.95,27378.05,27624.1,11850,3284.85,6499,4973.0,41.97
27-06-2024 00:00,27720.95,27866.0,27220.1,27377.45,39732,10918.3,17975,22773.0,57.32
26-06-2024 00:00,26855.65,27775.5,26855.65,27639.55,27461,7542.61,12633,10646.0,38.77
25-06-2024 00:00,26950.0,27011.65,26626.45,26855.6,26356,7045.19,7119,19285.0,73.17
24-06-2024 00:00,26750.0,26879.95,26601.0,26834.45,8029,2151.82,4145,3512.0,43.74
21-06-2024 00:00,26999.0,27437.5,26780.0,26850.8,17463,4731.38,6245,9472.0,54.24
20-06-2024 00:00,26909.75,26950.0,26774.5,26905.35,6370,1710.51,3115,3426.0,53.78
19-06-2024 00:00,27274.95,27274.95,26850.0,26909.8,10863,2941.23,5733,4475.0,41.19
18-06-2024 00:00,27350.0,27454.75,27115.65,27198.05,8759,2383.8,3514,4410.0,50.35
14-06-2024 00:00,27700.0,27777.95,27320.45,27464.9,10397,2863.3,3493,6195.0,59.58
13-06-2024 00:00,27682.9,27712.5,27503.55,27616.7,5056,1395.99,2915,1582.0,31.29
12-06-2024 00:00,28102.05,28450.0,27475.0,27559.8,18728,5184.87,7027,7002.0,37.39
11-06-2024 00:00,27936.1,28341.0,27797.0,27979.6,21694,6108.8,12995,6713.0,30.94
10-06-2024 00:00,27554.8,28029.9,27500.05,27936.05,23001,6397.73,8401,10494.0,45.62
07-06-2024 00:00,27083.65,27615.45,27050.0,27494.8,21939,6014.21,8726,11132.0,50.74
06-06-2024 00:00,27500.0,27686.6,26882.0,26998.8,15980,4325.15,7117,6745.0,42.21
05-06-2024 00:00,26360.0,27999.9,26297.35,27473.15,31202,8553.25,13831,10303.0,33.02
04-06-2024 00:00,25950.0,26360.0,25588.55,26292.25,31555,8219.92,14805,13745.0,43.56
03-06-2024 00:00,26000.0,26300.0,25801.35,25941.65,16412,4271.88,7753,6761.0,41.2
31-05-2024 00:00,26000.05,26038.2,25751.0,25887.75,14492,3756.25,7102,7525.0,51.93
30-05-2024 00:00,26200.05,26251.0,25802.25,25991.0,13396,3481.24,6666,4212.0,31.44
29-05-2024 00:00,25932.5,26373.0,25717.9,26169.05,14961,3914.35,6859,6688.0,44.7
28-05-2024 00:00,26246.7,26323.65,25840.1,25932.5,6200,1611.6,2855,2334.0,37.65
27-05-2024 00:00,26480.0,26555.0,26055.0,26244.15,10065,2640.14,4896,4951.0,49.19
24-05-2024 00:00,26161.5,26347.2,26000.0,26192.05,8677,2273.4,3725,3219.0,37.1
23-05-2024 00:00,26254.8,26278.55,25718.0,26109.6,11152,2896.38,4443,3038.0,27.24
22-05-2024 00:00,26438.75,26465.15,26132.0,26196.2,8311,2184.45,2627,4283.0,51.53
21-05-2024 00:00,26650.0,26755.0,26341.25,26438.75,7268,1921.45,2990,2966.0,40.81
18-05-2024 00:00,26700.0,26748.0,26500.0,26656.9,1123,299.16,452,555.0,49.42
17-05-2024 00:00,26600.0,26642.7,26288.05,26491.45,5257,1391.63,2395,1986.0,37.78
16-05-2024 00:00,26600.0,26663.9,26180.05,26542.55,10430,2753.59,4468,5176.0,49.63
15-05-2024 00:00,26862.55,26862.55,26337.5,26410.95,6434,1707.19,3482,2607.0,40.52
14-05-2024 00:00,27100.0,27216.5,26750.0,26778.4,8340,2248.43,4488,2919.0,35.0
13-05-2024 00:00,26570.0,27118.95,26051.75,27079.7,17401,4651.88,8183,5482.0,31.5
10-05-2024 00:00,25800.0,26800.0,25796.8,26370.5,50453,13301.46,20025,4978.0,9.87
09-05-2024 00:00,26065.0,26099.75,25451.15,25562.4,10283,2639.72,4270,4305.0,41.87
08-05-2024 00:00,25800.0,25969.0,25514.5,25936.9,6455,1666.54,2641,3354.0,51.96
07-05-2024 00:00,25937.95,25937.95,25408.65,25734.95,8782,2251.34,3581,3953.0,45.01
06-05-2024 00:00,26120.05,26300.0,25620.15,25773.05,10562,2728.28,4533,4490.0,42.51
03-05-2024 00:00,26790.3,26849.95,26056.15,26146.6,15129,3993.4,5089,8869.0,58.62
02-05-2024 00:00,26499.95,26766.0,26255.0,26643.35,8210,2181.05,4131,4181.0,50.93
30-04-2024 00:00,26369.25,26645.25,26148.75,26446.05,14089,3720.4,4974,7875.0,55.89
29-04-2024 00:00,26039.95,26506.95,25808.4,26289.6,15391,4024.97,6632,9396.0,61.05
26-04-2024 00:00,25825.4,25991.95,25675.05,25895.0,7664,1981.5,3859,2938.0,38.34
25-04-2024 00:00,25549.95,25745.25,25200.0,25674.45,23811,6054.11,7177,13619.0,57.2
24-04-2024 00:00,25849.95,25867.85,25355.55,25452.55,16823,4293.43,7332,6184.0,36.76
23-04-2024 00:00,26250.0,26250.0,25664.05,25725.1,34185,8822.88,12452,19030.0,55.67
22-04-2024 00:00,26249.9,26578.8,26082.8,26316.0,12690,3337.67,6237,5102.0,40.2
19-04-2024 00:00,25990.0,26290.3,25705.25,26128.0,19821,5162.99,9823,9065.0,45.73
18-04-2024 00:00,26224.0,26416.7,25986.0,26065.2,9484,2485.88,4758,4067.0,42.88
16-04-2024 00:00,26240.0,26484.5,26057.15,26144.75,12154,3187.97,4907,5961.0,49.05
15-04-2024 00:00,26444.65,26499.95,26107.55,26219.75,22533,5921.12,8903,12590.0,55.87
12-04-2024 00:00,26950.0,27275.0,26401.0,26444.65,12842,3445.8,6310,5187.0,40.39
10-04-2024 00:00,26421.0,27238.9,26421.0,27021.8,16752,4516.21,7690,6580.0,39.28
09-04-2024 00:00,26405.0,26694.85,26262.0,26420.5,29893,7904.21,3292,25071.0,83.87
08-04-2024 00:00,26783.8,26832.25,26356.6,26400.4,15077,3996.45,6013,8275.0,54.88
05-04-2024 00:00,26699.95,26893.1,26570.0,26636.9,8001,2136.09,3206,3407.0,42.58
04-04-2024 00:00,26799.9,26877.8,26428.25,26606.4,12556,3341.28,3859,7042.0,56.08
03-04-2024 00:00,27312.55,27379.25,26685.45,26714.45,17085,4594.09,5129,9618.0,56.29
02-04-2024 00:00,27639.0,27700.0,27250.0,27282.9,8694,2384.73,3874,4031.0,46.37
01-04-2024 00:00,27275.0,27578.85,27100.0,27521.3,12958,3555.04,6264,6019.0,46.45
28-03-2024 00:00,26858.4,27229.9,26715.0,27120.8,33995,9179.71,7976,23820.0,70.07
27-03-2024 00:00,26900.0,26916.4,26426.3,26711.05,17617,4704.63,5233,11246.0,63.84
26-03-2024 00:00,27199.0,27199.0,26550.65,26701.05,14019,3754.91,5644,6211.0,44.3
22-03-2024 00:00,27810.25,27983.65,26820.05,27067.1,21967,5976.1,8871,8196.0,37.31
21-03-2024 00:00,27900.0,27997.45,27501.0,27673.25,9629,2663.53,4261,4568.0,47.44
20-03-2024 00:00,28200.05,28278.75,27603.0,27688.8,11001,3055.92,4599,5408.0,49.16
19-03-2024 00:00,28800.0,28800.0,28203.4,28291.5,9557,2709.67,4118,4446.0,46.52
18-03-2024 00:00,28750.0,28750.0,27832.05,28604.15,19878,5649.61,11097,4096.0,20.61
15-03-2024 00:00,28308.1,28583.5,28071.85,28404.35,14070,3986.21,5403,5854.0,41.61
14-03-2024 00:00,27666.0,28599.7,27250.0,28308.1,31673,8882.31,10650,11451.0,36.15
13-03-2024 00:00,27000.0,27527.4,26829.0,27401.95,12992,3539.91,5618,3565.0,27.44
12-03-2024 00:00,27000.0,27400.0,26929.3,26993.7,7102,1923.36,3177,3307.0,46.56
11-03-2024 00:00,27699.95,27699.95,26861.45,27229.55,18245,4951.85,8194,6062.0,33.23
07-03-2024 00:00,27321.5,27768.2,27313.65,27434.95,4563,1256.11,2222,1168.0,25.6
06-03-2024 00:00,27255.0,27519.95,27010.0,27321.5,9022,2460.08,4188,3447.0,38.21
05-03-2024 00:00,27749.95,27749.95,27270.05,27370.45,6108,1675.17,3233,1910.0,31.27
04-03-2024 00:00,28172.05,28317.65,27507.0,27606.0,14704,4089.58,8311,4824.0,32.81
02-03-2024 00:00,28280.0,28493.15,27830.25,28181.95,2483,697.75,1339,286.0,11.52
01-03-2024 00:00,28569.0,28648.85,28166.0,28216.65,9277,2632.38,3869,3972.0,42.82
29-02-2024 00:00,28610.0,28699.15,28100.0,28434.2,15096,4283.62,4360,6326.0,41.91
28-02-2024 00:00,28650.75,29041.0,28464.9,28610.0,15458,4442.96,5658,3798.0,24.57
27-02-2024 00:00,28480.0,28792.0,28480.0,28670.35,6347,1818.47,2804,2456.0,38.7
26-02-2024 00:00,28600.0,28815.25,27618.1,28458.6,48847,13825.32,26886,6409.0,13.12
23-02-2024 00:00,28855.8,28989.15,28557.0,28707.8,8697,2502.01,3084,3948.0,45.39
22-02-2024 00:00,29131.35,29334.6,28712.2,28855.8,13290,3840.77,4934,6031.0,45.38
21-02-2024 00:00,29245.0,29348.1,28999.95,29131.35,7813,2279.45,3325,2600.0,33.28
20-02-2024 00:00,29487.8,29519.0,29070.0,29191.05,7538,2206.74,3287,2889.0,38.33
19-02-2024 00:00,29538.6,29629.8,29271.1,29526.7,12349,3639.88,7030,2681.0,21.71
16-02-2024 00:00,29184.0,29638.95,29183.95,29538.6,7903,2328.4,3120,3166.0,40.06
15-02-2024 00:00,29367.55,29400.0,29009.85,29183.95,9518,2775.82,3258,4024.0,42.28
14-02-2024 00:00,28887.95,29465.1,28551.6,29367.55,12941,3761.64,5578,3355.0,25.93
13-02-2024 00:00,28530.45,28994.0,28437.45,28884.9,12964,3721.24,5173,4721.0,36.42
12-02-2024 00:00,28083.75,28696.65,27831.05,28477.8,31271,8886.82,18013,7061.0,22.58
09-02-2024 00:00,28400.0,28448.85,28020.65,28083.7,13645,3847.21,5314,4445.0,32.58
08-02-2024 00:00,28727.4,28847.85,28125.05,28258.3,16917,4792.14,6137,7407.0,43.78
07-02-2024 00:00,28319.0,28801.0,28203.1,28727.4,15152,4315.25,6584,5070.0,33.46
06-02-2024 00:00,28069.55,28454.6,27881.8,28319.0,13959,3936.41,5817,5057.0,36.23
05-02-2024 00:00,28174.0,28325.0,27701.4,28069.5,30098,8429.14,15045,7103.0,23.6
02-02-2024 00:00,26410.0,28280.2,26410.0,28064.3,103081,28729.94,34665,17464.0,16.94
01-02-2024 00:00,26175.0,26332.35,25701.1,25887.0,9535,2474.06,5008,2134.0,22.38
31-01-2024 00:00,25544.85,26249.95,25522.5,25906.95,23752,6181.24,8663,12686.0,53.41
30-01-2024 00:00,25602.0,25773.7,25351.05,25508.65,13033,3338.31,3787,6743.0,51.74
29-01-2024 00:00,25060.75,25809.25,25020.35,25568.05,32932,8357.65,15695,8909.0,27.05
25-01-2024 00:00,25598.6,25746.4,24868.7,25060.75,27325,6887.4,8890,11267.0,41.23
24-01-2024 00:00,25500.0,25717.9,25240.0,25598.6,12433,3170.89,5678,4353.0,35.01
23-01-2024 00:00,25205.05,25780.0,25205.05,25481.4,15952,4081.14,7295,5523.0,34.62
20-01-2024 00:00,25899.95,25949.9,24832.05,25204.55,22332,5615.02,8862,8296.0,37.15
19-01-2024 00:00,25736.95,25989.9,25690.05,25867.0,9675,2496.12,4575,4341.0,44.87
18-01-2024 00:00,25749.95,25875.0,25301.0,25737.5,14103,3618.38,7016,3980.0,28.22
17-01-2024 00:00,25600.0,26139.95,25546.15,25730.7,15925,4124.02,6845,5967.0,37.47
16-01-2024 00:00,26220.0,26305.9,25601.0,25806.5,51548,13297.47,9194,36394.0,70.6
15-01-2024 00:00,25700.0,26381.65,25700.0,26210.45,33616,8787.18,13608,5815.0,17.3
12-01-2024 00:00,25338.1,25869.95,25200.0,25748.9,37367,9558.31,14325,9773.0,26.15
