datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-03-2025 00:00,7900.0,8117.5,7857.25,8033.2,48910,3922.25,14101,19960.0,40.81
26-03-2025 00:00,7978.0,8033.0,7857.0,7911.75,17575,1392.62,5164,7409.0,42.16
25-03-2025 00:00,8091.15,8100.0,7909.0,7964.05,20880,1664.81,7303,8606.0,41.22
24-03-2025 00:00,8100.15,8175.0,8021.35,8049.15,25115,2030.18,7031,9987.0,39.77
21-03-2025 00:00,8215.0,8284.55,8056.75,8100.15,40663,3315.28,10798,15417.0,37.91
20-03-2025 00:00,8187.95,8314.9,8138.95,8209.4,30857,2541.62,9028,8948.0,29.0
19-03-2025 00:00,8245.45,8246.05,8050.0,8081.1,25332,2058.34,6781,8298.0,32.76
18-03-2025 00:00,8181.95,8288.2,8125.0,8245.45,70362,5766.27,11494,33338.0,47.38
17-03-2025 00:00,7815.9,8198.35,7815.9,8152.1,88453,7154.23,20170,9572.0,10.82
13-03-2025 00:00,7904.9,7932.7,7750.2,7774.3,20416,1599.36,6276,5518.0,27.03
12-03-2025 00:00,7993.2,8033.35,7787.75,7888.0,18760,1478.06,5137,5310.0,28.3
11-03-2025 00:00,7850.05,8034.5,7765.1,7983.3,22344,1762.05,7540,4678.0,20.94
10-03-2025 00:00,7859.0,8045.65,7800.05,7872.85,35965,2849.24,10320,5078.0,14.12
07-03-2025 00:00,8030.0,8049.35,7830.0,7861.35,22818,1812.83,6688,7505.0,32.89
06-03-2025 00:00,8070.0,8192.0,7826.1,8000.85,43228,3490.77,11769,7816.0,18.08
05-03-2025 00:00,7810.0,8037.0,7775.0,8007.25,38476,3045.88,11385,10667.0,27.72
04-03-2025 00:00,7760.0,7917.5,7700.05,7783.1,38082,2969.4,13149,5547.0,14.57
03-03-2025 00:00,7907.85,7996.95,7726.0,7816.2,72082,5654.21,21884,12391.0,17.19
28-02-2025 00:00,8076.0,8119.95,7818.2,7885.3,65228,5177.93,18197,10782.0,16.53
27-02-2025 00:00,8226.7,8337.3,8070.2,8117.55,106150,8697.07,27457,15252.0,14.37
25-02-2025 00:00,8410.0,8473.65,8112.2,8226.7,121816,10141.87,27890,11325.0,9.3
24-02-2025 00:00,8162.1,8720.95,8158.15,8392.45,525425,44801.58,106369,31032.0,5.91
21-02-2025 00:00,8418.0,8544.45,8200.2,8247.55,104359,8707.61,24289,11117.0,10.65
20-02-2025 00:00,8329.2,8680.0,8252.95,8434.05,307024,25983.99,65970,18285.0,5.96
19-02-2025 00:00,8024.15,9020.0,8010.0,8460.4,1126970,97543.09,197436,23069.0,2.05
18-02-2025 00:00,7450.0,8787.0,7450.0,8229.85,1300296,108059.1,197046,64563.0,4.97
17-02-2025 00:00,7569.95,7744.45,7411.65,7451.6,77772,5815.3,18468,51212.0,65.85
14-02-2025 00:00,7955.7,7995.45,7475.3,7577.6,68503,5240.15,21104,36718.0,53.6
13-02-2025 00:00,8226.0,8333.25,7870.0,7955.7,52583,4210.07,14436,26616.0,50.62
12-02-2025 00:00,8502.0,8551.75,8144.0,8214.5,20615,1706.06,8635,8592.0,41.68
11-02-2025 00:00,8800.0,8837.0,8460.55,8512.3,14707,1260.51,5779,6835.0,46.47
10-02-2025 00:00,8908.85,9000.0,8715.3,8852.9,23417,2063.26,7483,5340.0,22.8
07-02-2025 00:00,8880.0,8971.3,8730.0,8908.85,14716,1304.78,6573,4515.0,30.68
06-02-2025 00:00,8699.0,9030.85,8602.1,8905.7,24180,2154.2,10467,8887.0,36.75
05-02-2025 00:00,8500.0,8745.5,8425.75,8694.1,31126,2672.6,10575,12933.0,41.55
04-02-2025 00:00,8818.45,8818.45,8468.0,8490.75,16172,1390.53,6934,8597.0,53.16
03-02-2025 00:00,8622.1,9010.0,8585.0,8722.5,27704,2427.36,13185,12229.0,44.14
01-02-2025 00:00,8601.1,8900.0,8455.65,8768.5,18472,1608.2,6612,6377.0,34.52
31-01-2025 00:00,8779.8,8779.8,8520.0,8607.25,16078,1381.36,6701,6410.0,39.87
30-01-2025 00:00,8698.2,8899.0,8611.0,8686.2,12304,1074.06,6049,3933.0,31.97
29-01-2025 00:00,8679.0,8759.95,8514.95,8698.2,21683,1881.88,11375,10780.0,49.72
28-01-2025 00:00,8916.1,9045.0,8462.0,8681.6,32579,2823.99,11729,14327.0,43.98
27-01-2025 00:00,9326.2,9326.2,8954.95,8996.2,14213,1286.81,4214,7802.0,54.89
24-01-2025 00:00,9500.0,9548.65,9326.15,9389.1,6442,610.78,2074,2268.0,35.21
23-01-2025 00:00,9403.0,9574.6,9295.05,9528.85,8945,848.95,2991,4963.0,55.48
22-01-2025 00:00,9507.3,9507.95,9280.0,9381.2,11646,1090.02,5164,5105.0,43.83
21-01-2025 00:00,9381.05,9735.0,9280.0,9521.35,57840,5522.99,15064,14305.0,24.73
20-01-2025 00:00,9446.45,9478.2,9286.0,9380.95,7192,672.75,3054,2848.0,39.6
17-01-2025 00:00,9398.95,9460.0,9276.1,9398.95,3998,374.86,1921,1405.0,35.14
16-01-2025 00:00,9372.2,9522.45,9301.15,9380.55,8130,761.74,3254,2811.0,34.58
15-01-2025 00:00,9516.8,9532.5,9330.0,9462.15,9841,927.09,4924,4763.0,48.4
14-01-2025 00:00,9483.15,9690.0,9399.95,9516.8,30871,2956.83,7981,20069.0,65.01
13-01-2025 00:00,9509.5,9735.75,9361.55,9491.9,25585,2455.27,8991,14372.0,56.17
10-01-2025 00:00,9701.15,9792.35,9576.15,9653.05,25254,2435.23,11957,14193.0,56.2
09-01-2025 00:00,9761.3,9957.05,9625.0,9717.3,16094,1579.75,7853,6252.0,38.85
08-01-2025 00:00,9901.5,9901.5,9725.0,9741.9,11814,1155.63,6514,5468.0,46.28
07-01-2025 00:00,9650.0,9948.95,9647.65,9894.2,22708,2230.78,9624,8211.0,36.16
06-01-2025 00:00,9895.05,10059.65,9505.0,9585.15,27814,2728.4,11318,11027.0,39.65
03-01-2025 00:00,9860.9,9986.75,9761.25,9898.55,8560,845.24,3481,3638.0,42.5
02-01-2025 00:00,9718.75,9889.95,9637.1,9860.9,14082,1379.53,4107,6291.0,44.67
01-01-2025 00:00,9562.0,9800.0,9472.1,9754.35,12807,1235.56,5021,5915.0,46.19
31-12-2024 00:00,9444.6,9754.25,9332.5,9553.15,30549,2910.89,9671,9791.0,32.05
30-12-2024 00:00,9444.65,9951.0,9250.0,9449.85,20135,1896.46,5503,13209.0,65.6
27-12-2024 00:00,9372.0,9490.0,9260.25,9392.2,11682,1093.78,5096,4129.0,35.34
26-12-2024 00:00,9590.05,9590.05,9366.05,9418.3,21440,2028.25,5974,6903.0,32.2
24-12-2024 00:00,9100.0,10000.0,9075.15,9707.05,67002,6402.05,21960,11542.0,17.23
23-12-2024 00:00,9255.0,9273.0,9002.3,9085.55,37431,3401.81,10853,17256.0,46.1
20-12-2024 00:00,9740.0,9740.0,9362.0,9414.4,18439,1747.72,5741,10450.0,56.67
19-12-2024 00:00,9700.05,9763.0,9615.3,9687.25,9083,879.85,3009,3313.0,36.47
18-12-2024 00:00,9711.65,9865.0,9700.0,9780.2,20236,1981.76,8303,10196.0,50.39
17-12-2024 00:00,9856.55,9858.0,9615.7,9756.45,16172,1571.74,5701,6392.0,39.53
16-12-2024 00:00,9773.9,9900.9,9649.95,9802.6,19479,1909.31,6837,7453.0,38.26
13-12-2024 00:00,9794.85,9834.95,9548.05,9630.65,25484,2459.63,8362,10542.0,41.37
12-12-2024 00:00,10040.25,10040.25,9779.85,9802.25,18838,1854.75,5866,7783.0,41.32
11-12-2024 00:00,10053.35,10130.0,9912.1,9973.0,14533,1457.34,4619,3637.0,25.03
10-12-2024 00:00,9879.2,10182.95,9792.95,9997.2,32370,3244.83,11393,7922.0,24.47
09-12-2024 00:00,9982.25,10034.95,9782.15,9856.2,19997,1975.46,6586,7694.0,38.48
06-12-2024 00:00,10035.1,10164.95,9942.1,9982.25,19861,1991.29,6325,7065.0,35.57
05-12-2024 00:00,9841.65,10618.25,9831.5,9992.65,131365,13491.25,30546,23607.0,17.97
04-12-2024 00:00,9853.4,9895.0,9755.55,9792.4,17115,1679.27,5384,8617.0,50.35
03-12-2024 00:00,9755.0,9900.0,9731.2,9811.3,19573,1921.12,7221,7916.0,40.44
02-12-2024 00:00,9870.0,9939.75,9720.05,9756.85,25453,2502.99,8248,11187.0,43.95
29-11-2024 00:00,9782.45,9896.45,9610.35,9812.7,28311,2756.68,10004,9363.0,33.07
28-11-2024 00:00,9895.8,9954.95,9710.1,9768.45,30587,2995.9,8336,6831.0,22.33
27-11-2024 00:00,10005.55,10370.0,9851.05,9874.9,53723,5400.6,14467,10225.0,19.03
26-11-2024 00:00,10500.0,10501.05,9951.05,10046.7,76725,7786.06,18680,22704.0,29.59
25-11-2024 00:00,9499.95,10699.0,9408.15,10443.15,301799,30767.59,52828,90599.0,30.02
22-11-2024 00:00,9170.0,9404.0,9170.0,9314.3,17078,1588.86,4826,6735.0,39.44
21-11-2024 00:00,9284.75,9333.95,9110.0,9174.1,25818,2379.33,5515,15205.0,58.89
19-11-2024 00:00,9485.0,9572.5,9250.0,9284.4,23680,2227.03,6046,10717.0,45.26
18-11-2024 00:00,9438.9,9518.95,9282.55,9481.4,31562,2962.25,6611,19616.0,62.15
14-11-2024 00:00,9590.5,9877.85,9361.65,9427.15,51977,5016.73,14588,15446.0,29.72
13-11-2024 00:00,9480.0,9719.25,9248.15,9556.15,31188,2945.72,8964,11186.0,35.87
12-11-2024 00:00,9605.0,9750.0,9370.95,9411.25,19794,1889.76,5796,7600.0,38.4
11-11-2024 00:00,9836.0,9836.0,9625.0,9656.3,16815,1631.53,5701,4197.0,24.96
08-11-2024 00:00,10002.8,10070.0,9723.1,9816.7,44571,4409.02,12659,15173.0,34.04
07-11-2024 00:00,10100.0,10274.95,9966.25,10002.8,52936,5329.4,14208,21620.0,40.84
06-11-2024 00:00,10466.7,10633.0,10160.0,10214.1,82553,8586.27,21173,25459.0,30.84
05-11-2024 00:00,10370.0,10625.0,10150.05,10466.7,127020,13133.53,28416,40870.0,32.18
04-11-2024 00:00,10024.5,10550.0,10024.5,10393.05,300327,31224.27,63523,66233.0,22.05
01-11-2024 00:00,9962.1,10000.0,9800.0,9961.1,12994,1289.72,2576,2409.0,18.54
31-10-2024 00:00,9621.0,10097.95,9467.05,9955.35,120974,11784.36,27422,22883.0,18.92
30-10-2024 00:00,9398.05,9899.25,9226.2,9757.05,283588,27552.88,46354,52453.0,18.5
29-10-2024 00:00,9249.95,9713.9,9012.0,9402.5,850450,79906.09,135704,98484.0,11.58
28-10-2024 00:00,8219.75,8907.95,8135.7,8515.6,30254,2509.45,9203,18093.0,59.8
25-10-2024 00:00,8368.35,8431.5,8090.0,8219.7,16908,1387.55,6581,7308.0,43.22
24-10-2024 00:00,8513.35,8756.9,8251.35,8285.5,18971,1611.34,7628,7834.0,41.29
23-10-2024 00:00,8332.0,8519.0,8237.7,8495.2,10180,857.88,4811,4438.0,43.6
22-10-2024 00:00,8650.0,8725.0,8287.5,8322.75,11958,1011.41,4901,5317.0,44.46
21-10-2024 00:00,8729.0,8922.85,8601.0,8652.75,11950,1045.12,4570,4332.0,36.25
18-10-2024 00:00,8867.0,8929.0,8720.0,8778.3,10449,921.2,4279,4306.0,41.21
17-10-2024 00:00,9100.0,9100.0,8850.0,8920.95,10456,938.29,3825,4434.0,42.41
16-10-2024 00:00,9090.0,9196.0,8959.45,9113.3,27160,2468.91,7528,17606.0,64.82
15-10-2024 00:00,9100.85,9178.6,9002.5,9098.6,19913,1814.69,6128,11998.0,60.25
14-10-2024 00:00,9072.85,9178.85,9000.1,9055.3,20306,1843.43,6986,10009.0,49.29
11-10-2024 00:00,8966.6,9053.95,8860.0,9023.55,8213,734.85,2676,3241.0,39.46
10-10-2024 00:00,9053.7,9074.9,8915.75,8952.0,37307,3363.82,3342,30332.0,81.3
09-10-2024 00:00,8879.0,9009.0,8753.35,8995.85,22027,1966.73,6186,11562.0,52.49
08-10-2024 00:00,8720.0,8950.0,8652.5,8817.8,104121,9217.68,6169,88417.0,84.92
07-10-2024 00:00,8570.6,8747.45,8430.0,8683.95,27478,2367.09,8402,10807.0,39.33
04-10-2024 00:00,8490.0,8572.45,8315.0,8527.95,28147,2388.77,6080,13044.0,46.34
03-10-2024 00:00,8452.6,8600.0,8346.65,8445.8,26325,2238.43,6867,14199.0,53.94
01-10-2024 00:00,8460.0,8599.9,8407.05,8508.7,31758,2706.59,7778,15676.0,49.36
30-09-2024 00:00,8528.0,8599.95,8430.0,8478.45,25931,2202.44,7330,13300.0,51.29
27-09-2024 00:00,8531.5,8554.45,8470.0,8490.55,19067,1622.87,4217,11471.0,60.16
26-09-2024 00:00,8570.0,8616.0,8460.0,8531.55,20938,1783.89,5145,8498.0,40.59
25-09-2024 00:00,8623.2,8693.3,8500.0,8536.2,46726,3996.3,10487,15371.0,32.9
24-09-2024 00:00,8861.5,8876.4,8730.1,8772.0,12337,1087.8,3882,5896.0,47.79
23-09-2024 00:00,8870.0,8946.4,8780.0,8817.15,25888,2292.8,7632,12783.0,49.38
20-09-2024 00:00,8933.0,9236.0,8513.75,8966.1,336483,30172.57,40910,229128.0,68.09
19-09-2024 00:00,9050.0,9560.0,8930.1,8999.1,150092,13863.5,33546,31436.0,20.94
18-09-2024 00:00,8969.9,9043.0,8901.15,9006.1,21528,1934.09,5968,11554.0,53.67
17-09-2024 00:00,8881.05,9050.0,8810.1,8896.9,23708,2113.84,6339,14088.0,59.42
16-09-2024 00:00,8887.1,8999.0,8800.0,8884.05,23214,2068.49,7043,11833.0,50.97
13-09-2024 00:00,8917.6,8957.8,8860.0,8887.1,21679,1928.81,4429,13622.0,62.84
12-09-2024 00:00,8937.9,8960.0,8860.0,8898.95,21547,1919.91,3730,12789.0,59.35
11-09-2024 00:00,9039.95,9117.75,8861.3,8892.55,31285,2798.05,8805,18928.0,60.5
10-09-2024 00:00,9113.95,9495.0,8952.1,9013.45,45938,4179.76,12405,25307.0,55.09
09-09-2024 00:00,9148.0,9275.0,9019.1,9113.95,60846,5566.93,17812,24999.0,41.09
06-09-2024 00:00,9175.0,9425.0,9002.05,9036.05,64251,5943.62,17220,29096.0,45.28
05-09-2024 00:00,9060.0,9229.85,8985.0,9113.5,36745,3361.15,10748,18977.0,51.65
04-09-2024 00:00,8956.35,9179.95,8910.0,9001.95,45944,4166.41,12393,24143.0,52.55
03-09-2024 00:00,9000.0,9060.0,8920.5,8967.5,51551,4632.41,8724,36855.0,71.49
02-09-2024 00:00,9120.0,9120.0,8878.4,8908.8,84442,7570.85,12954,59168.0,70.07
30-08-2024 00:00,9000.0,9162.25,8790.2,8885.5,54201,4849.26,18048,22941.0,42.33
29-08-2024 00:00,8992.15,9190.0,8882.65,8977.1,103981,9374.58,23441,44243.0,42.55
28-08-2024 00:00,8888.45,9026.55,8844.05,8979.15,35732,3186.44,10467,16011.0,44.81
27-08-2024 00:00,8900.1,9238.8,8765.25,8844.2,101794,9113.13,25696,33315.0,32.73
26-08-2024 00:00,8600.0,9050.0,8571.4,8969.7,186510,16567.75,38057,73411.0,39.36
23-08-2024 00:00,8380.0,8540.0,8361.2,8456.25,53560,4524.35,12715,35396.0,66.09
22-08-2024 00:00,8450.0,8540.95,8267.0,8338.3,37978,3192.42,11327,12400.0,32.65
21-08-2024 00:00,8037.35,8299.0,8001.6,8266.6,37827,3107.79,11861,14897.0,39.38
20-08-2024 00:00,7935.0,8050.0,7872.3,8037.35,8277,660.14,3741,4551.0,54.98
19-08-2024 00:00,7913.4,8023.8,7882.0,7931.5,12052,960.4,5863,5798.0,48.11
16-08-2024 00:00,7727.7,7979.95,7727.7,7856.1,16014,1263.86,7649,9199.0,57.44
14-08-2024 00:00,7681.3,7774.95,7628.0,7756.7,5501,423.59,2792,2754.0,50.06
13-08-2024 00:00,7899.0,7899.0,7657.55,7681.3,10180,789.06,3344,5259.0,51.66
12-08-2024 00:00,8029.95,8033.15,7850.0,7877.25,7750,613.9,3702,3719.0,47.99
09-08-2024 00:00,8040.0,8139.25,7951.2,8029.95,12986,1046.91,6394,6905.0,53.17
08-08-2024 00:00,7850.1,8075.0,7850.0,8018.75,20541,1645.05,8533,10676.0,51.97
07-08-2024 00:00,7675.0,7918.7,7674.95,7850.1,17226,1346.32,6670,9048.0,52.53
06-08-2024 00:00,7611.1,7759.95,7560.0,7652.3,9760,751.36,5085,4117.0,42.18
05-08-2024 00:00,7966.0,7966.0,7551.2,7595.3,25352,1952.18,10009,13803.0,54.45
02-08-2024 00:00,7941.95,8195.0,7872.1,7981.9,56172,4534.82,17893,13613.0,24.23
01-08-2024 00:00,7815.15,7981.0,7705.0,7941.95,12352,968.42,4268,5642.0,45.68
31-07-2024 00:00,7820.25,7900.0,7797.9,7824.7,6189,485.54,3063,2431.0,39.28
30-07-2024 00:00,7833.0,7962.65,7800.15,7820.25,9609,758.16,3831,5297.0,55.13
29-07-2024 00:00,7866.0,7927.6,7770.0,7834.25,11781,921.6,4744,6354.0,53.93
26-07-2024 00:00,7827.3,7938.9,7775.05,7787.65,9711,761.16,3702,5565.0,57.31
25-07-2024 00:00,7800.0,7833.35,7725.0,7807.3,9601,746.55,4314,5351.0,55.73
24-07-2024 00:00,7700.0,7937.95,7677.05,7851.1,16297,1276.61,6520,8309.0,50.98
23-07-2024 00:00,7663.95,7888.0,7550.05,7699.1,21365,1653.05,8243,9419.0,44.09
22-07-2024 00:00,7683.9,7750.0,7612.0,7663.95,7571,581.48,2857,3482.0,45.99
19-07-2024 00:00,7950.0,7984.95,7635.0,7683.9,18191,1414.46,6316,8683.0,47.73
18-07-2024 00:00,7771.6,8099.0,7676.05,7974.45,59095,4687.36,17033,18479.0,31.27
16-07-2024 00:00,7720.0,7826.6,7682.35,7732.5,22710,1756.67,7227,10481.0,46.15
15-07-2024 00:00,7363.35,7790.0,7363.3,7675.9,46263,3504.17,11447,24397.0,52.74
12-07-2024 00:00,7427.9,7427.9,7302.6,7363.35,33181,2442.6,3852,27969.0,84.29
11-07-2024 00:00,7431.85,7450.0,7340.1,7383.4,13471,994.32,3313,9058.0,67.24
10-07-2024 00:00,7423.0,7464.95,7293.0,7392.8,15483,1144.22,4123,5972.0,38.57
09-07-2024 00:00,7477.5,7477.5,7331.0,7397.65,14764,1091.26,4585,6142.0,41.6
08-07-2024 00:00,7203.55,7449.0,7152.75,7390.0,22191,1630.56,5403,10473.0,47.19
05-07-2024 00:00,7274.95,7278.0,7175.2,7203.55,12937,932.39,2951,8848.0,68.39
04-07-2024 00:00,7326.8,7327.4,7220.0,7228.8,12179,883.59,3164,7550.0,61.99
03-07-2024 00:00,7340.0,7345.0,7262.5,7289.9,14110,1029.91,3349,9506.0,67.37
02-07-2024 00:00,7347.9,7422.6,7202.0,7317.7,16938,1242.63,4012,12489.0,73.73
01-07-2024 00:00,7285.0,7460.0,7250.0,7308.25,75118,5498.6,6738,62942.0,83.79
28-06-2024 00:00,7360.0,7405.0,7222.65,7244.85,12876,937.69,4906,8679.0,67.4
27-06-2024 00:00,7458.0,7500.0,7231.5,7355.65,14401,1066.69,4833,9660.0,67.08
26-06-2024 00:00,7537.1,7537.1,7395.0,7429.7,12878,961.01,4884,7851.0,60.96
25-06-2024 00:00,7499.0,7540.0,7470.0,7499.2,9838,737.96,3253,5562.0,56.54
24-06-2024 00:00,7593.0,7625.0,7390.0,7458.0,33267,2507.53,8916,18811.0,56.55
21-06-2024 00:00,7390.1,7577.0,7346.75,7536.95,27600,2073.78,7361,13513.0,48.96
20-06-2024 00:00,7614.95,7614.95,7344.15,7399.25,30231,2259.05,6519,16658.0,55.1
19-06-2024 00:00,7894.15,7894.15,7530.0,7551.15,47756,3659.98,6622,32644.0,68.36
18-06-2024 00:00,7725.0,7889.95,7710.15,7833.4,18169,1421.12,5341,10992.0,60.5
14-06-2024 00:00,7785.1,7899.3,7695.0,7710.15,13519,1049.63,4146,7414.0,54.84
13-06-2024 00:00,7795.7,7909.95,7761.85,7777.8,38516,3021.86,5519,30642.0,79.56
12-06-2024 00:00,7838.55,7948.1,7725.3,7784.2,20831,1633.87,6985,9492.0,45.57
11-06-2024 00:00,7645.3,7999.0,7599.95,7843.85,64914,5092.6,12261,37017.0,57.02
10-06-2024 00:00,7519.0,7695.0,7519.0,7648.35,15712,1194.64,5344,10013.0,63.73
07-06-2024 00:00,7529.0,7547.0,7456.0,7519.0,31865,2391.87,7949,21896.0,68.71
06-06-2024 00:00,7500.0,7675.9,7439.95,7486.5,31055,2347.77,10545,14547.0,46.84
05-06-2024 00:00,7175.0,7550.0,7102.05,7490.5,95384,7089.82,22005,50796.0,53.25
04-06-2024 00:00,7152.0,7245.7,6710.5,7123.05,28631,2021.05,9759,11568.0,40.4
03-06-2024 00:00,7200.15,7240.0,7072.3,7210.5,41887,3004.21,6617,29284.0,69.91
31-05-2024 00:00,7146.15,7250.0,7070.25,7138.7,169149,12089.12,16790,133500.0,78.92
30-05-2024 00:00,7075.65,7185.45,6971.0,7146.15,25944,1846.64,6580,12828.0,49.44
29-05-2024 00:00,6910.65,7099.15,6862.6,7076.1,60063,4233.29,13844,40502.0,67.43
28-05-2024 00:00,7164.55,7180.0,6839.2,6876.25,38005,2644.31,11285,20550.0,54.07
27-05-2024 00:00,6899.0,7190.0,6879.65,7136.05,66549,4739.59,19836,35845.0,53.86
24-05-2024 00:00,6990.0,7031.2,6832.55,6892.3,19785,1375.52,8537,8799.0,44.47
23-05-2024 00:00,6980.15,6990.0,6840.0,6973.5,16857,1169.84,6867,8306.0,49.27
22-05-2024 00:00,6801.0,7002.0,6794.2,6945.85,23816,1649.58,10649,12467.0,52.35
21-05-2024 00:00,6820.3,6890.0,6767.3,6808.3,25053,1705.59,4987,18891.0,75.4
18-05-2024 00:00,6807.05,6915.7,6807.0,6820.3,1350,92.69,456,913.0,67.63
17-05-2024 00:00,6854.3,6918.75,6738.2,6874.0,24801,1691.56,4680,18128.0,73.09
16-05-2024 00:00,6774.95,6859.0,6701.15,6820.15,30212,2051.52,7743,19639.0,65.0
15-05-2024 00:00,6800.0,6864.2,6689.8,6717.65,26223,1771.64,7000,14369.0,54.8
14-05-2024 00:00,6898.8,6951.75,6750.1,6799.95,22091,1511.97,6542,9830.0,44.5
13-05-2024 00:00,6839.0,7074.0,6770.0,6888.55,32576,2255.07,11322,13033.0,40.01
10-05-2024 00:00,6914.7,6960.45,6774.6,6798.9,13932,953.82,5078,6873.0,49.33
09-05-2024 00:00,6970.0,7110.0,6863.75,6911.85,50025,3512.34,13441,25181.0,50.34
08-05-2024 00:00,6859.0,7089.9,6764.6,6967.9,76913,5342.64,17784,23607.0,30.69
07-05-2024 00:00,6619.0,6867.3,6600.0,6802.75,175429,11925.37,16534,139778.0,79.68
06-05-2024 00:00,6755.75,6755.75,6548.1,6618.5,16262,1075.93,5889,8007.0,49.24
03-05-2024 00:00,6701.5,6825.6,6631.0,6696.75,14954,1003.63,4658,5620.0,37.58
02-05-2024 00:00,6650.0,6820.0,6585.05,6771.6,49288,3320.44,11188,22343.0,45.33
30-04-2024 00:00,6394.0,6859.0,6305.0,6667.9,347032,23167.09,48634,109987.0,31.69
29-04-2024 00:00,6257.6,6378.55,6191.0,6207.2,35680,2230.52,7230,20285.0,56.85
26-04-2024 00:00,6245.0,6325.05,6236.9,6257.6,16610,1041.63,5515,9214.0,55.47
25-04-2024 00:00,6320.0,6367.8,6195.05,6207.15,35272,2214.4,5119,26925.0,76.34
24-04-2024 00:00,6361.25,6406.6,6295.0,6300.3,13556,859.33,3631,9019.0,66.53
23-04-2024 00:00,6470.0,6517.8,6337.1,6351.65,36566,2337.43,3078,32127.0,87.86
22-04-2024 00:00,6460.0,6570.0,6417.6,6457.5,19965,1296.09,2596,15035.0,75.31
19-04-2024 00:00,6450.0,6492.65,6407.15,6445.45,4030,259.83,1303,2111.0,52.38
18-04-2024 00:00,6442.9,6509.0,6442.9,6488.4,4752,308.05,1460,2639.0,55.53
16-04-2024 00:00,6520.9,6548.45,6425.25,6442.9,6956,448.98,2083,3747.0,53.87
15-04-2024 00:00,6390.0,6600.0,6301.0,6488.45,13730,881.76,3156,9485.0,69.08
12-04-2024 00:00,6571.35,6599.0,6391.2,6409.05,13303,860.62,4362,8269.0,62.16
10-04-2024 00:00,6578.6,6625.45,6540.0,6571.35,5899,388.37,2061,3279.0,55.59
09-04-2024 00:00,6620.0,6638.4,6546.7,6598.4,5818,383.61,1935,3147.0,54.09
08-04-2024 00:00,6656.3,6656.35,6580.0,6591.7,7017,463.52,2575,3837.0,54.68
05-04-2024 00:00,6640.0,6681.4,6559.65,6622.15,8146,540.11,2664,4510.0,55.36
04-04-2024 00:00,6599.0,6631.1,6577.25,6616.8,6177,408.69,2061,3284.0,53.16
03-04-2024 00:00,6649.95,6670.0,6510.0,6559.4,11361,748.45,3783,5769.0,50.78
02-04-2024 00:00,6695.65,6742.0,6590.1,6614.4,8436,561.38,3397,4833.0,57.29
01-04-2024 00:00,6522.2,6697.95,6522.2,6662.3,6996,463.56,3250,3518.0,50.29
28-03-2024 00:00,6554.0,6655.75,6497.0,6519.6,5778,379.5,2948,2773.0,47.99
27-03-2024 00:00,6638.8,6662.8,6517.05,6553.2,4431,291.7,2155,2455.0,55.41
26-03-2024 00:00,6794.1,6799.95,6579.15,6591.75,6838,453.12,3237,3369.0,49.27
22-03-2024 00:00,6711.25,6809.0,6642.8,6674.8,33220,2227.11,4231,25682.0,77.31
21-03-2024 00:00,6616.5,6710.45,6581.4,6684.95,11407,759.69,3027,7823.0,68.58
20-03-2024 00:00,6605.0,6621.1,6478.0,6582.5,17466,1145.08,2796,13953.0,79.89
19-03-2024 00:00,6719.35,6750.0,6565.6,6605.45,9382,623.84,3017,6225.0,66.35
18-03-2024 00:00,6449.0,6726.95,6440.2,6695.35,15507,1030.65,6755,7779.0,50.16
15-03-2024 00:00,6409.95,6588.0,6317.65,6510.95,12368,798.28,3852,6085.0,49.2
14-03-2024 00:00,6330.0,6448.0,6330.0,6371.25,8256,526.81,2638,4544.0,55.04
13-03-2024 00:00,6502.1,6524.15,6329.3,6374.7,10314,659.49,4820,5877.0,56.98
12-03-2024 00:00,6399.6,6598.0,6351.1,6532.4,11016,713.86,4078,5171.0,46.94
11-03-2024 00:00,6511.25,6529.0,6351.0,6400.45,19132,1224.72,5731,13181.0,68.9
07-03-2024 00:00,6481.0,6575.0,6466.6,6517.8,5754,375.26,2427,2883.0,50.1
06-03-2024 00:00,6510.0,6510.0,6383.2,6481.25,8574,552.76,3927,4476.0,52.2
05-03-2024 00:00,6585.4,6610.0,6478.65,6509.45,9227,601.41,3643,4730.0,51.26
04-03-2024 00:00,6529.95,6646.0,6502.1,6588.75,10692,705.17,3400,6007.0,56.18
02-03-2024 00:00,6565.7,6646.1,6522.1,6534.15,722,47.38,304,444.0,61.5
01-03-2024 00:00,6476.0,6649.0,6476.0,6565.7,10574,694.83,3902,4406.0,41.67
29-02-2024 00:00,6481.65,6530.9,6401.0,6507.9,15462,999.91,3236,8772.0,56.73
28-02-2024 00:00,6417.65,6537.0,6408.55,6481.65,19596,1269.42,3027,15395.0,78.56
27-02-2024 00:00,6490.4,6490.4,6381.5,6417.65,10157,651.62,3402,6464.0,63.64
26-02-2024 00:00,6501.1,6516.3,6408.55,6458.1,8682,561.96,2930,5273.0,60.73
23-02-2024 00:00,6543.3,6543.3,6500.0,6507.1,4260,277.47,1751,2528.0,59.34
22-02-2024 00:00,6500.0,6580.0,6480.0,6543.3,6546,427.9,1855,3929.0,60.02
21-02-2024 00:00,6548.15,6575.75,6485.0,6509.9,12760,831.63,4001,7924.0,62.1
20-02-2024 00:00,6631.6,6631.6,6501.1,6514.55,8258,540.8,3212,5683.0,68.82
