datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
15-04-2025 00:00,8000.0,8040.0,7828.5,7995.5,387999,30970.17,48741,230158.0,59.32
11-04-2025 00:00,7719.5,7779.95,7636.35,7768.85,290737,22482.77,43501,155036.0,53.33
09-04-2025 00:00,7525.45,7631.3,7460.5,7572.3,261256,19754.17,40615,101498.0,38.85
08-04-2025 00:00,7384.5,7529.85,7345.75,7498.05,259199,19319.77,43557,111652.0,43.08
07-04-2025 00:00,7300.0,7357.55,7089.35,7306.8,469629,34126.13,72993,207909.0,44.27
04-04-2025 00:00,7880.0,7889.85,7652.25,7685.1,461228,35579.22,44664,264509.0,57.35
03-04-2025 00:00,7940.05,7940.05,7840.0,7912.2,470005,37103.56,52563,300932.0,64.03
02-04-2025 00:00,7962.0,8083.8,7945.0,8072.95,237191,19028.08,33808,111769.0,47.12
01-04-2025 00:00,7631.0,8048.0,7631.0,7993.05,283618,22571.38,40125,74944.0,26.42
28-03-2025 00:00,7970.4,8024.9,7810.75,7878.85,392400,31071.89,51307,186078.0,47.42
27-03-2025 00:00,7901.0,8039.1,7852.25,7974.3,651971,52000.99,70101,411512.0,63.12
26-03-2025 00:00,8014.35,8047.45,7910.0,7977.1,391366,31243.08,56441,226640.0,57.91
25-03-2025 00:00,8160.0,8167.95,7952.0,8006.0,824076,66070.95,79784,462838.0,56.16
24-03-2025 00:00,8117.8,8213.95,8070.0,8125.55,453508,36934.9,47800,269487.0,59.42
21-03-2025 00:00,7969.0,8151.0,7938.0,8067.85,703280,56752.05,52058,415632.0,59.1
20-03-2025 00:00,7734.95,7951.95,7722.0,7920.0,606109,47815.21,61415,338212.0,55.8
19-03-2025 00:00,7674.0,7767.65,7619.25,7721.85,409356,31568.0,43614,208619.0,50.96
18-03-2025 00:00,7523.4,7642.1,7512.85,7613.4,354990,26904.88,43762,211839.0,59.67
17-03-2025 00:00,7500.0,7611.0,7433.0,7486.05,286388,21462.94,35809,143334.0,50.05
13-03-2025 00:00,7545.25,7545.25,7415.0,7504.7,454776,33976.06,56730,250005.0,54.97
12-03-2025 00:00,7499.95,7569.0,7429.85,7515.05,529286,39744.22,44311,277847.0,52.49
11-03-2025 00:00,7355.5,7515.95,7328.0,7499.95,412703,30738.94,51271,206556.0,50.05
10-03-2025 00:00,7573.0,7573.0,7352.0,7383.4,495241,36877.6,53473,264066.0,53.32
07-03-2025 00:00,7462.25,7624.0,7451.1,7574.75,942308,71396.29,85264,490626.0,52.07
06-03-2025 00:00,7481.0,7500.0,7376.95,7462.25,917093,68192.31,81003,570356.0,62.19
05-03-2025 00:00,7332.2,7443.3,7301.0,7420.3,749464,55275.06,105944,473584.0,63.19
04-03-2025 00:00,7652.1,7680.0,7317.05,7333.3,1078953,80150.34,117095,590515.0,54.73
03-03-2025 00:00,7934.95,7998.3,7679.6,7714.8,497052,38642.03,71687,292627.0,58.87
28-02-2025 00:00,8234.75,8234.75,7886.3,7902.9,580155,46507.01,79495,354170.0,61.05
27-02-2025 00:00,8360.1,8413.95,8183.4,8232.35,350992,28966.36,65501,179528.0,51.15
25-02-2025 00:00,8450.0,8468.1,8365.05,8417.9,237383,19987.31,40032,133142.0,56.09
24-02-2025 00:00,8450.5,8488.45,8341.6,8446.95,275998,23233.81,52671,147800.0,53.55
21-02-2025 00:00,8550.0,8614.0,8450.0,8506.05,222132,18921.07,36835,106380.0,47.89
20-02-2025 00:00,8459.95,8640.0,8459.9,8630.2,188845,16228.09,35135,81971.0,43.41
19-02-2025 00:00,8440.05,8527.7,8405.05,8479.5,200819,17011.28,38801,106032.0,52.8
18-02-2025 00:00,8510.1,8550.0,8390.45,8446.6,206278,17412.05,32465,109043.0,52.86
17-02-2025 00:00,8494.0,8552.05,8382.65,8537.15,224417,19044.76,36286,105646.0,47.08
14-02-2025 00:00,8700.0,8722.7,8419.9,8506.5,369356,31577.59,61404,216980.0,58.75
13-02-2025 00:00,8715.05,8777.05,8651.45,8691.35,206920,18021.88,53555,109867.0,53.1
12-02-2025 00:00,8732.0,8819.4,8647.0,8711.6,411042,35876.81,51019,245718.0,59.78
11-02-2025 00:00,8830.0,8877.45,8732.55,8762.0,282926,24800.87,40112,178809.0,63.2
10-02-2025 00:00,8989.4,9069.8,8845.85,8880.55,192650,17170.01,29536,101164.0,52.51
07-02-2025 00:00,8890.55,9026.0,8851.05,8989.4,244178,21849.45,36840,121437.0,49.73
06-02-2025 00:00,8922.0,8961.65,8811.0,8846.35,580590,51522.78,54926,346129.0,59.62
05-02-2025 00:00,8930.0,8968.0,8895.0,8927.8,329075,29382.96,42609,213935.0,65.01
04-02-2025 00:00,8950.0,9059.65,8877.6,8911.4,440468,39468.03,60046,250033.0,56.77
03-02-2025 00:00,9150.0,9150.0,8886.55,8926.55,667412,59890.32,105913,417555.0,62.56
01-02-2025 00:00,8887.9,9178.0,8806.3,9155.6,418755,37945.72,57137,181146.0,43.26
31-01-2025 00:00,8800.0,8959.9,8744.05,8847.8,315913,27981.93,41806,169153.0,53.54
30-01-2025 00:00,8659.95,8824.3,8602.5,8747.8,322587,28227.94,51654,98609.0,30.57
29-01-2025 00:00,8420.15,8807.0,8420.15,8625.85,802600,69728.69,108907,155868.0,19.42
28-01-2025 00:00,8426.45,8489.0,8361.35,8398.4,651069,54778.5,63918,418871.0,64.34
27-01-2025 00:00,8378.05,8418.95,8290.35,8384.6,324406,27168.67,51428,168429.0,51.92
24-01-2025 00:00,8414.4,8489.95,8360.0,8401.5,232317,19603.22,35515,113759.0,48.97
23-01-2025 00:00,8439.15,8502.2,8375.65,8399.95,347894,29308.4,61911,197298.0,56.71
22-01-2025 00:00,8480.8,8534.95,8395.0,8460.85,344305,29065.48,64200,207401.0,60.24
21-01-2025 00:00,8582.45,8608.8,8412.1,8468.55,343149,29134.88,49414,197481.0,57.55
20-01-2025 00:00,8600.0,8609.6,8462.7,8544.4,294136,25093.65,47072,158030.0,53.73
17-01-2025 00:00,8565.85,8666.6,8531.3,8581.4,183057,15731.44,27218,62760.0,34.28
16-01-2025 00:00,8621.0,8639.9,8549.7,8581.95,290855,24980.66,54655,139204.0,47.86
15-01-2025 00:00,8623.9,8799.0,8561.3,8578.0,347402,29978.31,46414,170417.0,49.05
14-01-2025 00:00,8620.0,8698.0,8525.0,8611.2,355464,30535.19,56221,190726.0,53.66
13-01-2025 00:00,8704.5,8749.9,8551.0,8596.25,341577,29468.39,45407,173620.0,50.83
10-01-2025 00:00,8832.45,8855.0,8642.1,8764.0,350859,30710.14,50894,167488.0,47.74
09-01-2025 00:00,8719.95,8898.0,8692.1,8835.85,612457,53891.61,87400,228533.0,37.31
08-01-2025 00:00,8776.0,8830.95,8612.0,8642.25,415288,36089.24,46240,245147.0,59.03
07-01-2025 00:00,8870.0,8887.95,8735.1,8810.3,270785,23857.63,38302,143741.0,53.08
06-01-2025 00:00,9004.95,9093.9,8795.0,8823.85,238306,21257.67,41481,88916.0,37.31
03-01-2025 00:00,9100.0,9109.95,8945.0,8965.7,337802,30437.62,41248,167712.0,49.65
02-01-2025 00:00,8740.5,9107.3,8677.55,9079.5,734590,65631.88,89738,360828.0,49.12
01-01-2025 00:00,8754.05,8767.0,8551.0,8740.55,558535,48389.14,73039,203780.0,36.48
31-12-2024 00:00,8770.0,8839.75,8740.15,8798.6,294554,25930.82,37692,179400.0,60.91
30-12-2024 00:00,8928.0,8962.45,8737.55,8779.9,1065253,93719.03,77163,819992.0,76.98
27-12-2024 00:00,8896.25,9179.15,8896.25,8928.3,713799,64575.99,87083,221164.0,30.98
26-12-2024 00:00,8810.0,8898.65,8797.6,8878.5,240675,21312.57,47909,91147.0,37.87
24-12-2024 00:00,8745.0,8854.0,8731.0,8778.05,297827,26169.12,36886,176834.0,59.37
23-12-2024 00:00,8849.95,8874.95,8719.9,8768.45,514460,45139.53,44346,360951.0,70.16
20-12-2024 00:00,8950.0,9066.75,8759.4,8787.25,316335,28170.73,41906,167988.0,53.1
19-12-2024 00:00,8823.0,9003.0,8762.55,8982.65,516640,46014.05,47683,352532.0,68.24
18-12-2024 00:00,8825.0,9006.25,8800.0,8956.75,303382,27126.08,40762,123059.0,40.56
17-12-2024 00:00,8989.8,8990.0,8851.4,8895.0,456493,40726.5,44547,304193.0,66.64
16-12-2024 00:00,9064.0,9078.75,8970.0,8998.35,228470,20564.43,27884,119673.0,52.38
13-12-2024 00:00,8964.15,9051.0,8903.75,9021.4,243931,21906.76,43639,94026.0,38.55
12-12-2024 00:00,9095.0,9095.0,8944.0,8963.25,599056,53949.07,59379,405268.0,67.65
11-12-2024 00:00,9045.05,9108.4,9013.65,9069.85,254311,23070.92,41420,148249.0,58.29
10-12-2024 00:00,9075.1,9094.9,8980.0,9013.3,393944,35510.05,48723,241039.0,61.19
09-12-2024 00:00,9096.0,9171.0,9026.4,9077.45,304202,27689.29,44274,162496.0,53.42
06-12-2024 00:00,8953.9,9148.95,8930.1,9099.9,746013,67787.68,97668,264309.0,35.43
05-12-2024 00:00,9044.15,9044.15,8746.5,8891.95,1803653,159251.71,204556,1068249.0,59.23
04-12-2024 00:00,9161.8,9240.0,8951.0,8999.15,456462,41394.83,64041,204235.0,44.74
03-12-2024 00:00,9105.0,9225.05,9105.0,9161.8,398985,36599.66,55716,242762.0,60.84
02-12-2024 00:00,9078.8,9175.0,9056.95,9130.35,298320,27182.08,56655,117021.0,39.23
29-11-2024 00:00,9059.1,9090.9,8993.0,9033.65,423101,38257.22,64605,254660.0,60.19
28-11-2024 00:00,9165.1,9272.4,8992.25,9013.5,687966,62630.1,93341,401192.0,58.32
27-11-2024 00:00,9175.0,9256.95,9103.0,9190.35,461513,42474.96,61091,213250.0,46.21
26-11-2024 00:00,9465.0,9484.0,9120.1,9137.45,750430,69136.71,102184,340228.0,45.34
25-11-2024 00:00,9560.0,9636.35,9392.0,9420.95,1090141,103315.19,93558,812294.0,74.51
22-11-2024 00:00,9545.0,9602.9,9444.1,9481.65,619823,58990.0,59102,432985.0,69.86
21-11-2024 00:00,9473.5,9554.0,9414.35,9505.0,282212,26811.97,52224,127841.0,45.3
19-11-2024 00:00,9560.0,9698.6,9500.45,9545.7,365397,35100.02,61062,182629.0,49.98
18-11-2024 00:00,9459.05,9603.0,9435.85,9516.5,292519,27896.73,50901,142726.0,48.79
14-11-2024 00:00,9410.0,9516.95,9400.0,9482.95,275791,26125.72,63121,118688.0,43.04
13-11-2024 00:00,9678.7,9710.0,9416.1,9452.15,494123,46997.86,69974,250437.0,50.68
12-11-2024 00:00,9900.0,9999.0,9662.0,9678.7,316606,30928.73,48068,153732.0,48.56
11-11-2024 00:00,9850.05,10032.9,9800.0,9919.35,359768,35777.18,59190,169980.0,47.25
08-11-2024 00:00,9856.65,9991.05,9777.25,9910.4,273163,27037.02,50117,112825.0,41.3
07-11-2024 00:00,10070.6,10079.8,9789.95,9856.65,473407,46773.03,76029,237477.0,50.16
06-11-2024 00:00,9883.4,10054.0,9848.8,10020.5,514045,51346.34,68462,250532.0,48.74
05-11-2024 00:00,9530.0,10007.3,9500.2,9874.85,1019901,99606.7,114836,400636.0,39.28
04-11-2024 00:00,9896.5,9896.5,9365.0,9525.55,1125992,106751.83,138390,416832.0,37.02
01-11-2024 00:00,9905.0,9950.0,9838.8,9875.95,53757,5320.66,9296,13105.0,24.38
31-10-2024 00:00,9940.0,10030.9,9805.0,9836.3,361801,35743.31,53760,143089.0,39.55
30-10-2024 00:00,9820.0,10057.75,9770.0,9940.65,604822,60253.82,83205,260239.0,43.03
29-10-2024 00:00,10073.95,10073.95,9640.0,9850.85,1100706,107573.59,130045,573116.0,52.07
28-10-2024 00:00,10206.1,10292.75,9985.0,10011.25,340768,34454.71,61865,146635.0,43.03
25-10-2024 00:00,10300.0,10368.2,9925.0,10206.1,644769,65223.4,83702,277280.0,43.0
24-10-2024 00:00,10504.0,10593.45,10210.0,10302.5,653421,67702.22,100494,274361.0,41.99
23-10-2024 00:00,10368.0,10735.1,10342.45,10586.75,1323887,140521.95,168895,677339.0,51.16
22-10-2024 00:00,10500.5,10614.95,10320.0,10368.35,1191148,124538.31,127601,581524.0,48.82
21-10-2024 00:00,10063.0,10829.85,9881.4,10500.5,2110278,218644.26,227407,546633.0,25.9
18-10-2024 00:00,10049.55,10149.1,9841.1,10063.95,1543331,154484.1,157583,589265.0,38.18
17-10-2024 00:00,11222.2,11287.35,10071.0,10119.45,3668914,382156.59,404224,1240947.0,33.82
16-10-2024 00:00,11537.9,11680.0,11381.15,11616.95,504602,58349.23,100860,181928.0,36.05
15-10-2024 00:00,11950.0,11950.0,11467.0,11521.5,476945,55233.87,70012,248092.0,52.02
14-10-2024 00:00,11928.8,11990.1,11861.6,11899.3,177045,21095.49,37135,99847.0,56.4
11-10-2024 00:00,11890.0,11930.65,11705.6,11876.95,200855,23745.57,34495,70974.0,35.34
10-10-2024 00:00,11821.5,12030.95,11803.1,11832.0,251378,29870.62,60362,97824.0,38.92
09-10-2024 00:00,11944.0,11988.8,11802.0,11818.1,193883,23023.84,44753,77082.0,39.76
08-10-2024 00:00,11585.0,11936.85,11562.2,11889.1,359432,42329.43,61810,198120.0,55.12
07-10-2024 00:00,11774.4,11817.0,11525.0,11617.05,341323,39750.37,62055,198197.0,58.07
04-10-2024 00:00,11661.2,11948.3,11639.0,11774.4,650553,76564.47,103639,389405.0,59.86
03-10-2024 00:00,11732.0,12018.85,11700.0,11806.45,670365,79583.91,104627,417063.0,62.21
01-10-2024 00:00,12414.25,12500.0,12112.1,12157.45,670828,81794.14,86125,421547.0,62.84
30-09-2024 00:00,12553.6,12651.15,12281.65,12345.95,479000,59380.12,72674,286045.0,59.72
27-09-2024 00:00,12621.65,12774.0,12551.6,12666.4,480852,60877.88,80764,271148.0,56.39
26-09-2024 00:00,12460.0,12676.5,12391.05,12621.65,641805,80664.36,100679,309890.0,48.28
25-09-2024 00:00,12390.0,12430.7,12310.0,12397.25,262012,32421.89,44528,129524.0,49.43
24-09-2024 00:00,12230.55,12477.5,12230.55,12443.65,503848,62410.53,64730,231949.0,46.04
23-09-2024 00:00,12000.0,12380.0,12000.0,12338.95,735579,89897.91,91148,340254.0,46.26
20-09-2024 00:00,11925.0,12015.0,11868.25,11941.7,772831,92371.13,89809,484264.0,62.66
19-09-2024 00:00,11811.2,12040.25,11811.2,11868.0,500633,59677.05,85848,216123.0,43.17
18-09-2024 00:00,11840.5,12054.0,11740.0,11764.65,446416,53064.58,62438,207132.0,46.4
17-09-2024 00:00,11680.0,11972.85,11643.1,11950.3,444755,52793.55,63991,195628.0,43.99
16-09-2024 00:00,11734.0,11751.8,11640.05,11688.35,172602,20174.53,30690,73422.0,42.54
13-09-2024 00:00,11723.5,11893.95,11688.4,11737.15,417878,49181.06,63518,138547.0,33.15
12-09-2024 00:00,11480.75,11779.25,11443.35,11723.5,1409151,164278.99,178060,658287.0,46.72
11-09-2024 00:00,11067.75,11501.3,10986.6,11420.75,1283385,145799.32,145489,609400.0,47.48
10-09-2024 00:00,10793.4,11035.7,10780.05,10987.75,466892,50962.72,52444,292548.0,62.66
09-09-2024 00:00,10830.1,10902.4,10780.0,10847.6,193055,20903.2,27196,114598.0,59.36
06-09-2024 00:00,10855.75,10913.95,10796.25,10830.1,216847,23504.7,40123,119208.0,54.97
05-09-2024 00:00,10964.0,11015.85,10825.55,10855.75,297298,32393.15,36962,195995.0,65.93
04-09-2024 00:00,11012.0,11029.85,10908.9,10963.7,324246,35499.5,40811,222851.0,68.73
03-09-2024 00:00,11105.95,11118.7,11015.0,11043.65,217394,24047.17,39021,123692.0,56.9
02-09-2024 00:00,10926.0,11154.1,10912.15,11126.1,787108,87202.19,84817,382224.0,48.56
30-08-2024 00:00,10835.0,10921.35,10705.0,10891.55,498560,54058.28,64879,291380.0,58.44
29-08-2024 00:00,10582.05,10850.0,10555.4,10807.85,693506,74668.35,112887,299551.0,43.19
28-08-2024 00:00,10500.0,10715.0,10461.3,10656.75,338792,35988.29,69589,139956.0,41.31
27-08-2024 00:00,10401.0,10568.45,10350.0,10501.6,262396,27501.38,43531,100540.0,38.32
26-08-2024 00:00,10375.1,10517.15,10339.65,10432.55,309223,32243.35,46501,92628.0,29.96
23-08-2024 00:00,9970.0,10444.35,9930.0,10406.45,1229549,126231.47,128249,239394.0,19.47
22-08-2024 00:00,9900.0,10011.0,9841.1,9914.2,388874,38586.95,61838,156930.0,40.35
21-08-2024 00:00,9779.1,9869.0,9735.0,9852.0,134985,13258.08,24459,70515.0,52.24
20-08-2024 00:00,9772.2,9876.65,9755.05,9779.7,132844,13025.81,23665,60360.0,45.44
19-08-2024 00:00,9926.95,9944.0,9759.3,9770.65,148301,14571.26,23971,69117.0,46.61
16-08-2024 00:00,9788.0,9925.0,9693.95,9888.15,240190,23578.56,32937,98036.0,40.82
14-08-2024 00:00,9704.0,9785.0,9671.6,9749.6,282934,27554.41,33989,167040.0,59.04
13-08-2024 00:00,9700.0,9789.85,9650.0,9671.6,161706,15710.77,28865,63972.0,39.56
12-08-2024 00:00,9741.0,9750.95,9615.0,9710.85,307698,29830.99,45119,192133.0,62.44
09-08-2024 00:00,9761.0,9775.0,9614.0,9765.95,161640,15722.86,24632,65658.0,40.62
08-08-2024 00:00,9735.0,9777.7,9610.15,9641.3,365016,35407.16,59215,217755.0,59.66
07-08-2024 00:00,9570.0,9725.0,9497.5,9708.2,270583,26088.24,46639,106385.0,39.32
06-08-2024 00:00,9515.25,9620.0,9400.0,9427.4,246541,23390.41,39632,132267.0,53.65
05-08-2024 00:00,9396.2,9520.0,9369.3,9485.05,310757,29372.81,38442,173902.0,55.96
02-08-2024 00:00,9714.8,9730.0,9581.75,9616.2,230615,22284.44,36324,130560.0,56.61
01-08-2024 00:00,9844.0,9844.0,9662.0,9730.5,308658,30018.99,48800,143954.0,46.64
31-07-2024 00:00,9600.0,9680.0,9580.05,9664.2,315292,30411.19,48042,178950.0,56.76
30-07-2024 00:00,9550.65,9654.0,9512.0,9564.35,301885,28918.84,35536,167381.0,55.45
29-07-2024 00:00,9549.2,9621.05,9509.0,9557.65,302363,28894.34,50245,190751.0,63.09
26-07-2024 00:00,9319.0,9505.0,9268.45,9492.9,250956,23701.45,38940,129322.0,51.53
25-07-2024 00:00,9260.0,9309.95,9171.0,9278.25,262328,24330.25,43674,133732.0,50.98
24-07-2024 00:00,9360.0,9372.7,9250.0,9260.2,283213,26327.27,45371,155777.0,55.0
23-07-2024 00:00,9435.0,9508.0,8744.6,9382.5,431989,40224.67,62591,183139.0,42.39
22-07-2024 00:00,9350.0,9435.0,9263.2,9409.7,247040,23191.86,38081,118581.0,48.0
19-07-2024 00:00,9635.0,9675.0,9340.0,9386.05,380782,36182.92,54659,168203.0,44.17
18-07-2024 00:00,9745.0,9745.0,9291.5,9626.2,1055384,100120.81,145602,304880.0,28.89
16-07-2024 00:00,9715.0,9909.95,9633.65,9718.35,1041123,101748.02,109111,219906.0,21.12
15-07-2024 00:00,9430.75,9738.5,9403.95,9673.35,504086,48576.94,69379,177260.0,35.16
12-07-2024 00:00,9499.95,9554.35,9412.0,9430.75,171581,16258.23,28544,78122.0,45.53
11-07-2024 00:00,9542.45,9569.5,9383.0,9466.8,294900,27871.4,82273,145613.0,49.38
10-07-2024 00:00,9550.0,9650.0,9451.95,9542.45,239607,22860.41,46819,102109.0,42.62
09-07-2024 00:00,9565.0,9565.0,9481.2,9534.1,262913,25034.18,33536,173379.0,65.95
08-07-2024 00:00,9640.0,9666.15,9470.0,9529.4,316215,30222.78,37862,167571.0,52.99
05-07-2024 00:00,9522.0,9660.0,9493.3,9635.8,608628,58357.05,76948,250868.0,41.22
04-07-2024 00:00,9479.9,9499.0,9420.35,9460.85,234656,22188.73,35734,142438.0,60.7
03-07-2024 00:00,9474.0,9554.95,9384.6,9422.4,318120,30021.3,40680,182842.0,57.48
02-07-2024 00:00,9520.0,9532.4,9381.1,9401.25,287884,27148.44,44130,154577.0,53.69
01-07-2024 00:00,9505.0,9693.95,9505.0,9532.4,289355,27739.63,52085,133791.0,46.24
28-06-2024 00:00,9465.0,9523.7,9382.25,9501.65,237516,22481.8,37384,121479.0,51.15
27-06-2024 00:00,9564.65,9564.65,9365.65,9417.45,637626,60032.78,109569,377757.0,59.24
26-06-2024 00:00,9659.9,9660.3,9441.5,9474.65,431217,40974.67,61213,257914.0,59.81
25-06-2024 00:00,9755.0,9825.0,9645.0,9659.95,282048,27405.21,50209,163856.0,58.1
24-06-2024 00:00,9580.0,9758.95,9510.55,9745.25,283754,27531.48,61090,135290.0,47.68
21-06-2024 00:00,9675.0,9728.95,9571.1,9602.25,334018,32181.25,50901,188399.0,56.4
20-06-2024 00:00,9692.0,9735.9,9565.0,9632.0,324597,31232.44,78830,132693.0,40.88
19-06-2024 00:00,9939.5,9948.0,9670.0,9685.8,279789,27340.07,50317,139962.0,50.02
18-06-2024 00:00,9922.0,10038.8,9908.0,9918.2,206100,20515.81,32324,104788.0,50.84
14-06-2024 00:00,9826.0,9995.0,9813.05,9961.75,320933,31831.39,47084,150233.0,46.81
13-06-2024 00:00,9904.0,9940.0,9825.25,9923.4,277783,27444.18,54002,128069.0,46.1
12-06-2024 00:00,9854.0,9944.0,9795.7,9904.25,277175,27395.16,49550,156111.0,56.32
11-06-2024 00:00,9740.0,9900.0,9700.1,9812.7,457442,44799.31,55902,266259.0,58.21
10-06-2024 00:00,9779.0,9924.0,9681.5,9733.05,201452,19694.47,29715,73253.0,36.36
07-06-2024 00:00,9643.6,9740.1,9615.0,9725.55,246783,23907.44,43671,109975.0,44.56
06-06-2024 00:00,9595.3,9740.0,9454.0,9701.45,570095,54945.58,99883,195742.0,34.33
05-06-2024 00:00,9241.0,9679.0,9176.0,9602.25,489543,46471.32,66348,221257.0,45.2
04-06-2024 00:00,9227.0,9372.85,8808.0,9246.75,738601,67537.92,92425,364997.0,49.42
03-06-2024 00:00,9180.0,9444.0,9122.55,9335.45,438422,40996.67,66458,201391.0,45.94
31-05-2024 00:00,8990.0,9125.5,8923.0,9084.75,560005,50725.65,45562,347584.0,62.07
30-05-2024 00:00,9068.0,9128.9,8927.6,8968.5,305109,27520.67,55694,110784.0,36.31
29-05-2024 00:00,8950.0,9139.45,8902.75,9070.2,339934,30694.81,48226,176937.0,52.05
28-05-2024 00:00,8998.7,9022.25,8916.2,8989.75,259094,23260.44,32470,133690.0,51.6
27-05-2024 00:00,9002.0,9069.45,8881.7,8998.7,301747,27139.17,39651,144879.0,48.01
24-05-2024 00:00,8980.0,9024.0,8870.1,8948.2,455920,40799.38,37014,283381.0,62.16
23-05-2024 00:00,8850.0,8985.0,8751.2,8963.45,731514,65082.99,76845,444179.0,60.72
22-05-2024 00:00,8850.0,8850.0,8736.0,8805.55,302838,26635.07,33333,177444.0,58.59
21-05-2024 00:00,8775.0,8860.0,8775.0,8820.7,417798,36843.07,45969,265844.0,63.63
18-05-2024 00:00,8815.0,8841.5,8780.0,8813.85,20151,1776.28,3128,8950.0,44.41
17-05-2024 00:00,8891.0,8958.35,8765.5,8780.7,323961,28573.42,42295,176097.0,54.36
16-05-2024 00:00,8950.0,8955.55,8710.0,8871.85,680474,60015.39,112668,331186.0,48.67
15-05-2024 00:00,9069.0,9125.0,8877.35,8903.15,274392,24588.15,41107,131205.0,47.82
14-05-2024 00:00,8952.25,9089.0,8882.75,9065.25,408162,36785.19,66871,212311.0,52.02
13-05-2024 00:00,9022.9,9025.0,8870.5,8992.3,435605,39018.29,87581,252473.0,57.96
10-05-2024 00:00,8950.0,9047.95,8906.5,8981.8,482797,43344.39,59573,148455.0,30.75
09-05-2024 00:00,8800.0,9007.45,8786.35,8846.85,645689,57409.01,99059,209278.0,32.41
08-05-2024 00:00,8651.0,8785.35,8592.8,8749.4,451581,39389.96,53513,213448.0,47.27
07-05-2024 00:00,9055.15,9074.95,8642.55,8677.9,588285,51595.54,88752,291246.0,49.51
06-05-2024 00:00,9120.0,9185.75,8810.55,9052.55,458431,41165.14,61086,161802.0,35.29
03-05-2024 00:00,9170.0,9258.6,9064.35,9105.6,396042,36350.44,50364,118633.0,29.95
02-05-2024 00:00,8944.0,9146.45,8826.1,9110.65,638239,57804.71,117736,163897.0,25.68
30-04-2024 00:00,8799.4,8966.0,8795.0,8903.65,360403,32108.48,63832,141572.0,39.28
29-04-2024 00:00,8974.3,8989.8,8729.0,8760.1,299443,26371.2,47169,119553.0,39.93
26-04-2024 00:00,8747.3,8994.95,8734.55,8974.3,521344,46479.71,68130,214667.0,41.18
25-04-2024 00:00,8697.0,8770.0,8641.4,8734.9,524667,45732.32,98987,213310.0,40.66
24-04-2024 00:00,8819.9,8869.0,8680.0,8697.1,319824,28069.83,41631,161801.0,50.59
23-04-2024 00:00,8845.0,8861.5,8761.0,8795.8,295346,25979.14,48932,146296.0,49.53
22-04-2024 00:00,8884.0,8884.0,8745.0,8795.75,323734,28512.42,40951,118609.0,36.64
19-04-2024 00:00,9075.05,9090.0,8700.05,8804.5,1385007,121993.65,139298,504865.0,36.45
18-04-2024 00:00,8967.9,9129.0,8950.0,9021.3,819240,74131.37,105337,330523.0,40.35
16-04-2024 00:00,8948.0,9029.45,8784.1,8919.15,487529,43381.94,66583,237263.0,48.67
15-04-2024 00:00,9059.1,9177.7,8945.0,8997.05,386707,34956.99,68524,145138.0,37.53
12-04-2024 00:00,8949.05,9119.0,8930.0,9064.85,480474,43571.84,81068,216436.0,45.05
10-04-2024 00:00,9034.8,9049.8,8901.35,9005.55,319824,28705.36,46781,116938.0,36.56
09-04-2024 00:00,9090.0,9132.7,8936.4,8978.9,237944,21453.6,33482,91336.0,38.39
08-04-2024 00:00,9049.0,9090.0,8951.3,9030.5,376197,33960.78,44884,174574.0,46.4
05-04-2024 00:00,9130.0,9130.0,9000.5,9009.5,356305,32191.14,43523,191264.0,53.68
04-04-2024 00:00,9139.0,9181.75,8988.05,9146.15,617929,56140.41,122427,173894.0,28.14
03-04-2024 00:00,9248.95,9248.95,9065.2,9080.45,453210,41386.57,58460,209785.0,46.29
02-04-2024 00:00,9150.0,9357.95,9139.5,9276.1,803845,74384.52,84960,172541.0,21.46
01-04-2024 00:00,9194.8,9211.6,9013.1,9042.15,419820,38236.95,57595,172675.0,41.13
28-03-2024 00:00,9162.5,9243.6,8980.05,9148.15,847202,77196.27,99068,301065.0,35.54
27-03-2024 00:00,8959.0,9287.8,8926.7,9162.5,1034030,94716.26,102135,430830.0,41.67
26-03-2024 00:00,8945.25,9020.0,8851.05,8960.55,534067,47830.15,69641,286937.0,53.73
22-03-2024 00:00,8700.05,9050.0,8682.0,8945.25,851210,76081.72,93120,309637.0,36.38
21-03-2024 00:00,8608.2,8770.0,8585.0,8750.6,720691,62679.79,103969,355073.0,49.27
20-03-2024 00:00,8640.0,8784.0,8562.0,8635.6,790885,68813.27,82724,345540.0,43.69
19-03-2024 00:00,8500.0,8687.9,8442.55,8640.2,673456,57965.6,75752,288042.0,42.77
18-03-2024 00:00,8343.0,8547.15,8294.2,8521.8,367524,31118.1,52830,147794.0,40.21
15-03-2024 00:00,8384.8,8432.1,8110.0,8350.7,676870,55981.5,76396,338926.0,50.07
14-03-2024 00:00,8330.5,8400.0,8202.05,8383.55,392634,32766.26,76167,128358.0,32.69
13-03-2024 00:00,8527.7,8617.2,8296.95,8384.9,430048,36277.12,65363,148886.0,34.62
12-03-2024 00:00,8636.95,8699.95,8475.25,8527.7,324864,27825.93,54183,113141.0,34.83
11-03-2024 00:00,9023.45,9025.0,8630.0,8659.4,631957,55230.95,75268,256038.0,40.52
07-03-2024 00:00,8638.0,8972.85,8500.05,8879.05,1243547,109457.7,151824,374210.0,30.09
06-03-2024 00:00,8369.7,8681.15,8364.0,8605.8,959543,81542.58,103035,390463.0,40.69
