datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
29-01-2025 00:00,258.5,259.5,257.2,259.38,4481256,11588.77,44056,2745356.0,61.26
28-01-2025 00:00,257.0,259.14,255.95,257.33,6575668,16919.32,49809,4494980.0,68.36
27-01-2025 00:00,257.49,257.68,255.14,255.69,10984113,28126.61,117090,8089774.0,73.65
24-01-2025 00:00,260.3,260.95,257.7,258.19,5458441,14150.62,55866,3679241.0,67.4
23-01-2025 00:00,259.0,260.32,257.68,259.51,3506635,9106.68,37429,1945774.0,55.49
22-01-2025 00:00,259.8,259.8,257.18,258.85,5660999,14615.32,45223,3505704.0,61.93
21-01-2025 00:00,262.29,262.47,257.34,257.91,8501767,22029.95,85436,5163953.0,60.74
20-01-2025 00:00,259.77,261.88,259.41,261.29,4871545,12704.93,49956,3822332.0,78.46
17-01-2025 00:00,260.8,260.8,258.6,259.77,3351166,8699.37,52111,2226668.0,66.44
16-01-2025 00:00,260.95,261.7,260.01,260.72,3410394,8892.4,39743,2519420.0,73.87
15-01-2025 00:00,260.25,260.48,258.77,259.58,3630304,9423.47,48377,2382378.0,65.62
14-01-2025 00:00,260.95,260.95,258.45,259.26,4342336,11261.34,55626,3050330.0,70.25
13-01-2025 00:00,261.5,261.9,258.01,258.4,11388279,29536.63,138966,8725680.0,76.62
10-01-2025 00:00,263.25,263.87,261.15,262.22,4496919,11803.43,70285,2943953.0,65.47
09-01-2025 00:00,264.75,265.5,262.9,263.15,3929443,10353.17,60867,2941730.0,74.86
08-01-2025 00:00,265.95,266.04,262.8,264.92,5056466,13347.8,55581,3304391.0,65.35
07-01-2025 00:00,266.25,266.25,263.71,265.16,3881642,10299.02,40039,2718434.0,70.03
06-01-2025 00:00,268.05,269.6,263.61,264.48,8357958,22187.17,107187,5915942.0,70.78
03-01-2025 00:00,270.0,270.99,268.06,268.41,5421954,14579.21,51619,3861498.0,71.22
02-01-2025 00:00,266.99,270.23,265.2,269.89,4665341,12512.61,54578,2725872.0,58.43
01-01-2025 00:00,264.47,266.28,263.5,265.59,2402521,6367.13,64747,1184994.0,49.32
31-12-2024 00:00,262.7,265.0,262.51,264.47,3333212,8790.32,43252,2336058.0,70.08
30-12-2024 00:00,267.77,267.77,263.95,264.37,3231585,8573.8,53436,2179266.0,67.44
27-12-2024 00:00,265.05,267.5,265.05,266.39,1920316,5121.87,28715,1062123.0,55.31
26-12-2024 00:00,257.55,269.85,257.55,265.67,2230343,5926.92,36128,1555902.0,69.76
24-12-2024 00:00,264.62,266.88,264.62,265.49,2225487,5918.4,30885,1423096.0,63.95
23-12-2024 00:00,266.99,269.0,264.55,265.66,3259504,8658.96,46630,1970409.0,60.45
20-12-2024 00:00,267.11,269.32,263.7,264.15,8707518,23149.62,118468,6721137.0,77.19
19-12-2024 00:00,269.99,276.42,266.22,268.39,5761931,15440.8,73374,4430227.0,76.89
18-12-2024 00:00,271.61,272.99,270.15,270.7,3250492,8809.95,45827,1965409.0,60.46
17-12-2024 00:00,275.89,275.89,271.8,272.22,6074128,16577.33,81662,4424178.0,72.84
16-12-2024 00:00,276.89,276.89,274.8,275.48,2865850,7894.54,42944,1764222.0,61.56
13-12-2024 00:00,274.88,276.39,269.9,276.08,7700562,21048.45,65192,4620405.0,60.0
12-12-2024 00:00,275.99,276.24,273.01,274.1,1908359,5238.88,30973,1316967.0,69.01
11-12-2024 00:00,275.99,275.99,273.01,274.97,2833637,7796.28,24924,2187065.0,77.18
10-12-2024 00:00,276.78,276.78,274.11,274.68,3415307,9387.62,34891,2148557.0,62.91
09-12-2024 00:00,276.99,276.99,274.69,275.14,2967859,8169.55,50135,1681728.0,56.66
06-12-2024 00:00,277.99,277.99,275.04,275.88,2961505,8171.32,37979,1742080.0,58.82
05-12-2024 00:00,273.45,277.53,271.8,275.92,9175178,25236.19,57875,4728770.0,51.54
04-12-2024 00:00,273.94,274.1,272.1,273.43,4346149,11884.13,40866,2443309.0,56.22
03-12-2024 00:00,271.98,273.2,271.22,272.98,4476267,12200.0,43689,2925343.0,65.35
02-12-2024 00:00,271.99,271.99,267.5,271.38,3658932,9885.5,62182,1952208.0,53.35
29-11-2024 00:00,269.99,270.56,267.0,269.88,2914887,7851.68,28954,1360061.0,46.66
28-11-2024 00:00,273.99,273.99,267.21,267.68,7297078,19620.78,72088,5703526.0,78.16
27-11-2024 00:00,272.99,272.99,270.0,271.54,2965669,8048.36,29913,2133561.0,71.94
26-11-2024 00:00,273.99,273.99,269.9,270.54,2784763,7533.54,30451,1577761.0,56.66
25-11-2024 00:00,270.99,271.8,269.31,270.73,5638169,15273.38,50644,3201007.0,56.77
22-11-2024 00:00,262.99,267.34,261.06,266.86,4698150,12429.69,38910,2310865.0,49.19
21-11-2024 00:00,264.95,264.95,260.52,261.29,6590027,17224.38,80511,5245043.0,79.59
19-11-2024 00:00,264.99,265.99,262.38,263.07,4609280,12200.57,42558,3185372.0,69.11
18-11-2024 00:00,264.99,265.08,261.25,262.47,8197295,21511.2,86715,6316513.0,77.06
14-11-2024 00:00,265.65,265.65,255.75,263.57,5120603,13502.42,68914,4191694.0,81.86
13-11-2024 00:00,268.98,268.99,263.0,263.64,8889949,23539.57,117028,7332699.0,82.48
12-11-2024 00:00,272.98,272.99,266.81,267.18,5341383,14342.12,68219,4424835.0,82.84
11-11-2024 00:00,272.98,272.98,268.43,269.96,2992617,8093.01,50901,1874184.0,62.63
08-11-2024 00:00,271.18,271.48,269.17,270.03,3450036,9319.32,44015,2147582.0,62.25
07-11-2024 00:00,274.0,274.39,270.41,270.7,6401638,17361.65,59886,4268127.0,66.67
06-11-2024 00:00,272.18,274.4,270.68,273.91,5400702,14749.0,42800,3899139.0,72.2
05-11-2024 00:00,268.68,271.0,266.71,270.79,6535461,17562.08,64262,4662206.0,71.34
04-11-2024 00:00,273.99,273.99,266.33,268.47,11591641,31056.09,197195,9341950.0,80.59
01-11-2024 00:00,271.99,273.5,270.65,272.37,1875788,5103.85,48016,1450649.0,77.34
31-10-2024 00:00,273.99,273.99,270.4,270.64,4258360,11535.35,45952,3028175.0,71.11
30-10-2024 00:00,273.98,273.98,271.82,272.16,3688258,10059.76,45993,2512622.0,68.12
29-10-2024 00:00,272.7,273.8,270.01,273.59,3287228,8928.59,44824,2331491.0,70.93
28-10-2024 00:00,272.99,273.73,269.8,271.97,3506121,9539.92,51781,2155805.0,61.49
25-10-2024 00:00,271.8,275.0,269.0,270.48,7731361,20882.23,102399,5981826.0,77.37
24-10-2024 00:00,273.78,273.78,271.92,272.12,4052229,11040.89,47036,2941237.0,72.58
23-10-2024 00:00,274.05,274.94,272.39,273.09,4257913,11655.57,50561,3039396.0,71.38
22-10-2024 00:00,276.28,277.73,273.23,273.56,6822604,18751.21,89072,5130931.0,75.2
21-10-2024 00:00,279.99,279.99,275.44,276.47,3907822,10810.59,48662,2346644.0,60.05
18-10-2024 00:00,278.99,278.99,274.5,277.53,5554110,15361.18,50788,2834374.0,51.03
17-10-2024 00:00,279.24,279.35,276.3,276.69,4321550,11969.06,65980,3488380.0,80.72
16-10-2024 00:00,281.99,281.99,278.16,278.5,3740046,10437.95,39286,2558400.0,68.41
15-10-2024 00:00,282.0,282.09,279.33,279.83,2761766,7733.56,44356,1997796.0,72.34
14-10-2024 00:00,280.99,280.99,278.0,280.76,2561956,7183.38,38010,1849244.0,72.18
11-10-2024 00:00,282.0,287.7,277.51,278.72,2633798,7341.71,39712,1684581.0,63.96
10-10-2024 00:00,280.99,280.99,279.0,279.3,3029027,8475.46,36233,2146719.0,70.87
09-10-2024 00:00,281.99,281.99,278.23,278.72,5937406,16639.93,46887,3490148.0,58.78
08-10-2024 00:00,278.99,279.85,276.66,279.4,6795305,18921.56,68339,5439079.0,80.04
07-10-2024 00:00,281.45,281.58,276.08,278.01,10673683,29692.77,139103,7895892.0,73.98
04-10-2024 00:00,283.19,284.51,279.35,280.15,11510706,32358.62,130396,8798594.0,76.44
03-10-2024 00:00,286.48,286.97,282.05,282.69,14022327,39799.87,192603,11865277.0,84.62
01-10-2024 00:00,288.78,289.32,287.5,288.27,5076492,14632.51,85705,3702063.0,72.93
30-09-2024 00:00,283.2,293.99,283.2,288.38,6402198,18510.1,101630,5345208.0,83.49
27-09-2024 00:00,291.95,292.5,291.35,291.97,2748665,8030.93,26749,1849483.0,67.29
26-09-2024 00:00,290.39,291.91,289.38,291.55,12493484,36312.43,31520,10418613.0,83.39
25-09-2024 00:00,289.38,290.43,288.51,290.09,2051116,5937.37,29142,1355902.0,66.11
24-09-2024 00:00,289.77,289.88,288.5,289.3,2246891,6502.08,26652,1474365.0,65.62
23-09-2024 00:00,288.06,290.1,287.41,289.34,10001956,28931.63,41139,7516557.0,75.15
20-09-2024 00:00,284.35,287.7,283.75,287.1,4783991,13679.77,35172,2515110.0,52.57
19-09-2024 00:00,283.38,285.7,283.38,283.92,3644271,10374.85,28141,2433798.0,66.78
18-09-2024 00:00,284.28,284.52,282.2,283.36,3653989,10357.75,32861,2541664.0,69.56
17-09-2024 00:00,283.47,284.1,282.83,283.89,1608792,4563.44,25743,1255352.0,78.03
16-09-2024 00:00,283.5,284.15,283.0,283.27,1735697,4920.55,36013,1068277.0,61.55
13-09-2024 00:00,283.65,283.75,281.71,283.19,3190792,9030.74,28984,2190487.0,68.65
12-09-2024 00:00,278.48,283.2,278.26,282.71,5102965,14313.21,30363,3185829.0,62.43
11-09-2024 00:00,279.58,279.79,277.19,277.54,2708614,7537.05,35495,1760526.0,65.0
10-09-2024 00:00,278.35,279.96,277.25,279.2,1989349,5546.41,30314,1249661.0,62.82
09-09-2024 00:00,277.88,278.44,276.48,277.68,4745366,13159.6,47177,3411461.0,71.89
06-09-2024 00:00,280.28,280.58,277.2,277.82,4557515,12678.78,78279,3451539.0,75.73
05-09-2024 00:00,282.0,282.35,280.26,280.43,2636615,7402.37,37182,1947110.0,73.85
04-09-2024 00:00,281.4,281.5,278.78,281.28,3292407,9237.72,46684,2372923.0,72.07
03-09-2024 00:00,281.73,282.2,281.25,281.72,1419607,3997.68,33820,964115.0,67.91
02-09-2024 00:00,280.01,283.99,280.01,281.45,3219489,9064.16,52119,1892128.0,58.77
30-08-2024 00:00,281.37,281.75,279.88,281.08,3094823,8696.62,24471,2476323.0,80.02
29-08-2024 00:00,280.6,280.6,278.38,280.1,3033605,8484.56,25970,2022671.0,66.68
28-08-2024 00:00,278.39,280.02,278.3,278.94,2895486,8088.98,31686,1994178.0,68.87
27-08-2024 00:00,279.15,279.35,278.09,278.7,2003702,5587.93,27452,1534324.0,76.57
26-08-2024 00:00,278.0,279.11,276.78,278.84,5516458,15358.57,39800,4119590.0,74.68
23-08-2024 00:00,275.78,277.15,275.78,276.6,2028374,5611.01,25311,1492388.0,73.58
22-08-2024 00:00,276.99,277.49,276.08,276.48,2065644,5712.84,23462,1541748.0,74.64
21-08-2024 00:00,275.95,276.34,275.02,276.12,2775651,7655.39,24763,2104010.0,75.8
20-08-2024 00:00,274.95,276.25,274.38,275.83,2983519,8229.19,28181,2269683.0,76.07
19-08-2024 00:00,274.39,275.48,273.9,274.43,3056786,8389.01,34429,2303659.0,75.36
16-08-2024 00:00,271.78,274.14,270.3,273.81,3604925,9824.96,35837,2340670.0,64.93
14-08-2024 00:00,269.95,270.5,269.1,269.34,2010384,5418.31,25660,1486987.0,73.97
13-08-2024 00:00,271.87,271.95,269.1,269.52,2549565,6891.06,40137,1826566.0,71.64
12-08-2024 00:00,271.77,272.8,270.25,271.44,2920334,7935.76,47937,1640062.0,56.16
09-08-2024 00:00,271.5,272.33,270.81,271.59,2441768,6632.69,28115,1219470.0,49.94
08-08-2024 00:00,270.75,271.18,268.75,269.33,4551976,12272.94,47189,3667498.0,80.57
07-08-2024 00:00,269.5,271.44,269.18,271.1,3838129,10385.01,30704,2970432.0,77.39
06-08-2024 00:00,271.88,272.94,267.2,267.61,6302805,16973.81,58145,4749008.0,75.35
05-08-2024 00:00,272.99,273.0,266.56,269.48,13751283,37048.93,185738,10122860.0,73.61
02-08-2024 00:00,276.67,277.28,275.5,275.69,4084372,11285.57,61474,3262284.0,79.87
01-08-2024 00:00,273.01,279.11,273.01,278.33,2168947,6039.69,38985,1512557.0,69.74
31-07-2024 00:00,277.2,278.09,276.8,277.75,2269854,6299.37,24117,1346561.0,59.32
30-07-2024 00:00,268.4,277.96,268.4,277.1,2437790,6756.38,26107,1489232.0,61.09
29-07-2024 00:00,276.9,278.2,276.1,276.68,4617813,12796.73,39201,3286841.0,71.18
26-07-2024 00:00,272.3,276.25,271.5,276.06,3223740,8859.04,29390,2139427.0,66.36
25-07-2024 00:00,270.78,272.3,269.28,271.92,2319944,6289.73,32272,1534869.0,66.16
24-07-2024 00:00,272.77,272.78,270.75,271.89,2548487,6925.5,37408,1443337.0,56.64
23-07-2024 00:00,272.75,273.5,268.11,272.64,4876326,13239.4,57933,2734682.0,56.08
22-07-2024 00:00,273.3,273.99,271.11,272.45,3006223,8199.58,53285,1735059.0,57.72
19-07-2024 00:00,276.48,276.48,273.0,273.29,3324928,9110.07,46919,2085268.0,62.72
18-07-2024 00:00,274.99,275.82,272.1,275.51,3867728,10596.02,46967,2476944.0,64.04
16-07-2024 00:00,273.19,274.15,272.4,273.55,1824955,4994.6,30199,1156741.0,63.38
15-07-2024 00:00,271.5,273.88,271.5,273.09,2427339,6630.7,40049,1660169.0,68.39
12-07-2024 00:00,271.59,273.0,270.62,271.94,3530285,9603.88,30025,2570626.0,72.82
11-07-2024 00:00,274.99,274.99,269.52,270.75,1888571,5108.94,35649,1171262.0,62.02
10-07-2024 00:00,272.28,272.28,268.61,270.92,3795056,10254.21,51583,2667934.0,70.3
09-07-2024 00:00,270.19,271.49,269.62,271.38,2627020,7117.69,33679,2039952.0,77.65
08-07-2024 00:00,270.12,271.45,269.6,270.04,2632351,7108.87,52124,1723337.0,65.47
05-07-2024 00:00,271.99,271.99,269.31,270.53,3971873,10730.13,50731,2797061.0,70.42
04-07-2024 00:00,271.49,271.7,270.18,270.53,2563485,6943.36,39911,1662341.0,64.85
03-07-2024 00:00,269.38,271.38,269.15,270.23,2095570,5660.56,41106,1340112.0,63.95
02-07-2024 00:00,271.99,271.99,268.05,269.03,3063439,8236.57,64095,1958595.0,63.93
01-07-2024 00:00,267.99,269.0,267.0,268.3,2611003,7004.36,64420,1610556.0,61.68
28-06-2024 00:00,267.88,268.5,266.95,267.48,3080540,8255.03,35271,2096101.0,68.04
27-06-2024 00:00,264.76,267.44,264.4,266.95,4384721,11662.59,37409,2750210.0,62.72
26-06-2024 00:00,264.78,265.25,262.18,265.01,4730569,12518.87,33810,3717975.0,78.59
25-06-2024 00:00,262.35,263.9,255.0,263.59,3082603,8102.63,30436,2011198.0,65.24
24-06-2024 00:00,260.49,261.94,259.1,261.66,3509413,9155.34,36380,2325450.0,66.26
21-06-2024 00:00,263.99,263.99,260.01,260.87,2541648,6642.79,35492,1444921.0,56.85
20-06-2024 00:00,261.95,262.35,260.48,261.72,3072246,8029.02,25740,2217313.0,72.17
19-06-2024 00:00,262.5,262.68,260.11,261.38,3672586,9606.03,33316,2426270.0,66.06
18-06-2024 00:00,260.68,262.5,260.65,261.56,3818320,9985.11,47836,2888463.0,75.65
14-06-2024 00:00,260.65,261.0,259.46,260.65,3245931,8451.31,31406,2372518.0,73.09
13-06-2024 00:00,260.0,260.74,259.28,260.3,3390549,8816.51,28743,2297117.0,67.75
12-06-2024 00:00,261.99,261.99,257.85,259.39,4455590,11559.72,33818,2884003.0,64.73
11-06-2024 00:00,258.35,259.62,257.02,258.8,5202122,13461.65,38832,3048764.0,58.61
10-06-2024 00:00,259.45,259.62,257.4,257.94,6736253,17433.2,54548,4445415.0,65.99
07-06-2024 00:00,253.88,258.81,252.19,258.42,10360501,26539.34,54718,7374273.0,71.18
06-06-2024 00:00,252.99,254.1,250.01,252.98,10376673,26232.21,57488,6872857.0,66.23
05-06-2024 00:00,253.99,254.35,242.13,251.3,12906944,31890.06,117067,7008794.0,54.3
04-06-2024 00:00,259.87,260.28,246.5,250.48,32496763,81293.03,232259,21692672.0,66.75
03-06-2024 00:00,258.7,265.0,252.3,258.14,12024096,31006.49,88533,8210017.0,68.28
31-05-2024 00:00,251.67,252.12,250.0,251.15,9390922,23574.5,41293,7799698.0,83.06
30-05-2024 00:00,253.85,253.85,249.51,250.35,11938743,29916.53,54986,10857243.0,90.94
29-05-2024 00:00,253.88,253.98,252.1,252.37,9056708,22897.48,45525,7450869.0,82.27
28-05-2024 00:00,255.57,255.58,254.0,254.2,3948285,10058.91,28898,3120078.0,79.02
27-05-2024 00:00,254.18,256.76,254.01,254.72,4692320,11991.9,43400,3518956.0,74.99
24-05-2024 00:00,254.67,255.71,253.08,254.98,3997986,10186.77,33352,2832436.0,70.85
23-05-2024 00:00,251.99,254.74,249.55,254.29,4372965,11044.8,48144,3366390.0,76.98
22-05-2024 00:00,250.99,250.99,249.29,250.36,2004555,5012.51,27894,1391248.0,69.4
21-05-2024 00:00,247.48,250.25,247.48,249.74,2440079,6088.91,39882,1476894.0,60.53
18-05-2024 00:00,250.99,255.0,248.01,249.05,473819,1180.27,5346,375599.0,79.27
17-05-2024 00:00,249.99,249.99,247.01,248.73,2252484,5597.86,23606,1577637.0,70.04
16-05-2024 00:00,247.99,248.5,244.91,248.18,5522327,13610.62,38602,3516083.0,63.67
15-05-2024 00:00,249.59,249.59,245.0,246.42,3575694,8810.15,27792,2894550.0,80.95
14-05-2024 00:00,249.89,249.89,243.7,246.61,2697896,6644.23,26227,2054782.0,76.16
13-05-2024 00:00,252.3,252.3,242.27,245.16,5278644,12864.29,56938,3775295.0,71.52
10-05-2024 00:00,244.01,245.67,243.08,244.97,4616640,11300.09,49051,3786837.0,82.03
09-05-2024 00:00,247.87,247.87,243.2,243.49,7256780,17750.44,88793,5960910.0,82.14
08-05-2024 00:00,249.89,249.89,245.12,247.24,3689202,9112.65,30693,2834485.0,76.83
07-05-2024 00:00,253.89,253.89,245.25,247.11,4133952,10217.68,44382,3304781.0,79.94
06-05-2024 00:00,250.99,250.99,248.0,248.37,3073791,7647.87,50180,1915676.0,62.32
03-05-2024 00:00,252.57,252.58,247.66,248.75,5320196,13252.8,67802,3550805.0,66.74
02-05-2024 00:00,250.99,251.3,249.05,250.84,2207630,5536.59,46899,1324334.0,59.99
30-04-2024 00:00,252.99,252.99,247.01,250.06,4222247,10599.53,31208,3206859.0,75.95
29-04-2024 00:00,246.3,251.4,246.3,250.59,2488639,6218.42,34664,1792967.0,72.05
26-04-2024 00:00,248.58,250.88,248.05,248.44,2966668,7383.75,30028,2229822.0,75.16
25-04-2024 00:00,248.99,249.95,246.28,249.27,2917065,7252.93,27501,1786633.0,61.25
24-04-2024 00:00,249.75,249.75,247.52,247.94,2884108,7158.19,24398,1818014.0,63.04
23-04-2024 00:00,249.99,249.99,246.5,247.82,3366922,8345.3,26557,2408652.0,71.54
22-04-2024 00:00,246.09,247.9,245.68,247.31,2726803,6730.43,36440,1833956.0,67.26
19-04-2024 00:00,243.48,245.7,241.31,245.53,5776197,14061.64,50475,4108416.0,71.13
18-04-2024 00:00,252.9,252.9,243.35,243.94,5926321,14535.01,47099,4234330.0,71.45
16-04-2024 00:00,246.99,246.99,244.65,245.52,3797719,9322.65,47391,3014599.0,79.38
15-04-2024 00:00,249.48,249.99,245.99,246.87,6430760,15925.47,70382,4875080.0,75.81
12-04-2024 00:00,251.99,253.1,249.21,249.56,4396942,11004.83,51026,3751957.0,85.33
10-04-2024 00:00,254.69,254.69,246.2,251.57,1965414,4937.72,25525,1210443.0,61.59
09-04-2024 00:00,251.8,252.58,250.38,250.74,2377677,5969.87,27470,1607394.0,67.6
08-04-2024 00:00,250.47,250.95,248.18,250.75,3969874,9934.89,42848,2822843.0,71.11
05-04-2024 00:00,248.11,250.17,248.1,249.05,3465548,8631.51,31630,2604673.0,75.16
04-04-2024 00:00,249.59,250.6,247.23,249.23,4608393,11466.72,36544,2550674.0,55.35
03-04-2024 00:00,248.99,249.48,246.18,248.59,3198165,7952.25,31900,2307716.0,72.16
02-04-2024 00:00,248.97,249.48,246.65,248.65,3149309,7822.46,39933,2638866.0,83.79
01-04-2024 00:00,254.35,254.35,246.48,248.19,3790598,9418.67,62306,2431288.0,64.14
28-03-2024 00:00,246.1,248.69,243.88,246.96,6478348,16019.44,31068,3061006.0,47.25
27-03-2024 00:00,247.0,247.0,240.75,244.96,2872065,7034.5,22398,2429737.0,84.6
26-03-2024 00:00,243.25,246.1,241.75,243.79,2081929,5080.96,33120,1622469.0,77.93
22-03-2024 00:00,244.78,245.4,242.5,244.74,2791975,6820.11,23646,2008670.0,71.94
21-03-2024 00:00,243.8,248.85,242.18,243.99,2700220,6580.38,18098,1978681.0,73.28
20-03-2024 00:00,242.99,242.99,240.54,241.58,3185502,7703.32,26878,2048965.0,64.32
19-03-2024 00:00,243.97,243.98,241.37,241.6,5084257,12307.37,51678,4218786.0,82.98
18-03-2024 00:00,251.1,251.1,242.58,243.98,2498791,6094.3,28994,1602000.0,64.11
15-03-2024 00:00,244.9,245.38,242.66,243.8,4300512,10471.44,43330,2600905.0,60.48
14-03-2024 00:00,244.38,245.9,242.28,245.39,5265364,12883.08,28038,3954015.0,75.09
13-03-2024 00:00,248.89,248.89,242.75,243.71,6405176,15687.94,59795,5074230.0,79.22
12-03-2024 00:00,248.99,248.99,246.01,247.42,3423643,8476.96,28568,2581895.0,75.41
11-03-2024 00:00,248.67,249.8,247.02,247.45,2665347,6614.7,48193,2018375.0,75.73
07-03-2024 00:00,248.7,249.0,248.13,248.67,2481075,6169.8,25244,1798176.0,72.48
06-03-2024 00:00,248.99,248.99,246.1,248.62,2452874,6062.32,32022,1218950.0,49.69
05-03-2024 00:00,248.87,248.87,246.71,247.34,1909620,4721.38,31615,1383167.0,72.43
04-03-2024 00:00,248.99,249.98,247.08,247.83,3278496,8126.21,47519,2673329.0,81.54
02-03-2024 00:00,247.4,248.29,246.56,247.31,353231,873.64,6087,257729.0,72.96
01-03-2024 00:00,244.58,246.99,243.05,246.85,2174184,5348.01,34733,1336223.0,61.46
29-02-2024 00:00,244.99,244.99,241.01,243.25,3210232,7800.04,27444,2027252.0,63.15
28-02-2024 00:00,242.3,246.88,242.3,243.07,2553115,6230.61,35033,1800622.0,70.53
27-02-2024 00:00,245.0,245.71,244.0,245.5,2412089,5912.19,21988,1706051.0,70.73
26-02-2024 00:00,245.5,246.5,244.02,244.87,1931771,4731.3,32612,1354998.0,70.14
23-02-2024 00:00,246.89,246.89,245.16,245.69,2414813,5943.34,21873,1646139.0,68.17
22-02-2024 00:00,244.5,246.21,242.45,245.79,2973123,7249.87,24489,1747967.0,58.79
21-02-2024 00:00,246.0,246.29,243.5,243.87,3326839,8153.87,30408,2559883.0,76.95
20-02-2024 00:00,246.99,246.99,243.01,245.37,2109871,5169.89,25143,1290956.0,61.19
19-02-2024 00:00,244.5,245.75,243.58,245.04,2511055,6150.63,30618,1796903.0,71.56
16-02-2024 00:00,244.0,244.23,242.58,243.99,4134646,10078.92,26522,2830395.0,68.46
15-02-2024 00:00,242.99,243.0,241.2,242.72,1820990,4410.35,22718,1056272.0,58.01
14-02-2024 00:00,239.9,241.99,237.55,241.55,3343750,8019.55,29667,1733358.0,51.84
13-02-2024 00:00,246.5,246.5,238.7,240.59,1615065,3875.83,24456,749125.0,46.38
12-02-2024 00:00,241.0,242.5,238.97,239.32,3449448,8273.19,47909,2362926.0,68.5
09-02-2024 00:00,240.9,241.02,239.0,240.78,1752604,4211.61,24778,982996.0,56.09
08-02-2024 00:00,242.35,243.38,239.9,240.28,3757539,9057.43,36997,2623834.0,69.83
07-02-2024 00:00,249.25,249.25,234.75,242.35,2235426,5422.73,27108,1348398.0,60.32
06-02-2024 00:00,247.45,247.45,237.65,242.01,1690100,4080.59,24207,867855.0,51.35
05-02-2024 00:00,248.55,248.55,239.9,240.24,2862183,6908.44,46080,1517894.0,53.03
02-02-2024 00:00,243.4,244.28,240.01,241.3,4954136,12002.88,39272,2598071.0,52.44
01-02-2024 00:00,241.99,241.99,239.48,240.03,3203160,7697.11,36721,2116075.0,66.06
31-01-2024 00:00,238.78,240.48,237.5,240.26,1870884,4478.7,22593,1044202.0,55.81
30-01-2024 00:00,241.99,241.99,237.95,238.13,3429480,8195.16,30794,2497609.0,72.83
29-01-2024 00:00,238.0,240.4,236.15,240.05,2671344,6387.93,36443,1415855.0,53.0
25-01-2024 00:00,238.0,238.0,235.1,236.15,2328302,5488.29,29685,1420417.0,61.01
24-01-2024 00:00,235.68,237.59,233.5,237.29,2914009,6874.3,32030,1338654.0,45.94
23-01-2024 00:00,241.9,241.9,234.5,234.87,5382816,12749.68,72230,3868963.0,71.88
20-01-2024 00:00,246.3,246.3,238.5,238.73,1562643,3738.87,18212,1072799.0,68.65
19-01-2024 00:00,239.99,239.99,237.75,239.15,2714133,6484.25,21149,1623831.0,59.83
18-01-2024 00:00,237.99,238.21,233.3,237.51,6170369,14628.84,51698,4331835.0,70.2
17-01-2024 00:00,240.99,243.0,238.1,238.38,6128145,14691.34,72217,4292613.0,70.05
16-01-2024 00:00,244.6,244.99,242.41,243.24,3055350,7434.68,28376,1854771.0,60.71
15-01-2024 00:00,241.73,244.3,241.73,244.07,3098957,7542.1,39045,2062453.0,66.55
12-01-2024 00:00,239.01,242.35,239.01,241.73,3829943,9233.12,31109,2548516.0,66.54
11-01-2024 00:00,239.7,239.7,238.01,238.87,2228747,5327.4,22862,1623516.0,72.84
10-01-2024 00:00,238.99,238.99,236.76,238.76,2557090,6078.02,33129,1333281.0,52.14
09-01-2024 00:00,239.99,239.99,237.5,237.78,2263399,5409.09,27060,1537850.0,67.94
08-01-2024 00:00,242.0,242.0,237.5,237.68,3109332,7417.79,53391,2078180.0,66.84
05-01-2024 00:00,239.8,240.0,238.01,239.74,3017800,7226.32,33645,2031516.0,67.32
04-01-2024 00:00,237.7,239.59,237.19,239.3,2592068,6195.84,28596,1829195.0,70.57
03-01-2024 00:00,240.0,240.0,237.5,237.74,2253252,5366.23,43853,1643418.0,72.94
02-01-2024 00:00,241.0,241.0,238.0,239.21,2724450,6511.07,52536,1622009.0,59.54
01-01-2024 00:00,240.99,241.14,238.01,240.35,3301679,7921.74,75475,1816801.0,55.03
29-12-2023 00:00,247.35,247.35,238.0,239.65,4342820,10417.4,24850,2875147.0,66.2
28-12-2023 00:00,240.0,240.5,238.88,240.16,2495578,5987.35,26842,1706896.0,68.4
27-12-2023 00:00,239.7,239.7,236.18,238.91,4385669,10440.87,34812,3171136.0,72.31
26-12-2023 00:00,236.99,237.3,234.88,236.93,1774284,4197.38,33871,1120413.0,63.15
22-12-2023 00:00,235.99,236.35,232.01,235.5,2920568,6881.07,27167,1863145.0,63.79
21-12-2023 00:00,226.25,238.0,226.25,234.6,4151474,9692.78,33912,2417863.0,58.24
20-12-2023 00:00,237.99,238.88,233.0,233.25,4692122,11034.08,42177,2510268.0,53.5
19-12-2023 00:00,237.99,237.99,235.33,236.7,2900959,6858.47,26319,1593217.0,54.92
18-12-2023 00:00,236.98,237.0,233.65,236.57,2068813,4893.36,27618,1086966.0,52.54
15-12-2023 00:00,236.25,237.0,234.01,236.62,3418211,8045.66,27799,2146538.0,62.8
14-12-2023 00:00,232.0,234.5,231.51,233.99,2943517,6876.11,24820,2218606.0,75.37
13-12-2023 00:00,231.99,231.99,229.63,231.15,2758600,6356.7,28947,1845614.0,66.9
12-12-2023 00:00,232.99,232.99,230.5,230.96,2237630,5178.18,26530,1514636.0,67.69
11-12-2023 00:00,229.01,232.1,229.01,231.79,2202370,5103.56,34913,1492076.0,67.75
08-12-2023 00:00,231.99,231.99,228.0,231.36,1918130,4435.34,24941,1181948.0,61.62
