datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
27-03-2025 00:00,3940.0,4085.0,3932.45,4065.0,735787,29618.38,61671,452731.0,61.53
26-03-2025 00:00,4010.0,4018.1,3917.3,3945.7,384630,15217.63,57742,196740.0,51.15
25-03-2025 00:00,3935.0,4033.95,3883.95,3998.8,704455,28035.74,71048,273183.0,38.78
24-03-2025 00:00,3900.0,3948.95,3890.0,3905.1,209015,8197.88,30279,103445.0,49.49
21-03-2025 00:00,3890.0,3948.8,3871.85,3892.2,431562,16868.66,39425,223018.0,51.68
20-03-2025 00:00,3864.4,3904.75,3831.15,3884.4,267764,10374.94,31216,103875.0,38.79
19-03-2025 00:00,3850.0,3860.0,3795.0,3845.2,285707,10945.94,24703,132800.0,46.48
18-03-2025 00:00,3843.75,3868.4,3783.0,3833.85,296518,11346.02,33289,134034.0,45.2
17-03-2025 00:00,3797.1,3832.35,3788.1,3825.3,425089,16224.7,33715,234012.0,55.05
13-03-2025 00:00,3681.0,3877.05,3670.0,3797.1,2325270,88873.61,157947,574339.0,24.7
12-03-2025 00:00,3655.25,3685.0,3622.45,3674.2,265757,9731.64,36026,123524.0,46.48
11-03-2025 00:00,3586.95,3639.9,3551.55,3631.65,255758,9215.14,30365,113522.0,44.39
10-03-2025 00:00,3600.0,3624.95,3548.2,3603.75,327825,11801.02,35096,199805.0,60.95
07-03-2025 00:00,3568.0,3636.3,3549.95,3593.6,681832,24543.92,45301,392769.0,57.6
06-03-2025 00:00,3505.0,3552.0,3475.0,3540.5,797590,27966.85,38845,549607.0,68.91
05-03-2025 00:00,3408.4,3505.0,3408.4,3474.5,417930,14500.5,37054,262963.0,62.92
04-03-2025 00:00,3429.7,3460.0,3400.0,3408.4,637407,21843.36,43277,467580.0,73.36
03-03-2025 00:00,3425.0,3472.0,3340.0,3453.2,807297,27341.32,54384,569362.0,70.53
28-02-2025 00:00,3507.0,3532.55,3391.0,3403.95,799598,27490.6,56624,580202.0,72.56
27-02-2025 00:00,3556.0,3575.0,3492.05,3507.2,469275,16522.94,41435,310082.0,66.08
25-02-2025 00:00,3557.0,3571.0,3516.65,3530.75,375510,13309.45,33097,241474.0,64.31
24-02-2025 00:00,3589.8,3611.4,3555.55,3570.9,370764,13320.74,31298,246737.0,66.55
21-02-2025 00:00,3630.0,3663.0,3569.5,3596.7,532244,19229.98,32216,379227.0,71.25
20-02-2025 00:00,3687.0,3709.0,3615.0,3623.8,552762,20112.9,43034,345302.0,62.47
19-02-2025 00:00,3674.3,3713.95,3627.45,3685.0,265834,9792.13,28457,132379.0,49.8
18-02-2025 00:00,3630.0,3705.95,3606.25,3676.6,372638,13662.47,47197,165785.0,44.49
17-02-2025 00:00,3645.05,3683.0,3596.6,3621.5,571642,20707.92,60864,377428.0,66.03
14-02-2025 00:00,3706.0,3755.1,3636.85,3682.65,286886,10611.89,47379,74987.0,26.14
13-02-2025 00:00,3698.9,3722.3,3659.0,3696.5,243492,8995.95,33569,110497.0,45.38
12-02-2025 00:00,3681.5,3699.9,3585.0,3689.9,478915,17474.46,57429,250796.0,52.37
11-02-2025 00:00,3724.8,3749.6,3663.0,3682.7,315000,11613.76,49760,154754.0,49.13
10-02-2025 00:00,3756.6,3813.0,3693.05,3722.05,428010,16070.04,48183,157434.0,36.78
07-02-2025 00:00,3750.0,3764.1,3695.4,3743.5,301644,11255.29,45377,146781.0,48.66
06-02-2025 00:00,3905.0,3905.0,3724.05,3748.45,400410,15118.26,57685,139076.0,34.73
05-02-2025 00:00,3910.0,4015.0,3841.0,3865.7,693767,27164.15,87917,306950.0,44.24
04-02-2025 00:00,3954.95,4017.65,3890.0,3919.85,770272,30328.78,85806,371034.0,48.17
03-02-2025 00:00,3899.95,4090.0,3859.3,3947.85,1842880,73829.8,119914,822972.0,44.66
01-02-2025 00:00,3670.0,4084.7,3633.0,4023.75,3123773,123900.0,154729,1324552.0,42.4
31-01-2025 00:00,3575.0,3703.7,3570.0,3664.65,339017,12377.56,42207,145370.0,42.88
30-01-2025 00:00,3572.05,3585.0,3553.6,3575.4,325453,11631.66,22741,207070.0,63.63
29-01-2025 00:00,3555.8,3586.2,3540.95,3568.1,387658,13825.98,38062,237397.0,61.24
28-01-2025 00:00,3540.2,3595.0,3495.3,3559.3,490412,17405.92,35513,308262.0,62.86
27-01-2025 00:00,3565.0,3565.0,3507.0,3532.95,387420,13661.73,34381,252341.0,65.13
24-01-2025 00:00,3598.0,3608.5,3535.0,3579.95,288983,10333.29,23667,164862.0,57.05
23-01-2025 00:00,3555.0,3609.8,3530.0,3598.35,263606,9466.04,29689,129480.0,49.12
22-01-2025 00:00,3604.0,3619.0,3524.5,3561.6,320915,11455.06,36385,155767.0,48.54
21-01-2025 00:00,3614.7,3630.0,3547.35,3587.8,211130,7579.41,28791,68652.0,32.52
20-01-2025 00:00,3624.0,3640.0,3598.0,3614.7,195566,7066.46,23306,90274.0,46.16
17-01-2025 00:00,3610.0,3649.95,3580.95,3620.65,244753,8853.33,26106,83754.0,34.22
16-01-2025 00:00,3570.0,3643.3,3570.0,3600.95,395260,14264.29,36218,183539.0,46.44
15-01-2025 00:00,3500.05,3578.95,3476.5,3568.45,744961,26357.44,51815,428646.0,57.54
14-01-2025 00:00,3529.95,3538.95,3443.0,3476.5,746217,25916.53,89933,389633.0,52.21
13-01-2025 00:00,3501.0,3643.95,3469.95,3507.45,2952386,105246.16,205738,1318457.0,44.66
10-01-2025 00:00,3837.8,3837.8,3666.65,3686.25,902001,33615.01,83421,452553.0,50.17
09-01-2025 00:00,3853.5,3860.0,3790.1,3813.8,727974,27764.1,47424,498514.0,68.48
08-01-2025 00:00,3857.0,3873.95,3761.8,3843.0,849681,32437.89,67715,431896.0,50.83
07-01-2025 00:00,3934.0,3958.95,3820.0,3830.3,672094,26182.85,66549,332256.0,49.44
06-01-2025 00:00,4025.2,4061.75,3920.1,3934.75,889155,35442.45,86875,275431.0,30.98
03-01-2025 00:00,3840.0,4165.9,3820.0,4025.2,9284385,378262.3,403198,2049286.0,22.07
02-01-2025 00:00,3564.95,3635.0,3550.25,3611.1,566194,20399.88,47951,367823.0,64.96
01-01-2025 00:00,3560.0,3586.95,3536.55,3561.0,241116,8589.04,30908,124353.0,51.57
31-12-2024 00:00,3555.0,3577.95,3510.1,3561.85,693775,24579.37,48002,457385.0,65.93
30-12-2024 00:00,3570.0,3669.9,3495.05,3588.55,2347725,83810.03,117051,1597848.0,68.06
27-12-2024 00:00,3481.05,3573.4,3481.05,3568.35,451012,16038.52,42780,241912.0,53.64
26-12-2024 00:00,3462.7,3524.0,3446.2,3511.65,611648,21339.34,47713,356498.0,58.28
24-12-2024 00:00,3474.0,3524.9,3450.85,3459.65,465809,16247.87,33552,225798.0,48.47
23-12-2024 00:00,3443.45,3475.9,3419.05,3460.55,642122,22156.57,43604,431329.0,67.17
20-12-2024 00:00,3519.95,3519.95,3399.0,3408.3,914445,31637.18,68576,455521.0,49.81
19-12-2024 00:00,3500.0,3522.7,3455.7,3498.15,684534,23949.37,65633,415131.0,60.64
18-12-2024 00:00,3542.95,3558.0,3492.7,3515.7,748691,26337.28,63258,468298.0,62.55
17-12-2024 00:00,3627.05,3629.95,3519.0,3542.95,988419,35298.58,87237,596460.0,60.34
16-12-2024 00:00,3650.0,3672.5,3612.25,3623.8,595919,21634.02,79398,344207.0,57.76
13-12-2024 00:00,3688.45,3694.8,3612.0,3652.3,806508,29387.81,93619,413383.0,51.26
12-12-2024 00:00,3729.95,3736.8,3678.45,3688.45,576170,21361.49,49887,288715.0,50.11
11-12-2024 00:00,3700.0,3760.0,3671.35,3708.3,1839723,68467.41,146939,822353.0,44.7
10-12-2024 00:00,3835.0,3853.0,3776.6,3816.9,573687,21870.48,51094,359623.0,62.69
09-12-2024 00:00,3800.0,3844.0,3761.0,3829.05,948370,36073.76,96661,557720.0,58.81
06-12-2024 00:00,3889.0,3920.45,3784.05,3805.55,1141350,43750.99,102767,652161.0,57.14
05-12-2024 00:00,3865.0,3882.0,3822.7,3863.95,467723,18002.75,41339,289454.0,61.89
04-12-2024 00:00,3850.0,3889.25,3801.05,3850.1,791735,30431.18,86465,411439.0,51.97
03-12-2024 00:00,3678.4,3853.1,3655.7,3829.85,979946,36988.16,87509,413145.0,42.16
02-12-2024 00:00,3715.45,3722.95,3622.7,3678.4,975522,35584.74,61432,675372.0,69.23
29-11-2024 00:00,3714.7,3730.45,3661.55,3709.6,913178,33796.07,61789,646620.0,70.81
28-11-2024 00:00,3696.65,3757.9,3651.0,3716.55,658002,24472.54,54222,373055.0,56.7
27-11-2024 00:00,3674.0,3692.5,3610.05,3661.25,361531,13238.33,42795,203551.0,56.3
26-11-2024 00:00,3635.0,3681.0,3622.0,3659.15,444828,16276.98,51971,260410.0,58.54
25-11-2024 00:00,3686.0,3738.6,3592.1,3621.05,1144350,42028.88,108847,701162.0,61.27
22-11-2024 00:00,3615.85,3656.1,3564.0,3613.65,940870,34107.38,101401,697551.0,74.14
21-11-2024 00:00,3765.05,3774.55,3604.05,3622.9,934131,34067.39,123074,643910.0,68.93
19-11-2024 00:00,3792.5,3794.55,3737.65,3752.45,813368,30651.04,63380,675123.0,83.0
18-11-2024 00:00,3948.0,3948.0,3757.6,3790.55,656068,24880.76,52156,478576.0,72.95
14-11-2024 00:00,3785.2,3858.85,3769.0,3823.85,305991,11712.26,48805,154563.0,50.51
13-11-2024 00:00,3774.0,3874.95,3751.0,3759.55,419503,15936.05,71563,160793.0,38.33
12-11-2024 00:00,3910.0,3910.0,3762.55,3777.0,683988,26150.84,83857,477195.0,69.77
11-11-2024 00:00,3899.65,3940.0,3814.3,3885.7,417671,16244.05,68004,229899.0,55.04
08-11-2024 00:00,3873.05,3910.1,3860.15,3874.5,428073,16587.47,34604,314580.0,73.49
07-11-2024 00:00,3940.0,3943.2,3871.0,3889.1,279832,10912.35,51312,196242.0,70.13
06-11-2024 00:00,3925.0,3950.0,3915.65,3922.3,357725,14045.1,73888,238887.0,66.78
05-11-2024 00:00,3945.85,3958.85,3905.05,3926.55,353931,13907.18,40834,243201.0,68.71
04-11-2024 00:00,4000.75,4006.1,3899.65,3945.85,391414,15396.8,49376,277831.0,70.98
01-11-2024 00:00,3949.95,4010.0,3939.95,4001.6,67509,2696.9,10357,36318.0,53.8
31-10-2024 00:00,3930.0,3939.35,3876.0,3930.7,267667,10505.22,41761,152292.0,56.9
30-10-2024 00:00,4000.0,4036.95,3920.0,3932.45,651051,25639.76,95346,433144.0,66.53
29-10-2024 00:00,4000.0,4010.0,3940.2,3965.15,304479,12095.99,69498,170618.0,56.04
28-10-2024 00:00,4052.2,4094.3,3975.0,3987.5,297228,11960.1,64389,175563.0,59.07
25-10-2024 00:00,4061.95,4125.0,3985.45,4052.2,423224,17171.13,80978,190343.0,44.97
24-10-2024 00:00,4155.75,4187.9,4044.65,4060.1,435991,17866.6,48935,257401.0,59.04
23-10-2024 00:00,4009.0,4224.8,3978.0,4156.1,686716,28367.92,79899,309475.0,45.07
22-10-2024 00:00,3999.9,4057.0,3965.9,4005.2,698102,27962.98,77039,348679.0,49.95
21-10-2024 00:00,4000.05,4073.0,3961.0,3973.45,494815,19775.03,53568,269686.0,54.5
18-10-2024 00:00,4100.0,4114.0,3975.1,3986.7,1094839,43945.77,105076,759784.0,69.4
17-10-2024 00:00,4175.0,4180.0,4044.0,4087.7,731365,30135.13,74432,432432.0,59.13
16-10-2024 00:00,4209.0,4215.0,4149.0,4173.8,688895,28858.54,64434,459706.0,66.73
15-10-2024 00:00,4230.0,4238.95,4180.6,4193.55,1355665,56913.89,112868,866969.0,63.95
14-10-2024 00:00,4204.0,4299.0,4139.95,4183.6,4876749,205025.84,454617,2391843.0,49.05
11-10-2024 00:00,4643.1,4643.1,4529.0,4572.7,410581,18721.56,32107,286810.0,69.85
10-10-2024 00:00,4664.8,4698.9,4572.0,4607.5,316729,14669.96,46177,151810.0,47.93
09-10-2024 00:00,4510.0,4688.75,4481.65,4645.4,1059581,49089.29,110000,638660.0,60.27
08-10-2024 00:00,4544.15,4619.9,4435.0,4465.45,1009173,45372.48,106711,653955.0,64.8
07-10-2024 00:00,4741.0,4752.9,4518.0,4544.15,1864971,85068.08,182627,1280396.0,68.66
04-10-2024 00:00,4875.0,4875.0,4696.1,4737.55,2983666,142379.54,269617,1898393.0,63.63
03-10-2024 00:00,4924.55,5015.0,4881.0,4942.6,615247,30513.83,76674,366933.0,59.64
01-10-2024 00:00,5095.0,5138.0,4936.1,4954.35,562718,28075.06,78725,376272.0,66.87
30-09-2024 00:00,5102.3,5215.0,5080.0,5096.3,437174,22415.96,55452,245827.0,56.23
27-09-2024 00:00,5224.6,5226.0,5090.0,5102.3,566687,29043.33,62974,422689.0,74.59
26-09-2024 00:00,5313.45,5313.45,5164.0,5198.05,372440,19385.99,64214,241040.0,64.72
25-09-2024 00:00,5400.0,5417.5,5232.0,5265.5,529354,27979.19,50640,360108.0,68.03
24-09-2024 00:00,5304.95,5484.85,5231.15,5391.45,672936,36291.2,81580,254727.0,37.85
23-09-2024 00:00,5355.15,5363.0,5260.25,5297.45,179528,9505.72,27590,77049.0,42.92
20-09-2024 00:00,5360.0,5417.95,5225.1,5320.55,598428,31814.09,76261,330226.0,55.18
19-09-2024 00:00,5295.0,5443.95,5180.0,5342.5,392198,20774.8,43016,231008.0,58.9
18-09-2024 00:00,5225.0,5289.0,5219.9,5265.2,201983,10619.89,26748,104314.0,51.64
17-09-2024 00:00,5227.0,5254.0,5200.1,5219.85,155984,8140.92,26311,86140.0,55.22
16-09-2024 00:00,5188.05,5260.0,5176.15,5204.8,198479,10345.08,27624,113068.0,56.97
13-09-2024 00:00,5250.9,5255.85,5155.0,5187.05,395545,20637.86,54707,213655.0,54.02
12-09-2024 00:00,5330.0,5376.05,5216.9,5238.55,380591,20093.11,48040,243524.0,63.99
11-09-2024 00:00,5357.9,5449.0,5279.1,5299.1,461780,24715.55,55989,218855.0,47.39
10-09-2024 00:00,5361.4,5422.45,5315.0,5344.4,400985,21525.58,62502,213143.0,53.15
09-09-2024 00:00,5303.45,5395.0,5216.05,5361.4,594876,31745.91,70682,329770.0,55.44
06-09-2024 00:00,5293.0,5354.55,5202.0,5303.45,721164,38164.98,71590,390735.0,54.18
05-09-2024 00:00,5084.1,5361.15,5077.1,5308.15,1323435,69468.49,119558,658381.0,49.75
04-09-2024 00:00,4974.0,5109.0,4960.35,5100.9,319841,16150.71,35604,199987.0,62.53
03-09-2024 00:00,5029.0,5039.8,4965.0,4980.6,222027,11119.12,38277,136973.0,61.69
02-09-2024 00:00,4977.0,5023.95,4951.0,4999.85,290596,14476.65,45053,173550.0,59.72
30-08-2024 00:00,5020.0,5042.0,4900.0,4927.45,564035,27940.69,64668,376595.0,66.77
29-08-2024 00:00,4991.5,5155.55,4980.65,5008.8,939641,47567.99,88593,442356.0,47.08
28-08-2024 00:00,4995.5,4995.5,4905.0,4964.85,504521,24911.89,41032,373753.0,74.08
27-08-2024 00:00,5010.0,5010.0,4925.65,4958.55,144910,7191.04,18996,70099.0,48.37
26-08-2024 00:00,4903.0,4978.75,4900.1,4959.4,475103,23519.25,65675,339124.0,71.38
23-08-2024 00:00,5045.0,5088.8,4880.0,4901.5,802974,39576.74,76207,537262.0,66.91
22-08-2024 00:00,5145.0,5145.0,5021.15,5057.85,353198,17978.08,27686,267866.0,75.84
21-08-2024 00:00,5095.0,5164.0,5051.85,5099.45,796491,40688.77,57626,475453.0,59.69
20-08-2024 00:00,5008.0,5095.95,4987.7,5079.2,320092,16143.8,36777,206563.0,64.53
19-08-2024 00:00,5040.0,5048.0,4982.05,5002.7,171799,8590.96,18386,116067.0,67.56
16-08-2024 00:00,4995.0,5025.0,4902.7,5021.3,193826,9652.1,27122,109243.0,56.36
14-08-2024 00:00,4950.0,5020.0,4913.3,4960.3,282580,14006.58,22587,205022.0,72.55
13-08-2024 00:00,5039.95,5048.0,4905.5,4929.5,138438,6866.2,21880,72049.0,52.04
12-08-2024 00:00,4999.0,5025.0,4960.55,5013.8,167412,8379.35,25574,98967.0,59.12
09-08-2024 00:00,5033.0,5063.8,4971.35,4989.95,102057,5104.39,12487,58230.0,57.06
08-08-2024 00:00,5049.95,5063.9,4942.0,4980.1,348300,17415.96,49175,214216.0,61.5
07-08-2024 00:00,4960.0,5063.55,4954.45,5018.5,322153,16165.03,42917,197237.0,61.22
06-08-2024 00:00,4818.15,5045.25,4818.15,4909.9,798720,39714.07,66386,341561.0,42.76
05-08-2024 00:00,4861.5,5010.0,4801.0,4817.45,715443,34984.59,62721,441483.0,61.71
02-08-2024 00:00,4950.0,5029.75,4890.15,4909.7,486355,24121.35,36662,365235.0,75.1
01-08-2024 00:00,4949.0,5008.0,4883.0,4993.8,202176,10001.76,29478,100086.0,49.5
31-07-2024 00:00,5040.0,5068.9,4910.2,4935.95,912329,45293.48,71401,712164.0,78.06
30-07-2024 00:00,5140.0,5175.55,5000.1,5027.2,299951,15221.32,34151,175753.0,58.59
29-07-2024 00:00,5144.0,5144.0,5041.8,5112.85,206613,10521.08,31407,104386.0,50.52
26-07-2024 00:00,5199.0,5199.0,5040.0,5071.6,234445,11948.73,32620,101752.0,43.4
25-07-2024 00:00,5148.0,5184.9,5058.1,5171.35,393012,20174.31,32669,300348.0,76.42
24-07-2024 00:00,5100.0,5205.0,5082.65,5158.45,630155,32482.99,55384,424600.0,67.38
23-07-2024 00:00,5013.0,5095.45,4925.1,5065.25,431809,21760.25,35898,288595.0,66.83
22-07-2024 00:00,4955.0,5031.95,4922.75,5012.85,559762,27985.86,22401,474058.0,84.69
19-07-2024 00:00,5062.1,5078.5,4955.0,5010.7,444963,22315.18,33762,333426.0,74.93
18-07-2024 00:00,5039.85,5096.95,5028.0,5083.45,837644,42287.18,45226,675183.0,80.61
16-07-2024 00:00,5000.0,5104.0,4979.0,5039.85,1062769,53583.62,60856,786761.0,74.03
15-07-2024 00:00,5126.45,5164.0,4943.65,4988.85,1405587,70355.9,105021,724609.0,51.55
12-07-2024 00:00,4939.9,5016.95,4909.0,4943.65,598090,29677.31,59368,367632.0,61.47
11-07-2024 00:00,4853.9,4969.0,4832.25,4898.9,568246,27890.31,71817,295807.0,52.06
10-07-2024 00:00,4825.0,4894.35,4731.1,4834.45,284146,13671.24,31638,115111.0,40.51
09-07-2024 00:00,4853.1,4893.95,4780.0,4806.35,421547,20416.13,33082,298694.0,70.86
08-07-2024 00:00,4860.0,4935.2,4820.0,4851.55,706765,34518.74,40990,514530.0,72.8
05-07-2024 00:00,4768.85,4871.0,4742.8,4853.1,359691,17280.13,36747,217123.0,60.36
04-07-2024 00:00,4785.1,4825.0,4725.0,4768.1,317759,15179.05,27103,199042.0,62.64
03-07-2024 00:00,4760.0,4810.9,4700.7,4792.9,799111,38088.97,58301,508252.0,63.6
02-07-2024 00:00,4759.1,4825.25,4719.55,4773.85,360009,17159.14,41249,180024.0,50.01
01-07-2024 00:00,4725.1,4754.45,4612.5,4735.9,642169,30141.4,55571,371674.0,57.88
28-06-2024 00:00,4900.0,4921.95,4680.0,4716.75,685009,32786.65,77687,353444.0,51.6
27-06-2024 00:00,4819.95,4960.0,4738.0,4900.1,503719,24400.62,56743,251214.0,49.87
26-06-2024 00:00,4775.0,4823.95,4690.0,4801.0,546313,25893.8,55455,301616.0,55.21
25-06-2024 00:00,4850.0,4905.0,4755.0,4783.35,376890,18179.53,39149,165655.0,43.95
24-06-2024 00:00,4792.0,4875.0,4765.85,4833.7,356824,17225.61,34227,141775.0,39.73
21-06-2024 00:00,4928.0,5082.95,4763.0,4804.85,726519,35533.7,62109,268842.0,37.0
20-06-2024 00:00,4947.45,5022.5,4832.2,4861.7,577843,28353.3,72031,242587.0,41.98
19-06-2024 00:00,5079.0,5219.0,4901.35,4933.9,1438750,73086.41,127961,411614.0,28.61
18-06-2024 00:00,4739.95,5080.0,4734.8,5039.3,2054168,101818.68,165007,757719.0,36.89
