datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
16-04-2025 00:00,7383.0,7400.0,7240.5,7344.5,49083,3596.73,11921,21431.0,43.66
15-04-2025 00:00,7249.5,7383.5,7077.5,7312.0,80225,5835.31,16310,38871.0,48.45
11-04-2025 00:00,7188.0,7200.0,6961.0,7037.1,48163,3407.64,10119,23646.0,49.1
09-04-2025 00:00,6880.0,6995.8,6815.8,6921.55,109710,7611.84,19784,49861.0,45.45
08-04-2025 00:00,6450.35,6662.7,6448.95,6662.7,74387,4937.44,5889,25539.0,34.33
07-04-2025 00:00,6345.45,6540.0,6345.45,6345.45,36814,2344.18,5553,19860.0,53.95
04-04-2025 00:00,6912.45,6999.85,6679.4,6679.4,54746,3709.57,9624,32041.0,58.53
03-04-2025 00:00,7080.0,7299.45,6976.05,7030.95,55563,3946.12,13139,21097.0,37.97
02-04-2025 00:00,7199.75,7220.0,6752.3,7173.5,137909,9660.58,23380,42445.0,30.78
01-04-2025 00:00,6774.7,7107.65,6774.7,7107.65,145136,10236.78,14366,83524.0,57.55
28-03-2025 00:00,6465.0,6788.25,6465.0,6769.2,101992,6856.2,16595,47225.0,46.3
27-03-2025 00:00,6100.0,6465.0,6081.0,6465.0,82568,5224.66,13246,48194.0,58.37
26-03-2025 00:00,6220.0,6318.0,6141.2,6157.15,33592,2082.52,10294,15011.0,44.69
25-03-2025 00:00,6300.0,6414.95,6200.0,6230.6,54114,3395.02,10839,24345.0,44.99
24-03-2025 00:00,6301.5,6400.0,6232.85,6314.05,56327,3559.09,12090,23369.0,41.49
21-03-2025 00:00,6155.0,6295.0,6080.05,6258.9,142735,8836.75,18892,84692.0,59.34
20-03-2025 00:00,6100.0,6229.9,6050.05,6135.6,73155,4480.64,13058,23793.0,32.52
19-03-2025 00:00,6224.0,6249.95,5961.8,6088.55,181207,11003.24,39145,79814.0,44.05
18-03-2025 00:00,6009.0,6240.0,5970.0,6201.1,141862,8661.79,21923,46224.0,32.58
17-03-2025 00:00,5680.0,5992.25,5575.35,5949.25,206221,12109.31,25141,74123.0,35.94
13-03-2025 00:00,5485.0,5708.25,5395.6,5708.25,141829,8006.88,18563,50366.0,35.51
12-03-2025 00:00,5275.0,5478.95,5229.05,5436.45,122692,6632.2,22270,42945.0,35.0
11-03-2025 00:00,5014.85,5290.95,5000.0,5226.4,88655,4606.95,15769,25118.0,28.33
10-03-2025 00:00,5345.0,5387.0,5074.0,5109.1,66779,3480.55,10088,29904.0,44.78
07-03-2025 00:00,5480.0,5538.25,5303.75,5326.35,115916,6234.55,19118,41807.0,36.07
06-03-2025 00:00,5245.95,5418.6,5181.2,5418.6,140446,7479.11,17498,49725.0,35.41
05-03-2025 00:00,5194.9,5194.9,5060.3,5160.6,90456,4633.85,15922,28665.0,31.69
04-03-2025 00:00,5000.0,5290.7,4978.25,5126.0,174755,8928.85,27181,30437.0,17.42
03-03-2025 00:00,5200.0,5314.45,4952.4,5099.85,150805,7647.79,27829,38499.0,25.53
28-02-2025 00:00,5300.0,5360.0,5116.55,5189.4,143169,7462.12,25957,42329.0,29.57
27-02-2025 00:00,5725.0,5760.0,5369.6,5369.7,160310,8722.27,25603,55915.0,34.88
25-02-2025 00:00,5620.05,5865.4,5586.0,5652.2,476274,27546.38,53265,81349.0,17.08
24-02-2025 00:00,5780.0,5944.8,5391.8,5586.1,1388236,78088.23,156753,95884.0,6.91
21-02-2025 00:00,5989.0,6294.75,5657.3,5786.35,1464130,87203.49,174135,101332.0,6.92
20-02-2025 00:00,6450.0,6578.0,5903.35,5966.6,682654,42413.69,82683,109290.0,16.01
19-02-2025 00:00,6840.0,7125.0,6450.05,6559.25,1019822,68833.87,142127,97974.0,9.61
18-02-2025 00:00,6841.4,7741.8,6532.65,6842.8,3104563,224145.42,364379,228297.0,7.35
17-02-2025 00:00,5850.0,7168.9,5555.25,7038.0,3059609,203069.76,388926,163656.0,5.35
14-02-2025 00:00,5499.95,5999.5,5268.0,5999.5,2955279,168471.3,319369,270302.0,9.15
13-02-2025 00:00,5454.0,5454.0,4919.0,4999.6,617541,31914.67,103694,73610.0,11.92
12-02-2025 00:00,5085.15,5585.85,4835.55,5463.0,1133982,60404.93,209718,64200.0,5.66
11-02-2025 00:00,5440.5,5508.45,4952.6,5125.95,525960,27956.82,96708,58475.0,11.12
10-02-2025 00:00,5420.0,5688.85,5171.65,5580.95,930152,50050.83,143462,50657.0,5.45
07-02-2025 00:00,4725.3,5519.3,4635.0,5470.45,1958096,101296.51,229107,123880.0,6.33
06-02-2025 00:00,4671.0,4752.0,4522.35,4599.45,72358,3349.46,23861,24946.0,34.48
05-02-2025 00:00,4725.0,4749.95,4594.0,4660.75,93376,4347.58,20108,27723.0,29.69
04-02-2025 00:00,4950.0,4950.0,4681.0,4724.35,80164,3806.66,22649,18629.0,23.24
03-02-2025 00:00,4884.9,5261.0,4780.0,4830.8,345434,17346.63,78330,54509.0,15.78
01-02-2025 00:00,4517.4,5215.0,4450.0,4984.6,488229,24178.11,77739,68198.0,13.97
31-01-2025 00:00,4494.8,4568.0,4401.0,4517.4,31156,1400.43,10547,9625.0,30.89
30-01-2025 00:00,4499.95,4581.45,4446.15,4494.8,22926,1035.79,7471,8175.0,35.66
29-01-2025 00:00,4370.0,4510.0,4362.3,4497.35,33937,1516.7,10072,10436.0,30.75
28-01-2025 00:00,4381.05,4442.95,4112.45,4366.15,63682,2730.62,21636,20422.0,32.07
27-01-2025 00:00,4346.0,4385.0,4236.2,4345.8,36568,1573.53,13163,14907.0,40.77
24-01-2025 00:00,4305.0,4540.0,4286.4,4346.35,69869,3093.3,18444,15242.0,21.82
23-01-2025 00:00,4235.0,4462.5,4235.0,4332.45,35018,1525.08,9531,10346.0,29.54
22-01-2025 00:00,4240.0,4263.4,4141.4,4234.35,58617,2462.37,12987,31352.0,53.49
21-01-2025 00:00,4488.2,4509.7,4179.9,4269.45,40367,1750.52,11883,17411.0,43.13
20-01-2025 00:00,4385.0,4479.95,4313.35,4447.25,34683,1527.78,10388,12296.0,35.45
17-01-2025 00:00,4375.0,4425.2,4338.0,4383.8,35935,1576.54,11507,13911.0,38.71
16-01-2025 00:00,4525.0,4559.95,4370.0,4382.25,41167,1824.96,11594,21359.0,51.88
15-01-2025 00:00,4517.0,4584.3,4451.5,4468.5,38143,1717.3,11746,16589.0,43.49
14-01-2025 00:00,4414.45,4561.7,4393.7,4516.95,38230,1719.72,11709,14971.0,39.16
13-01-2025 00:00,4739.4,4739.4,4350.0,4392.3,89505,4043.81,21444,40991.0,45.8
10-01-2025 00:00,4754.15,4893.9,4642.25,4777.65,57874,2760.29,15253,16922.0,29.24
09-01-2025 00:00,4869.35,4880.65,4710.0,4720.7,32213,1534.91,10233,16109.0,50.01
08-01-2025 00:00,5015.0,5015.0,4840.35,4869.35,27984,1365.4,8804,11090.0,39.63
07-01-2025 00:00,4969.45,5050.0,4880.55,4977.1,44986,2227.57,12760,15606.0,34.69
06-01-2025 00:00,5157.45,5157.45,4890.3,4915.45,47696,2380.01,15020,17982.0,37.7
03-01-2025 00:00,5151.1,5194.1,5056.0,5105.9,64820,3319.94,16225,21987.0,33.92
02-01-2025 00:00,5006.3,5259.0,5006.3,5166.25,148727,7685.42,28770,38297.0,25.75
01-01-2025 00:00,5200.35,5218.6,4913.35,5035.2,209300,10431.02,41352,66028.0,31.55
31-12-2024 00:00,4851.65,5295.0,4851.15,5227.7,346118,17872.77,60558,39782.0,11.49
30-12-2024 00:00,5265.15,5320.0,4712.35,4819.7,237803,11666.03,35251,129889.0,54.62
27-12-2024 00:00,5483.45,5580.0,5241.35,5265.2,80549,4331.84,17585,22402.0,27.81
26-12-2024 00:00,5098.0,5665.0,5022.15,5511.0,437342,23991.02,83815,33993.0,7.77
24-12-2024 00:00,5162.0,5209.6,5000.0,5062.15,42115,2128.01,11896,18967.0,45.04
23-12-2024 00:00,5419.25,5500.0,5120.0,5132.85,49611,2578.28,16934,22374.0,45.1
20-12-2024 00:00,5619.7,5749.7,5252.0,5323.7,90507,4860.85,21635,53616.0,59.24
19-12-2024 00:00,5589.4,5629.9,5502.0,5579.7,46295,2574.25,12538,20648.0,44.6
18-12-2024 00:00,5902.0,5917.4,5643.4,5666.9,30316,1743.21,8344,13892.0,45.82
17-12-2024 00:00,6039.2,6039.2,5875.0,5892.55,27660,1638.5,8028,12434.0,44.95
16-12-2024 00:00,6116.0,6183.55,5988.85,6003.0,39023,2367.31,9799,14026.0,35.94
13-12-2024 00:00,5970.05,6089.85,5873.0,6051.45,51440,3076.58,15298,21603.0,42.0
12-12-2024 00:00,6033.8,6040.35,5952.3,5984.4,30009,1799.41,8026,13059.0,43.52
11-12-2024 00:00,5820.0,6125.0,5820.0,5988.45,102373,6134.75,21923,28630.0,27.97
10-12-2024 00:00,5694.0,5825.0,5610.0,5800.65,52001,2995.84,13719,18697.0,35.96
09-12-2024 00:00,5595.05,5689.0,5575.0,5677.75,30882,1744.63,9031,12947.0,41.92
06-12-2024 00:00,5640.25,5665.0,5570.0,5594.45,24284,1364.12,7362,11568.0,47.64
05-12-2024 00:00,5622.05,5668.0,5580.25,5617.05,35790,2011.48,8683,14521.0,40.57
04-12-2024 00:00,5701.95,5755.0,5612.0,5625.2,36388,2058.76,11926,17251.0,47.41
03-12-2024 00:00,5710.0,5733.95,5578.75,5701.3,86039,4878.12,18036,23307.0,27.09
02-12-2024 00:00,5673.0,5815.0,5633.0,5757.15,54942,3152.46,16813,20535.0,37.38
29-11-2024 00:00,5875.0,5901.0,5615.0,5673.15,42241,2430.22,10262,20854.0,49.37
28-11-2024 00:00,5868.0,5984.85,5842.5,5874.7,32006,1891.84,8875,9413.0,29.41
27-11-2024 00:00,5800.05,5860.85,5740.0,5820.75,21345,1240.15,5984,7214.0,33.8
26-11-2024 00:00,5805.5,5840.0,5742.7,5771.6,20765,1203.7,6027,6842.0,32.95
25-11-2024 00:00,5770.0,5845.0,5669.8,5758.9,56554,3254.04,14458,18127.0,32.05
22-11-2024 00:00,5869.0,5953.75,5601.55,5626.2,70711,4023.6,21268,29839.0,42.2
21-11-2024 00:00,6034.25,6129.9,5800.0,5852.85,40343,2388.05,11369,13966.0,34.62
19-11-2024 00:00,6030.2,6182.9,5955.0,5985.65,41896,2544.67,11704,16450.0,39.26
18-11-2024 00:00,5965.05,6099.0,5914.6,6016.3,45011,2706.99,12978,18518.0,41.14
14-11-2024 00:00,6292.0,6323.15,6091.0,6114.6,65715,4048.79,19380,23970.0,36.48
13-11-2024 00:00,6599.95,6636.9,6280.0,6302.45,51493,3269.08,13235,20001.0,38.84
12-11-2024 00:00,6780.0,6780.0,6547.95,6583.7,64123,4269.91,17415,14814.0,23.1
11-11-2024 00:00,6600.0,7410.9,6466.4,6636.15,272946,19100.84,53827,38740.0,14.19
08-11-2024 00:00,6950.0,6999.9,6501.0,6695.75,25994,1768.25,8730,9207.0,35.42
07-11-2024 00:00,7130.0,7238.8,6861.4,6946.25,39443,2789.64,11381,14332.0,36.34
06-11-2024 00:00,6898.9,7158.45,6850.75,7106.85,53881,3784.89,13484,23079.0,42.83
05-11-2024 00:00,6870.7,6920.0,6716.1,6843.85,34210,2326.0,10304,10933.0,31.96
04-11-2024 00:00,6722.0,6990.0,6569.15,6839.25,106739,7307.85,27099,23832.0,22.33
01-11-2024 00:00,6698.15,6762.0,6683.45,6700.05,8859,595.09,2211,4243.0,47.89
31-10-2024 00:00,6350.0,6688.95,6349.05,6625.15,37842,2472.27,12102,13623.0,36.0
30-10-2024 00:00,6337.05,6419.95,6291.0,6352.8,22923,1457.61,6313,9724.0,42.42
29-10-2024 00:00,6297.0,6416.9,6250.0,6361.0,25779,1629.97,8527,5803.0,22.51
28-10-2024 00:00,6300.8,6550.0,6183.35,6266.5,54187,3438.08,18723,14242.0,26.28
25-10-2024 00:00,6432.3,6670.0,6260.2,6300.85,54903,3514.34,17928,12513.0,22.79
24-10-2024 00:00,6838.45,6950.0,6395.55,6482.6,63090,4242.53,18993,15837.0,25.1
23-10-2024 00:00,6259.0,6920.0,6089.1,6838.45,142679,9422.18,36613,25782.0,18.07
22-10-2024 00:00,6636.95,6640.0,6219.25,6282.05,59839,3848.18,12751,19256.0,32.18
21-10-2024 00:00,6756.0,6811.05,6629.6,6667.6,30178,2030.16,7403,9007.0,29.85
18-10-2024 00:00,6880.0,6917.75,6710.0,6756.45,38860,2633.93,9457,14358.0,36.95
17-10-2024 00:00,7101.0,7101.0,6912.0,6955.45,37850,2640.38,8983,15005.0,39.64
16-10-2024 00:00,7010.0,7148.85,6910.0,7101.3,40577,2861.32,9024,19946.0,49.16
15-10-2024 00:00,6951.95,7060.95,6845.0,7008.9,44849,3125.39,11726,15989.0,35.65
14-10-2024 00:00,7011.15,7093.0,6905.25,6926.85,33045,2305.08,8182,14525.0,43.96
11-10-2024 00:00,6947.0,7080.0,6871.8,7005.75,54979,3841.12,16013,14393.0,26.18
10-10-2024 00:00,7104.0,7135.85,6850.0,6893.8,61564,4290.34,15289,21559.0,35.02
09-10-2024 00:00,6916.8,7231.0,6916.0,7087.5,127124,9044.79,27825,31162.0,24.51
08-10-2024 00:00,6285.0,6933.6,6262.65,6884.55,112138,7433.71,23764,31205.0,27.83
07-10-2024 00:00,6621.45,6657.0,6360.0,6407.1,63198,4089.56,16095,22301.0,35.29
04-10-2024 00:00,6590.0,6890.35,6411.5,6627.4,154669,10393.91,36844,23307.0,15.07
03-10-2024 00:00,6741.25,6787.45,6571.15,6596.2,60380,4026.61,15272,26050.0,43.14
01-10-2024 00:00,6905.05,6963.95,6800.0,6819.3,56736,3896.09,15554,24367.0,42.95
30-09-2024 00:00,6959.05,7025.0,6820.1,6977.6,55747,3854.74,14767,17091.0,30.66
27-09-2024 00:00,7172.35,7253.95,6970.35,6998.05,58170,4111.59,15177,24001.0,41.26
26-09-2024 00:00,7109.05,7317.75,7014.35,7136.95,107187,7688.59,22185,19782.0,18.46
25-09-2024 00:00,7289.85,7329.95,7100.0,7113.85,54437,3913.36,12428,21195.0,38.93
24-09-2024 00:00,7425.25,7425.95,7277.4,7307.65,67802,4981.37,14551,26552.0,39.16
23-09-2024 00:00,7300.0,7622.35,7260.05,7352.35,193645,14359.45,41787,58910.0,30.42
20-09-2024 00:00,7820.0,7950.0,7500.0,7598.15,755624,57878.64,81728,456530.0,60.42
19-09-2024 00:00,7609.0,8170.0,7460.0,7777.55,446036,34790.4,76682,72615.0,16.28
18-09-2024 00:00,7756.0,7806.5,7518.05,7580.55,168022,12811.63,27931,42157.0,25.09
17-09-2024 00:00,8105.5,8120.35,7691.15,7737.85,287505,22425.62,44152,85886.0,29.87
16-09-2024 00:00,7456.95,8480.0,7400.0,8235.45,692266,54633.14,96627,67136.0,9.7
13-09-2024 00:00,6659.95,7430.95,6588.35,7316.8,673094,48374.14,95292,153821.0,22.85
12-09-2024 00:00,6674.7,6838.5,6601.5,6638.1,116488,7816.26,19967,35801.0,30.73
11-09-2024 00:00,6765.45,6820.0,6600.0,6614.7,124850,8366.62,19563,50031.0,40.07
10-09-2024 00:00,6879.05,6893.95,6717.0,6765.45,115039,7809.02,19933,39245.0,34.11
09-09-2024 00:00,7115.0,7129.7,6766.3,6844.2,290758,20011.56,47397,66461.0,22.86
06-09-2024 00:00,6383.95,7320.0,6325.0,7205.85,987438,68749.81,138020,97963.0,9.92
05-09-2024 00:00,6419.9,6574.85,6352.55,6412.05,105349,6796.81,21589,28438.0,26.99
04-09-2024 00:00,6597.8,6670.0,6285.25,6368.85,235491,15204.06,38302,80707.0,34.27
03-09-2024 00:00,6700.0,6874.0,6537.5,6635.75,302088,20279.92,50373,58693.0,19.43
02-09-2024 00:00,6550.0,6780.0,6425.05,6676.7,305698,20135.26,47302,60681.0,19.85
30-08-2024 00:00,6134.0,6570.0,6018.0,6508.4,360453,22759.25,43522,79336.0,22.01
29-08-2024 00:00,5826.8,6548.95,5765.05,6129.95,880382,55004.9,96313,81243.0,9.23
28-08-2024 00:00,5750.0,5890.0,5701.0,5798.7,80384,4655.23,11197,26755.0,33.28
27-08-2024 00:00,5671.0,5765.0,5615.0,5735.0,89999,5133.39,11909,25386.0,28.21
26-08-2024 00:00,5480.2,5880.0,5451.0,5686.15,308405,17606.16,36965,61601.0,19.97
23-08-2024 00:00,5600.0,5629.0,5380.0,5402.35,105752,5791.38,13796,37667.0,35.62
22-08-2024 00:00,5645.0,5687.9,5547.0,5630.6,116869,6550.8,15006,30204.0,25.84
21-08-2024 00:00,5640.0,5776.85,5555.75,5657.35,599419,33998.35,90388,86148.0,14.37
20-08-2024 00:00,5400.0,5990.0,5185.0,5845.55,1663877,93458.04,189665,103391.0,6.21
19-08-2024 00:00,4535.5,5442.6,4520.0,5238.6,1277096,64142.2,121141,136361.0,10.68
16-08-2024 00:00,4366.0,4629.0,4366.0,4535.5,237001,10771.92,38899,46746.0,19.72
14-08-2024 00:00,4392.0,4474.0,4299.95,4343.3,74946,3288.3,13501,23819.0,31.78
13-08-2024 00:00,4445.05,4510.8,4372.25,4391.35,53043,2341.75,8977,21636.0,40.79
12-08-2024 00:00,4430.0,4599.9,4411.6,4444.55,178433,8029.29,27072,70946.0,39.76
09-08-2024 00:00,4161.65,4455.45,4161.65,4430.05,352154,15425.82,57209,106496.0,30.24
08-08-2024 00:00,4180.05,4210.0,4110.1,4127.7,52186,2174.74,10950,21764.0,41.7
07-08-2024 00:00,4140.0,4249.55,4091.5,4190.95,92007,3852.95,15575,38303.0,41.63
06-08-2024 00:00,4050.0,4129.6,4001.0,4071.2,40109,1625.12,9489,11955.0,29.81
05-08-2024 00:00,4122.35,4140.0,3965.5,3989.5,73505,2964.72,16764,25860.0,35.18
02-08-2024 00:00,4239.7,4319.85,4165.0,4183.15,75083,3181.36,17924,26614.0,35.45
01-08-2024 00:00,4249.8,4479.9,4228.5,4245.3,321453,14011.23,48990,73248.0,22.79
31-07-2024 00:00,4255.8,4288.1,4190.05,4228.45,60461,2555.57,11891,21449.0,35.48
30-07-2024 00:00,4268.7,4284.5,4224.25,4240.4,42057,1786.64,10207,21390.0,50.86
29-07-2024 00:00,4302.55,4345.4,4255.2,4265.3,57790,2480.05,12446,20941.0,36.24
26-07-2024 00:00,4340.0,4342.4,4236.6,4302.55,98047,4206.97,17879,21114.0,21.53
25-07-2024 00:00,4125.0,4605.0,4106.65,4294.45,1042378,46318.88,114831,100006.0,9.59
24-07-2024 00:00,4182.2,4260.0,4158.0,4178.2,83615,3522.98,14971,25705.0,30.74
23-07-2024 00:00,4259.35,4268.65,4053.25,4140.75,124587,5190.35,19757,47893.0,38.44
22-07-2024 00:00,4200.0,4340.0,4131.0,4277.45,91260,3888.9,16668,17583.0,19.27
19-07-2024 00:00,4290.0,4303.0,4170.0,4208.4,114457,4846.0,18835,24478.0,21.39
18-07-2024 00:00,4420.0,4435.0,4260.0,4292.25,209923,9063.36,19303,45079.0,21.47
16-07-2024 00:00,4734.25,4748.8,4411.15,4439.85,425372,19385.63,40043,90409.0,21.25
15-07-2024 00:00,4100.0,4821.3,4100.0,4734.25,2815896,130576.42,219055,137856.0,4.9
12-07-2024 00:00,4140.0,4213.95,4018.0,4057.1,55681,2302.55,12656,21000.0,37.71
11-07-2024 00:00,3987.0,4127.35,3950.95,4102.55,64463,2626.9,13305,19108.0,29.64
10-07-2024 00:00,4110.0,4140.0,3950.05,3997.65,58157,2348.86,11041,26276.0,45.18
09-07-2024 00:00,4268.6,4322.4,4082.0,4091.55,58580,2420.61,10397,31121.0,53.13
08-07-2024 00:00,4350.0,4420.0,4205.0,4225.4,49923,2139.41,9966,21648.0,43.36
05-07-2024 00:00,4360.0,4410.65,4315.0,4333.1,28942,1259.86,6358,11090.0,38.32
04-07-2024 00:00,4305.0,4449.0,4277.55,4356.25,123724,5423.65,21577,40739.0,32.93
03-07-2024 00:00,4245.0,4320.0,4217.75,4287.45,48860,2095.11,8134,20876.0,42.73
02-07-2024 00:00,4260.0,4291.6,4197.95,4224.0,82331,3500.29,11013,31577.0,38.35
01-07-2024 00:00,4186.5,4289.0,4151.45,4258.8,75404,3194.85,11685,26759.0,35.49
28-06-2024 00:00,4277.0,4277.0,4114.0,4124.5,106711,4431.82,15588,42752.0,40.06
27-06-2024 00:00,4440.0,4440.0,4270.0,4301.3,86424,3759.83,13364,34339.0,39.73
26-06-2024 00:00,4413.65,4490.0,4360.0,4427.55,88923,3943.7,14479,34336.0,38.61
25-06-2024 00:00,4330.0,4432.0,4320.0,4413.65,76939,3381.66,13779,21792.0,28.32
24-06-2024 00:00,4260.0,4444.0,4205.25,4324.35,103100,4508.62,18589,25492.0,24.73
21-06-2024 00:00,4300.0,4424.95,4250.0,4264.75,98722,4273.24,17480,29030.0,29.41
20-06-2024 00:00,4200.0,4349.9,4127.55,4275.8,116264,4959.53,19929,26288.0,22.61
19-06-2024 00:00,4246.0,4324.25,4110.0,4187.7,180167,7632.87,27577,31363.0,17.41
18-06-2024 00:00,4140.0,4364.0,4072.2,4246.45,244655,10383.86,34453,51187.0,20.92
14-06-2024 00:00,3889.0,4155.0,3842.0,4093.35,391865,15972.68,46974,83786.0,21.38
13-06-2024 00:00,3920.0,3940.9,3840.0,3859.7,57996,2258.77,8712,31251.0,53.88
12-06-2024 00:00,3866.1,3959.0,3805.05,3878.9,74876,2928.55,13614,23433.0,31.3
11-06-2024 00:00,3900.0,3968.8,3792.25,3876.05,60470,2374.04,12892,28541.0,47.2
10-06-2024 00:00,3873.55,3965.0,3850.0,3897.65,57691,2259.76,11487,24472.0,42.42
07-06-2024 00:00,3792.25,3858.7,3780.0,3842.3,61811,2369.95,8341,34187.0,55.31
06-06-2024 00:00,3670.15,3829.0,3660.0,3780.0,65897,2493.69,14102,21076.0,31.98
05-06-2024 00:00,3595.0,3682.0,3420.05,3661.15,57567,2065.58,12767,14809.0,25.72
04-06-2024 00:00,3759.95,3759.95,3310.0,3549.95,95853,3407.67,17918,37012.0,38.61
03-06-2024 00:00,3770.0,3889.95,3715.5,3743.4,154547,5820.74,20186,51296.0,33.19
31-05-2024 00:00,3828.85,3984.9,3752.65,3882.1,151426,5815.26,19510,58731.0,38.79
30-05-2024 00:00,3870.05,4115.0,3790.65,3845.9,412108,16251.36,50958,51442.0,12.48
29-05-2024 00:00,4021.0,4021.0,3844.0,3872.55,78282,3041.33,14405,16113.0,20.58
28-05-2024 00:00,3990.0,3990.0,3865.0,3876.8,53150,2073.86,8158,22550.0,42.43
27-05-2024 00:00,3857.95,3988.0,3797.5,3955.05,82647,3238.52,14996,15876.0,19.21
24-05-2024 00:00,3910.15,3978.0,3832.0,3855.2,51960,2031.81,8317,13178.0,25.36
23-05-2024 00:00,3925.0,4002.0,3888.0,3910.15,114019,4514.76,16834,20549.0,18.02
22-05-2024 00:00,3968.0,4000.0,3812.0,3932.0,84021,3267.09,16550,17078.0,20.33
21-05-2024 00:00,4129.0,4129.0,3905.05,3933.25,106634,4225.29,16795,33801.0,31.7
18-05-2024 00:00,4040.0,4185.0,4039.65,4160.85,26860,1114.26,4084,9837.0,36.62
17-05-2024 00:00,3630.0,4288.0,3609.55,3992.65,736264,29328.15,79271,139748.0,18.98
16-05-2024 00:00,3545.35,3621.65,3533.9,3597.5,58836,2105.26,12473,13805.0,23.46
15-05-2024 00:00,3564.55,3688.0,3527.05,3545.35,104581,3760.08,19005,19872.0,19.0
14-05-2024 00:00,3299.85,3635.95,3260.35,3605.05,354093,12653.8,42402,87594.0,24.74
13-05-2024 00:00,3395.0,3395.0,3274.9,3316.3,43240,1433.78,9220,13175.0,30.47
10-05-2024 00:00,3470.0,3470.0,3329.55,3396.15,58895,1998.74,13902,9966.0,16.92
09-05-2024 00:00,3297.65,3540.0,3251.0,3448.75,343895,11878.49,39782,60293.0,17.53
08-05-2024 00:00,3160.0,3319.0,3142.55,3297.65,65108,2114.31,10253,26374.0,40.51
07-05-2024 00:00,3285.0,3285.0,3125.1,3180.25,69574,2212.47,13484,24180.0,34.75
06-05-2024 00:00,3395.1,3409.15,3265.0,3283.05,43783,1455.71,9003,17841.0,40.75
03-05-2024 00:00,3296.25,3538.8,3280.0,3388.2,518669,18003.16,63982,85976.0,16.58
02-05-2024 00:00,3344.9,3386.8,3226.15,3291.0,96066,3167.76,14836,30192.0,31.43
30-04-2024 00:00,3330.65,3359.8,3306.6,3344.9,40940,1365.39,7034,14458.0,35.32
29-04-2024 00:00,3329.9,3348.8,3260.05,3311.8,67453,2229.97,11527,16518.0,24.49
26-04-2024 00:00,3445.0,3449.7,3293.95,3312.5,112884,3788.58,18696,29832.0,26.43
25-04-2024 00:00,3144.2,3488.0,3129.35,3449.7,633890,21390.34,59003,100015.0,15.78
24-04-2024 00:00,3150.0,3161.9,3119.85,3131.2,22605,708.28,3655,10427.0,46.13
23-04-2024 00:00,3074.95,3141.25,3061.25,3121.8,36964,1146.76,5886,17009.0,46.02
22-04-2024 00:00,3073.1,3096.35,3060.9,3072.85,22258,684.12,4073,10399.0,46.72
19-04-2024 00:00,2978.0,3069.3,2960.0,3058.7,46517,1406.28,10116,12174.0,26.17
18-04-2024 00:00,3052.4,3098.8,2983.7,2998.05,46491,1400.58,9212,15471.0,33.28
16-04-2024 00:00,2920.0,3052.0,2920.0,3004.6,47721,1436.2,8871,15409.0,32.29
15-04-2024 00:00,3047.0,3047.0,2907.55,2987.95,65095,1939.43,11874,23818.0,36.59
12-04-2024 00:00,3072.0,3220.0,3005.05,3048.05,263291,8140.35,37864,57031.0,21.66
10-04-2024 00:00,3147.55,3165.55,3080.0,3094.4,57606,1791.08,11398,18579.0,32.25
09-04-2024 00:00,3292.95,3306.0,3113.7,3126.05,71289,2267.84,11624,26666.0,37.41
08-04-2024 00:00,3209.2,3285.0,3201.05,3272.75,47179,1534.89,7884,19999.0,42.39
05-04-2024 00:00,3206.9,3246.75,3180.0,3198.45,44740,1436.07,9186,14677.0,32.81
04-04-2024 00:00,3315.6,3328.9,3185.45,3206.9,60063,1945.99,10382,19743.0,32.87
03-04-2024 00:00,3348.9,3387.8,3281.0,3297.0,91650,3051.53,14954,20427.0,22.29
02-04-2024 00:00,3129.85,3379.0,3101.4,3352.1,315232,10381.75,39350,51191.0,16.24
01-04-2024 00:00,3119.15,3168.65,3090.0,3098.85,36744,1145.46,7942,14371.0,39.11
28-03-2024 00:00,3099.0,3139.0,3060.0,3089.2,84852,2630.76,11197,17331.0,20.42
27-03-2024 00:00,3089.05,3132.0,3051.0,3080.7,58707,1810.65,11952,19503.0,33.22
26-03-2024 00:00,3129.0,3155.8,3047.6,3063.7,52066,1608.18,9680,17221.0,33.08
22-03-2024 00:00,3060.0,3169.0,3046.0,3128.3,81680,2555.72,14507,18284.0,22.38
21-03-2024 00:00,3009.25,3073.2,2987.6,3054.1,68100,2068.22,10980,12882.0,18.92
20-03-2024 00:00,3070.0,3111.85,2964.6,2978.75,97708,2937.15,15637,16661.0,17.05
19-03-2024 00:00,3119.05,3179.7,3046.0,3065.1,159527,4947.36,25059,20111.0,12.61
18-03-2024 00:00,2967.0,3188.0,2913.75,3130.25,469666,14569.8,63166,42831.0,9.12
15-03-2024 00:00,3030.45,3084.05,2875.0,2942.9,190420,5616.29,31512,42128.0,22.12
14-03-2024 00:00,2875.0,3118.35,2840.05,3030.65,262852,7961.63,37855,35723.0,13.59
13-03-2024 00:00,3246.35,3308.95,2805.55,2932.55,311285,9546.14,41076,56981.0,18.31
12-03-2024 00:00,3570.05,3580.0,3163.0,3246.35,464162,15723.4,54471,65360.0,14.08
11-03-2024 00:00,3337.35,3686.0,3301.55,3637.05,774893,27526.1,71177,107390.0,13.86
07-03-2024 00:00,3164.0,3338.55,3148.0,3298.1,124568,4037.71,16360,55462.0,44.52
