datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
31-07-2024 00:00,2147.05,2150.0,2119.3,2144.55,192743,4116.74,9807,156608.0,81.25
30-07-2024 00:00,2175.0,2187.4,2091.7,2133.15,693271,14866.84,19621,601453.0,86.76
29-07-2024 00:00,2081.8,2200.0,2080.0,2151.3,959053,20623.55,61976,349205.0,36.41
26-07-2024 00:00,2056.0,2067.0,2030.35,2057.3,257678,5286.11,15503,214721.0,83.33
25-07-2024 00:00,2000.0,2056.05,1987.95,2036.95,731503,14793.1,17112,626499.0,85.65
24-07-2024 00:00,2020.0,2020.0,1976.75,2008.05,180858,3610.74,16056,126434.0,69.91
23-07-2024 00:00,2048.0,2062.45,2010.0,2047.35,116025,2369.11,12691,79389.0,68.42
22-07-2024 00:00,1994.15,2054.25,1956.5,2037.85,90288,1823.78,11872,40658.0,45.03
19-07-2024 00:00,2026.7,2040.5,1993.95,2008.3,113529,2290.49,14846,74422.0,65.55
18-07-2024 00:00,2018.05,2070.0,2003.6,2045.25,122664,2504.27,22383,68293.0,55.67
16-07-2024 00:00,2008.95,2062.15,2002.6,2054.35,216063,4435.43,15530,149482.0,69.18
15-07-2024 00:00,1986.1,2025.0,1941.1,2016.8,149807,2999.05,13910,97719.0,65.23
12-07-2024 00:00,2013.6,2021.45,1971.0,1987.15,111696,2222.88,10392,75919.0,67.97
11-07-2024 00:00,2001.0,2038.05,2000.0,2011.6,89151,1798.06,10045,49200.0,55.19
10-07-2024 00:00,2013.0,2080.0,2000.0,2024.6,359876,7341.99,28521,232044.0,64.48
09-07-2024 00:00,2011.05,2051.0,1966.0,2033.15,195211,3923.82,20213,125417.0,64.25
08-07-2024 00:00,2022.35,2027.0,1977.85,2001.0,146944,2927.33,8007,100746.0,68.56
05-07-2024 00:00,2003.1,2039.3,1961.4,2022.35,147808,2967.89,14196,69220.0,46.83
04-07-2024 00:00,1947.4,2011.85,1942.6,2003.1,187000,3705.13,17135,91240.0,48.79
03-07-2024 00:00,1941.75,1954.3,1921.0,1935.95,63472,1228.11,7220,23936.0,37.71
02-07-2024 00:00,1974.8,1976.45,1925.0,1941.35,152335,2964.7,17133,54414.0,35.72
01-07-2024 00:00,1998.35,2045.75,1940.05,1957.0,282753,5629.82,21114,136042.0,48.11
28-06-2024 00:00,1984.0,2037.25,1969.9,1998.35,446203,8902.81,34774,142039.0,31.83
27-06-2024 00:00,2140.0,2199.0,1952.55,1984.35,2632140,53239.12,142377,498295.0,18.93
26-06-2024 00:00,1845.65,1849.0,1822.0,1837.05,49499,908.05,7167,26436.0,53.41
25-06-2024 00:00,1837.95,1864.0,1818.0,1845.65,279181,5124.64,8708,232954.0,83.44
24-06-2024 00:00,1854.8,1888.85,1815.85,1829.4,153859,2866.65,18843,52916.0,34.39
21-06-2024 00:00,1820.55,1856.95,1800.05,1847.2,236955,4368.03,18219,123675.0,52.19
20-06-2024 00:00,1835.0,1839.55,1811.0,1820.55,50172,913.1,6347,23657.0,47.15
19-06-2024 00:00,1837.0,1845.0,1769.25,1831.1,156341,2842.49,16012,75125.0,48.05
18-06-2024 00:00,1784.9,1838.0,1757.4,1825.0,199870,3606.76,20637,104644.0,52.36
14-06-2024 00:00,1794.8,1809.5,1776.95,1784.9,111358,1993.99,10605,47915.0,43.03
13-06-2024 00:00,1820.0,1837.8,1778.8,1794.8,491057,8923.13,27228,306419.0,62.4
12-06-2024 00:00,1761.0,1810.0,1742.8,1788.55,1175487,20796.72,27008,1030033.0,87.63
11-06-2024 00:00,1716.1,1760.0,1680.05,1741.25,461960,8016.57,30313,295285.0,63.92
10-06-2024 00:00,1640.0,1733.0,1630.0,1702.6,545134,9238.71,52194,239651.0,43.96
07-06-2024 00:00,1543.35,1635.0,1540.0,1620.9,415929,6668.26,31144,261980.0,62.99
06-06-2024 00:00,1541.55,1567.65,1531.55,1543.35,63828,988.72,8608,35060.0,54.93
05-06-2024 00:00,1478.25,1555.0,1458.7,1537.1,126399,1930.44,17916,65912.0,52.15
04-06-2024 00:00,1519.0,1533.75,1380.0,1463.65,117163,1716.49,17170,40705.0,34.74
03-06-2024 00:00,1520.0,1530.85,1486.85,1515.65,811866,12207.32,16812,726462.0,89.48
31-05-2024 00:00,1469.0,1528.0,1451.95,1498.15,126720,1889.2,9643,85478.0,67.45
30-05-2024 00:00,1526.0,1526.05,1462.25,1468.0,302620,4469.12,15306,221807.0,73.3
29-05-2024 00:00,1528.95,1545.0,1520.05,1531.8,403582,6192.35,10752,363932.0,90.18
28-05-2024 00:00,1532.15,1547.85,1501.3,1528.95,334918,5134.29,10648,275110.0,82.14
27-05-2024 00:00,1529.5,1549.0,1521.1,1529.1,269669,4118.23,14874,225271.0,83.54
24-05-2024 00:00,1535.0,1535.0,1503.0,1528.25,116242,1763.81,11196,57176.0,49.19
23-05-2024 00:00,1520.4,1559.7,1520.4,1532.9,137067,2110.1,10475,88985.0,64.92
22-05-2024 00:00,1565.7,1574.25,1514.35,1519.7,204378,3127.0,14547,126480.0,61.89
21-05-2024 00:00,1625.0,1639.95,1555.0,1565.95,602020,9623.0,45584,247530.0,41.12
18-05-2024 00:00,1559.55,1596.05,1551.1,1579.65,32705,516.34,2917,22237.0,67.99
17-05-2024 00:00,1518.6,1592.0,1515.0,1559.55,1290214,20005.27,36575,1088566.0,84.37
16-05-2024 00:00,1471.2,1523.9,1471.2,1510.35,139601,2093.78,16408,95885.0,68.69
15-05-2024 00:00,1450.95,1486.6,1450.95,1477.85,83420,1227.03,13115,41803.0,50.11
14-05-2024 00:00,1432.1,1460.1,1414.5,1450.65,131015,1886.42,14127,57233.0,43.68
13-05-2024 00:00,1417.95,1436.35,1414.5,1423.45,44149,627.87,6390,18862.0,42.72
10-05-2024 00:00,1424.0,1442.7,1413.9,1429.2,35967,514.48,5536,14840.0,41.26
09-05-2024 00:00,1450.0,1450.25,1414.75,1418.05,33153,472.85,4663,15181.0,45.79
08-05-2024 00:00,1451.0,1465.95,1420.0,1447.4,237873,3401.62,12241,144870.0,60.9
07-05-2024 00:00,1426.5,1457.7,1405.05,1453.15,135032,1937.1,9248,83544.0,61.87
06-05-2024 00:00,1477.5,1477.55,1417.2,1425.9,137880,1972.0,7806,92826.0,67.32
03-05-2024 00:00,1490.1,1503.0,1460.05,1467.3,62060,916.39,8680,31384.0,50.57
02-05-2024 00:00,1504.8,1510.95,1483.0,1490.1,63409,946.36,8385,23888.0,37.67
30-04-2024 00:00,1478.0,1550.0,1469.05,1506.75,130777,1957.97,15900,63336.0,48.43
29-04-2024 00:00,1505.25,1509.6,1467.45,1476.7,182673,2719.09,11410,131269.0,71.86
26-04-2024 00:00,1517.1,1544.6,1490.2,1501.1,88383,1335.83,12964,44692.0,50.57
25-04-2024 00:00,1529.95,1540.9,1471.95,1517.1,199540,3003.66,24431,58021.0,29.08
24-04-2024 00:00,1568.5,1592.3,1545.65,1553.35,173048,2700.56,13584,77768.0,44.94
23-04-2024 00:00,1539.9,1606.0,1527.6,1568.5,1133489,17763.27,72916,604907.0,53.37
22-04-2024 00:00,1468.0,1528.0,1455.0,1525.7,605392,9139.8,38982,264777.0,43.74
19-04-2024 00:00,1414.45,1478.2,1388.1,1441.85,129315,1849.9,10925,84898.0,65.65
18-04-2024 00:00,1419.3,1437.5,1389.35,1414.5,99012,1410.38,10633,42129.0,42.55
16-04-2024 00:00,1420.0,1436.55,1392.75,1417.95,120523,1712.95,13039,62905.0,52.19
15-04-2024 00:00,1406.0,1432.0,1373.1,1420.8,139092,1965.71,15023,75715.0,54.44
12-04-2024 00:00,1410.05,1445.0,1406.85,1422.25,106205,1516.11,10926,63299.0,59.6
10-04-2024 00:00,1399.95,1436.0,1399.9,1425.1,101512,1447.1,11599,57135.0,56.28
09-04-2024 00:00,1427.2,1437.6,1383.5,1399.55,128220,1811.6,14364,61647.0,48.08
08-04-2024 00:00,1361.4,1421.0,1361.4,1412.35,431505,6052.86,38324,232744.0,53.94
05-04-2024 00:00,1339.3,1369.0,1339.3,1354.25,155784,2115.71,26167,86864.0,55.76
04-04-2024 00:00,1356.0,1356.25,1325.3,1337.65,197123,2636.77,15698,136567.0,69.28
03-04-2024 00:00,1280.0,1348.0,1276.85,1343.0,311311,4118.94,21898,150678.0,48.4
02-04-2024 00:00,1252.0,1289.9,1243.75,1277.8,151388,1927.42,16314,73431.0,48.51
01-04-2024 00:00,1221.45,1270.0,1221.45,1251.25,71364,885.8,10556,41053.0,57.53
28-03-2024 00:00,1229.95,1239.0,1215.0,1221.45,99525,1218.25,9062,60372.0,60.66
27-03-2024 00:00,1221.05,1237.1,1212.0,1225.1,242116,2961.09,24643,160425.0,66.26
26-03-2024 00:00,1221.0,1233.5,1215.15,1222.7,142003,1737.52,13993,75243.0,52.99
22-03-2024 00:00,1254.7,1254.75,1231.0,1237.45,116366,1440.02,9834,61959.0,53.24
21-03-2024 00:00,1262.55,1266.75,1246.05,1254.75,86229,1080.88,7982,45561.0,52.84
20-03-2024 00:00,1275.0,1275.0,1225.0,1261.3,147330,1834.44,14405,64056.0,43.48
19-03-2024 00:00,1262.0,1283.45,1255.2,1270.9,131632,1670.91,9848,91870.0,69.79
18-03-2024 00:00,1229.0,1272.0,1227.0,1262.65,133266,1673.25,9191,70702.0,53.05
15-03-2024 00:00,1256.0,1257.75,1222.0,1229.4,255580,3162.17,16564,165437.0,64.73
14-03-2024 00:00,1262.4,1265.0,1233.3,1257.95,87755,1094.23,10438,33565.0,38.25
13-03-2024 00:00,1254.95,1265.1,1245.05,1259.6,391468,4921.77,16544,318501.0,81.36
12-03-2024 00:00,1260.3,1264.1,1239.2,1253.9,117190,1467.43,10912,79085.0,67.48
11-03-2024 00:00,1266.05,1268.9,1236.55,1259.1,150495,1888.58,16007,87013.0,57.82
07-03-2024 00:00,1250.0,1265.8,1241.35,1261.1,81773,1028.29,11405,50050.0,61.21
06-03-2024 00:00,1255.5,1258.85,1223.35,1246.8,108467,1344.34,13399,48507.0,44.72
05-03-2024 00:00,1248.0,1269.1,1240.0,1254.55,203904,2558.04,12852,117895.0,57.82
04-03-2024 00:00,1247.0,1265.2,1220.15,1243.15,121077,1516.52,16422,65446.0,54.05
02-03-2024 00:00,1249.45,1250.0,1241.0,1245.2,12985,161.93,1046,9011.0,69.4
01-03-2024 00:00,1265.8,1281.9,1211.05,1240.6,154635,1937.98,15323,77722.0,50.26
29-02-2024 00:00,1285.0,1286.2,1252.0,1256.95,190075,2411.4,15179,108401.0,57.03
28-02-2024 00:00,1260.0,1290.0,1247.65,1285.0,404123,5133.46,19569,248487.0,61.49
27-02-2024 00:00,1215.0,1273.9,1186.1,1263.2,1797871,22252.39,67209,854549.0,47.53
26-02-2024 00:00,1272.4,1273.2,1250.0,1260.8,215895,2721.79,17698,87960.0,40.74
23-02-2024 00:00,1270.0,1284.95,1245.75,1277.65,857048,10909.44,38970,565760.0,66.01
22-02-2024 00:00,1258.8,1270.0,1228.0,1266.65,798655,9984.19,51645,446779.0,55.94
21-02-2024 00:00,1289.8,1294.8,1253.1,1258.8,684538,8755.68,36432,338441.0,49.44
20-02-2024 00:00,1280.0,1324.0,1268.0,1286.7,4640800,59936.56,110009,1719992.0,37.06
19-02-2024 00:00,1338.1,1340.85,1324.35,1331.2,26162,348.39,3703,11809.0,45.14
16-02-2024 00:00,1326.7,1344.55,1326.7,1331.45,26287,350.81,4051,13811.0,52.54
15-02-2024 00:00,1345.0,1349.3,1325.2,1333.15,26499,353.81,4438,12669.0,47.81
14-02-2024 00:00,1330.0,1345.3,1327.6,1342.8,20819,279.04,2680,10845.0,52.09
13-02-2024 00:00,1350.2,1356.8,1327.65,1342.75,46163,619.33,5376,22994.0,49.81
12-02-2024 00:00,1358.55,1358.55,1342.65,1350.25,50466,680.86,5791,34650.0,68.66
09-02-2024 00:00,1364.7,1364.8,1343.05,1358.55,50513,684.38,9182,29813.0,59.02
08-02-2024 00:00,1365.3,1372.55,1352.65,1364.8,45061,614.11,6874,26608.0,59.05
07-02-2024 00:00,1367.1,1376.1,1363.1,1373.5,57972,795.36,8291,38294.0,66.06
06-02-2024 00:00,1360.0,1373.6,1353.15,1367.1,51434,702.11,6348,24806.0,48.23
05-02-2024 00:00,1345.0,1370.15,1335.05,1354.5,71646,968.6,9612,36473.0,50.91
02-02-2024 00:00,1345.4,1389.0,1338.15,1346.8,159213,2161.19,19572,38581.0,24.23
01-02-2024 00:00,1349.0,1350.55,1334.95,1344.9,79112,1063.26,4049,66976.0,84.66
31-01-2024 00:00,1316.0,1352.0,1313.15,1348.65,83761,1121.51,12729,47392.0,56.58
30-01-2024 00:00,1345.0,1348.0,1306.1,1309.1,88534,1165.7,12188,53828.0,60.8
29-01-2024 00:00,1323.8,1337.1,1313.8,1333.0,80211,1066.34,7522,59285.0,73.91
25-01-2024 00:00,1339.75,1346.2,1315.0,1317.0,34337,455.98,5801,17991.0,52.4
24-01-2024 00:00,1323.95,1346.65,1310.05,1339.75,42273,562.02,6189,16429.0,38.86
23-01-2024 00:00,1356.0,1359.5,1301.0,1308.45,74075,983.68,10220,38473.0,51.94
20-01-2024 00:00,1357.7,1372.05,1350.05,1354.7,27273,370.15,3985,13667.0,50.11
19-01-2024 00:00,1387.0,1387.0,1354.0,1355.8,49220,671.82,10080,30860.0,62.7
18-01-2024 00:00,1377.0,1399.6,1350.25,1380.8,210708,2905.21,18723,115752.0,54.93
17-01-2024 00:00,1374.85,1386.95,1362.0,1378.8,234430,3236.07,12419,175697.0,74.95
16-01-2024 00:00,1360.0,1386.5,1353.0,1377.75,158047,2165.15,13226,102071.0,64.58
15-01-2024 00:00,1362.0,1363.9,1350.95,1359.6,67022,909.78,6427,41726.0,62.26
12-01-2024 00:00,1355.2,1365.35,1351.15,1356.4,53850,730.58,6897,32353.0,60.08
11-01-2024 00:00,1355.9,1360.55,1345.1,1355.2,43556,589.89,6254,22358.0,51.33
10-01-2024 00:00,1369.0,1369.0,1349.45,1352.25,30820,418.05,3910,16743.0,54.33
09-01-2024 00:00,1366.5,1379.1,1358.8,1366.45,84641,1158.14,10130,26638.0,31.47
08-01-2024 00:00,1371.0,1381.0,1355.0,1359.9,104746,1433.75,15413,57172.0,54.58
05-01-2024 00:00,1359.9,1370.85,1353.7,1364.05,171282,2329.09,7402,132170.0,77.17
04-01-2024 00:00,1364.5,1373.0,1351.95,1356.25,83477,1133.95,7518,45102.0,54.03
03-01-2024 00:00,1359.45,1367.0,1355.9,1363.95,47454,646.42,5807,23423.0,49.36
02-01-2024 00:00,1363.55,1374.0,1350.0,1355.05,68670,932.13,10433,35490.0,51.68
01-01-2024 00:00,1369.0,1375.3,1360.25,1363.55,44624,608.79,6821,17751.0,39.78
29-12-2023 00:00,1361.0,1369.25,1352.3,1366.85,52198,710.71,5008,27244.0,52.19
28-12-2023 00:00,1356.0,1364.8,1353.2,1361.35,90893,1235.23,11387,56602.0,62.27
27-12-2023 00:00,1363.0,1370.0,1348.8,1355.65,65745,891.43,7562,33961.0,51.66
26-12-2023 00:00,1366.0,1367.9,1360.0,1362.9,38557,525.58,4676,18795.0,48.75
22-12-2023 00:00,1360.0,1372.0,1353.5,1359.25,47209,644.14,6941,21866.0,46.32
21-12-2023 00:00,1337.5,1361.95,1330.4,1356.0,89602,1212.44,12048,52262.0,58.33
20-12-2023 00:00,1359.45,1380.0,1345.0,1349.55,171843,2345.17,16321,77210.0,44.93
19-12-2023 00:00,1345.55,1373.0,1345.55,1359.45,192253,2619.54,13536,105067.0,54.65
18-12-2023 00:00,1347.1,1362.7,1340.05,1345.3,181573,2449.69,12534,92012.0,50.67
15-12-2023 00:00,1347.85,1357.35,1341.1,1347.05,130145,1755.07,12433,70077.0,53.85
14-12-2023 00:00,1346.95,1365.0,1335.0,1335.75,187715,2528.95,15884,100140.0,53.35
13-12-2023 00:00,1349.0,1352.95,1320.0,1331.5,296072,3948.72,24748,160847.0,54.33
12-12-2023 00:00,1340.5,1358.7,1328.1,1335.7,351785,4727.48,23108,193629.0,55.04
11-12-2023 00:00,1324.8,1344.3,1310.0,1337.7,363422,4821.43,28042,172859.0,47.56
08-12-2023 00:00,1334.8,1334.8,1293.0,1312.35,346766,4530.54,26545,122264.0,35.26
07-12-2023 00:00,1342.5,1349.0,1316.2,1320.25,266228,3533.63,26624,122546.0,46.03
06-12-2023 00:00,1357.8,1364.95,1329.2,1335.5,193583,2600.64,15271,89094.0,46.02
05-12-2023 00:00,1311.05,1365.0,1311.05,1349.3,596310,7949.27,31636,137576.0,23.07
04-12-2023 00:00,1425.0,1439.0,1300.05,1321.05,1201755,16244.89,92857,406223.0,33.8
01-12-2023 00:00,1550.15,1556.95,1405.1,1416.0,1098703,15952.89,74185,311329.0,28.34
30-11-2023 00:00,1545.0,1590.0,1542.25,1571.25,27434,428.01,4881,16745.0,61.04
29-11-2023 00:00,1555.2,1559.95,1543.0,1545.85,13798,213.77,2494,7051.0,51.1
28-11-2023 00:00,1568.75,1568.75,1545.0,1554.15,18424,286.02,3547,8160.0,44.29
24-11-2023 00:00,1574.7,1574.95,1547.25,1560.85,43490,678.25,4435,32014.0,73.61
23-11-2023 00:00,1580.3,1582.8,1552.8,1571.5,22970,361.27,5084,9240.0,40.23
22-11-2023 00:00,1577.0,1590.0,1563.15,1575.5,43397,681.92,4619,25926.0,59.74
21-11-2023 00:00,1587.1,1592.9,1565.0,1574.85,30997,489.33,3716,20677.0,66.71
20-11-2023 00:00,1590.65,1596.85,1573.4,1585.4,24337,385.57,5334,13055.0,53.64
17-11-2023 00:00,1610.05,1617.35,1580.0,1588.95,20701,331.06,4292,9092.0,43.92
16-11-2023 00:00,1600.0,1614.5,1593.0,1610.15,24993,401.67,4807,14459.0,57.85
15-11-2023 00:00,1593.0,1609.0,1573.0,1597.7,31847,506.02,7027,14958.0,46.97
13-11-2023 00:00,1584.2,1598.55,1552.75,1591.8,22835,362.19,4643,10847.0,47.5
12-11-2023 00:00,1597.45,1599.0,1571.05,1584.1,6144,97.39,971,2781.0,45.26
10-11-2023 00:00,1592.85,1601.65,1573.65,1582.6,76027,1203.41,4638,60329.0,79.35
09-11-2023 00:00,1596.1,1597.65,1564.9,1589.6,53381,845.26,5234,34340.0,64.33
08-11-2023 00:00,1572.2,1597.95,1546.9,1592.85,53260,836.02,6993,23200.0,43.56
07-11-2023 00:00,1566.5,1578.0,1525.0,1569.3,139634,2175.77,12790,72603.0,52.0
06-11-2023 00:00,1604.0,1614.95,1552.0,1566.5,83096,1312.07,11124,34521.0,41.54
03-11-2023 00:00,1613.0,1630.0,1550.0,1618.1,158851,2529.95,17953,26534.0,16.7
02-11-2023 00:00,1609.35,1620.6,1578.4,1605.0,38093,608.43,5687,15474.0,40.62
01-11-2023 00:00,1627.3,1638.0,1590.0,1612.65,19759,320.3,4610,8074.0,40.86
31-10-2023 00:00,1628.0,1654.85,1609.4,1642.2,96656,1591.69,10012,75989.0,78.62
30-10-2023 00:00,1654.95,1654.95,1596.25,1619.5,16237,265.47,3949,6720.0,41.39
27-10-2023 00:00,1622.0,1653.0,1618.3,1649.85,40323,660.8,13135,21242.0,52.68
26-10-2023 00:00,1647.8,1647.8,1605.05,1624.7,124981,2030.76,13065,93577.0,74.87
25-10-2023 00:00,1651.75,1670.0,1621.0,1651.85,97634,1604.43,9793,63585.0,65.13
23-10-2023 00:00,1651.9,1657.75,1638.0,1643.55,74839,1233.13,8973,52148.0,69.68
20-10-2023 00:00,1654.5,1664.0,1609.0,1645.2,52741,869.81,3637,37612.0,71.31
19-10-2023 00:00,1645.0,1662.65,1640.0,1654.5,173497,2864.05,4915,152159.0,87.7
18-10-2023 00:00,1684.9,1684.9,1626.25,1649.65,128994,2137.08,10886,85131.0,66.0
17-10-2023 00:00,1701.15,1709.9,1665.0,1676.55,37084,627.13,4268,18444.0,49.74
16-10-2023 00:00,1710.0,1710.3,1681.25,1692.7,32219,546.91,4414,13095.0,40.64
13-10-2023 00:00,1716.0,1725.35,1688.0,1714.65,71218,1216.36,6865,28731.0,40.34
12-10-2023 00:00,1679.4,1733.0,1659.75,1715.95,627114,10578.46,18000,496982.0,79.25
11-10-2023 00:00,1668.9,1681.0,1655.0,1672.5,51977,868.6,3435,40296.0,77.53
10-10-2023 00:00,1638.55,1666.2,1638.55,1652.3,69245,1143.54,4981,52402.0,75.68
09-10-2023 00:00,1626.0,1652.0,1620.0,1647.0,202698,3337.01,9810,170512.0,84.12
06-10-2023 00:00,1660.95,1660.95,1645.4,1650.1,126938,2094.62,4239,112005.0,88.24
05-10-2023 00:00,1640.5,1659.2,1638.05,1652.3,34191,563.98,3215,17806.0,52.08
04-10-2023 00:00,1649.85,1655.9,1630.0,1651.0,29925,492.57,4276,13740.0,45.91
03-10-2023 00:00,1625.05,1660.95,1620.05,1649.85,91433,1507.48,17725,52622.0,57.55
29-09-2023 00:00,1625.05,1670.0,1620.15,1625.05,61329,1014.18,8704,12599.0,20.54
28-09-2023 00:00,1651.1,1668.7,1582.35,1614.55,181328,2937.22,11786,117480.0,64.79
27-09-2023 00:00,1658.45,1667.95,1652.0,1661.05,73104,1213.56,2654,61804.0,84.54
26-09-2023 00:00,1666.0,1670.0,1654.35,1660.6,234300,3889.68,4309,220009.0,93.9
25-09-2023 00:00,1663.95,1673.6,1648.0,1664.35,140439,2329.14,6174,117494.0,83.66
22-09-2023 00:00,1659.5,1670.65,1652.65,1663.95,37175,617.55,5316,14343.0,38.58
21-09-2023 00:00,1639.95,1697.8,1627.15,1660.3,159129,2631.94,10227,110353.0,69.35
20-09-2023 00:00,1620.0,1648.65,1609.6,1640.7,59456,971.01,7948,32015.0,53.85
18-09-2023 00:00,1648.8,1662.05,1602.1,1624.35,26956,442.46,4451,10202.0,37.85
15-09-2023 00:00,1654.45,1664.0,1625.0,1640.75,110815,1822.19,14851,71464.0,64.49
14-09-2023 00:00,1639.95,1658.85,1627.65,1650.75,89888,1482.53,7450,63032.0,70.12
13-09-2023 00:00,1688.7,1688.7,1601.25,1628.9,72301,1190.79,9186,39152.0,54.15
12-09-2023 00:00,1691.0,1698.05,1636.55,1686.4,73150,1227.16,9549,30916.0,42.26
11-09-2023 00:00,1683.0,1703.0,1670.05,1699.55,62872,1065.32,9755,36442.0,57.96
08-09-2023 00:00,1682.0,1691.5,1670.0,1680.95,32132,540.02,5280,15520.0,48.3
07-09-2023 00:00,1666.4,1685.0,1654.7,1679.6,73543,1233.24,6930,52975.0,72.03
06-09-2023 00:00,1664.4,1679.95,1643.75,1666.4,92843,1544.86,6729,60531.0,65.2
05-09-2023 00:00,1654.0,1675.0,1653.5,1664.45,44519,741.07,4891,28347.0,63.67
04-09-2023 00:00,1642.7,1654.95,1621.6,1650.05,204859,3376.79,8117,182371.0,89.02
01-09-2023 00:00,1633.7,1644.35,1611.0,1631.55,91613,1486.18,6313,71019.0,77.52
31-08-2023 00:00,1645.9,1653.0,1625.0,1633.7,35457,579.77,4975,17585.0,49.6
30-08-2023 00:00,1625.0,1647.0,1620.3,1638.25,37548,613.34,7172,14913.0,39.72
29-08-2023 00:00,1628.0,1650.05,1617.25,1634.35,49458,810.14,6257,23521.0,47.56
28-08-2023 00:00,1639.0,1639.0,1610.0,1631.1,38639,628.87,6225,17201.0,44.52
25-08-2023 00:00,1654.55,1659.9,1613.0,1635.75,40513,663.65,4689,18469.0,45.59
24-08-2023 00:00,1634.15,1651.0,1617.3,1645.95,77171,1270.47,8140,44041.0,57.07
23-08-2023 00:00,1632.15,1637.55,1585.6,1627.35,70519,1146.86,5653,34334.0,48.69
22-08-2023 00:00,1595.9,1632.0,1579.0,1625.9,108416,1750.75,9722,68527.0,63.21
21-08-2023 00:00,1580.0,1602.5,1575.0,1595.5,52837,840.83,6978,26731.0,50.59
18-08-2023 00:00,1589.9,1590.0,1552.6,1579.4,57213,900.37,6700,34736.0,60.71
17-08-2023 00:00,1560.0,1590.0,1550.05,1583.55,101635,1603.4,8553,62075.0,61.08
16-08-2023 00:00,1559.15,1573.0,1545.0,1558.95,46213,721.04,5374,21742.0,47.05
14-08-2023 00:00,1542.2,1573.75,1510.0,1559.15,164144,2543.0,10588,109554.0,66.74
11-08-2023 00:00,1532.65,1555.0,1511.0,1542.2,101414,1560.8,12847,63741.0,62.85
10-08-2023 00:00,1508.4,1542.0,1488.1,1532.65,167495,2546.15,15207,96978.0,57.9
09-08-2023 00:00,1476.4,1507.3,1461.9,1500.95,113760,1702.91,12559,70124.0,61.64
08-08-2023 00:00,1474.95,1481.95,1450.1,1476.4,48420,711.76,7109,25076.0,51.79
07-08-2023 00:00,1463.0,1483.95,1425.0,1471.1,127659,1857.92,13645,26565.0,20.81
04-08-2023 00:00,1438.7,1472.0,1418.45,1461.7,53831,783.77,10088,20299.0,37.71
03-08-2023 00:00,1449.9,1451.25,1410.1,1434.3,35875,514.08,4989,17280.0,48.17
02-08-2023 00:00,1460.0,1465.95,1415.05,1453.25,126031,1817.45,13189,15745.0,12.49
01-08-2023 00:00,1466.0,1466.5,1450.0,1458.8,26638,388.6,3795,13883.0,52.12
31-07-2023 00:00,1440.05,1465.0,1440.05,1459.25,92887,1353.35,7296,54988.0,59.2
28-07-2023 00:00,1423.6,1439.85,1392.75,1435.6,41553,588.81,5608,16854.0,40.56
27-07-2023 00:00,1422.05,1426.85,1394.35,1416.55,61480,866.53,6683,31678.0,51.53
26-07-2023 00:00,1425.95,1433.2,1416.0,1422.05,23765,338.11,2730,11643.0,48.99
25-07-2023 00:00,1425.05,1445.95,1420.1,1425.7,25954,370.68,4072,11517.0,44.37
24-07-2023 00:00,1447.65,1447.65,1425.55,1440.2,36779,527.94,4832,13623.0,37.04
21-07-2023 00:00,1448.1,1450.0,1438.0,1447.65,18955,274.01,2458,10163.0,53.62
20-07-2023 00:00,1442.55,1455.0,1435.1,1450.3,39247,568.34,5374,25895.0,65.98
19-07-2023 00:00,1430.2,1443.0,1428.05,1435.05,35735,512.86,3656,23326.0,65.27
18-07-2023 00:00,1438.55,1445.6,1425.15,1434.0,37508,537.46,4232,17899.0,47.72
17-07-2023 00:00,1437.95,1449.0,1427.1,1438.55,38061,547.01,5028,21080.0,55.38
14-07-2023 00:00,1432.0,1449.1,1430.05,1437.1,18449,265.46,2626,9032.0,48.96
13-07-2023 00:00,1462.65,1462.65,1432.05,1434.9,25201,363.4,3283,12131.0,48.14
12-07-2023 00:00,1458.45,1463.2,1448.65,1455.05,22096,321.3,3403,10938.0,49.5
11-07-2023 00:00,1460.4,1471.0,1445.0,1458.45,29337,428.67,4093,13758.0,46.9
10-07-2023 00:00,1452.25,1462.15,1438.95,1452.8,29659,429.81,4234,12948.0,43.66
07-07-2023 00:00,1467.0,1478.8,1450.0,1461.35,31741,464.36,3534,13288.0,41.86
06-07-2023 00:00,1488.0,1488.0,1464.0,1471.2,20189,297.41,2596,10572.0,52.37
05-07-2023 00:00,1482.1,1485.0,1458.1,1481.55,53585,787.89,4739,25169.0,46.97
04-07-2023 00:00,1497.0,1498.8,1460.0,1482.05,30604,451.94,3983,12043.0,39.35
03-07-2023 00:00,1485.0,1496.0,1476.9,1488.3,50227,747.7,7564,25873.0,51.51
30-06-2023 00:00,1450.15,1476.0,1450.0,1474.15,64565,947.82,5962,41487.0,64.26
28-06-2023 00:00,1468.3,1476.5,1451.8,1459.9,36338,532.95,4868,17466.0,48.07
27-06-2023 00:00,1456.0,1463.7,1447.1,1460.65,22177,323.36,2885,12558.0,56.63
26-06-2023 00:00,1457.6,1460.0,1432.1,1454.35,29608,428.55,3671,11599.0,39.18
23-06-2023 00:00,1460.0,1461.6,1435.0,1451.6,38999,566.2,4771,15023.0,38.52
22-06-2023 00:00,1476.7,1485.0,1454.05,1463.65,39679,584.91,4210,20852.0,52.55
