datetime,open,high,low,close,total_volume,turnover_lacs,num_trades,delivered_volume,delivery_percent
28-02-2025 00:00,26380.0,26666.95,26010.0,26297.3,6684,1756.41,4945,4301.0,64.35
27-02-2025 00:00,26738.0,26792.15,26250.0,26467.1,5482,1452.91,2474,3177.0,57.95
25-02-2025 00:00,26800.0,27131.85,26370.0,26487.0,3078,820.44,2015,1306.0,42.43
24-02-2025 00:00,27344.1,27344.15,26333.1,26780.1,7783,2072.11,4290,3820.0,49.08
21-02-2025 00:00,27465.0,27799.0,26897.6,27344.1,5081,1387.7,2828,2468.0,48.57
20-02-2025 00:00,26963.0,27600.0,26677.75,27442.8,2401,652.45,1596,1019.0,42.44
19-02-2025 00:00,26650.0,27182.7,26552.0,27000.85,2986,805.04,1942,1245.0,41.69
18-02-2025 00:00,26900.0,26910.05,26526.0,26678.0,2475,660.65,1300,1048.0,42.34
17-02-2025 00:00,26557.7,27250.0,26222.05,26930.15,9473,2534.98,6151,3406.0,35.95
14-02-2025 00:00,27201.0,27290.95,26567.0,26739.95,14138,3788.68,4981,9595.0,67.87
13-02-2025 00:00,27500.0,27644.5,26990.1,27196.5,12432,3379.04,7133,6532.0,52.54
12-02-2025 00:00,27550.0,27885.0,26453.25,27664.8,11042,2992.01,6681,4874.0,44.14
11-02-2025 00:00,28219.7,28219.7,27451.0,27550.55,9827,2715.39,5268,5421.0,55.16
10-02-2025 00:00,28250.0,28250.0,27450.0,28107.95,15377,4279.9,5966,9569.0,62.23
07-02-2025 00:00,28485.8,28785.8,27901.05,28167.25,14235,4011.0,7085,6680.0,46.93
06-02-2025 00:00,28990.0,28990.0,28247.4,28485.8,17114,4868.64,9252,8635.0,50.46
05-02-2025 00:00,29146.0,29196.3,28443.05,28495.1,7570,2163.08,4660,4470.0,59.05
04-02-2025 00:00,29500.05,29500.05,28369.85,28756.15,15347,4399.36,7997,6577.0,42.86
03-02-2025 00:00,29688.0,30225.0,29349.6,29464.85,4451,1331.17,2261,2750.0,61.78
01-02-2025 00:00,29665.0,30150.0,28949.6,29896.2,7488,2227.65,3205,3185.0,42.53
31-01-2025 00:00,29525.0,30200.0,29412.0,29892.25,12115,3632.95,3602,3643.0,30.07
30-01-2025 00:00,29400.0,30257.95,29306.1,29923.5,5351,1597.13,2472,1663.0,31.08
29-01-2025 00:00,29150.0,29480.25,28999.85,29407.6,3320,970.66,2177,1480.0,44.58
28-01-2025 00:00,29211.0,29466.2,28652.35,29396.45,3295,958.95,1882,1408.0,42.73
27-01-2025 00:00,29109.65,29265.0,28412.0,29210.5,5419,1564.62,2525,2566.0,47.35
24-01-2025 00:00,29630.0,29947.45,29000.05,29109.65,8761,2591.01,4783,1437.0,16.4
23-01-2025 00:00,29020.75,30031.0,28765.55,29984.75,8885,2648.8,3258,5321.0,59.89
22-01-2025 00:00,28960.0,29127.3,28560.15,29020.75,10265,2963.85,4312,3261.0,31.77
21-01-2025 00:00,29505.15,29629.95,28800.1,28841.05,8185,2384.03,3358,4305.0,52.6
20-01-2025 00:00,29699.9,29930.95,29444.0,29613.0,2927,869.21,1438,598.0,20.43
17-01-2025 00:00,30650.0,30650.05,29535.5,29634.2,4865,1449.03,2510,1655.0,34.02
16-01-2025 00:00,29300.0,30750.0,28960.0,30478.15,14020,4190.79,5642,4304.0,30.7
15-01-2025 00:00,29100.0,29377.95,28700.1,28815.3,4643,1345.81,2551,1714.0,36.92
14-01-2025 00:00,29550.0,29740.95,28881.9,29023.7,10089,2945.99,4156,3345.0,33.15
13-01-2025 00:00,29500.0,29968.05,28625.0,29042.05,13631,3960.72,4659,8309.0,60.96
10-01-2025 00:00,30594.8,30737.7,29600.0,29693.95,5342,1605.29,3116,2096.0,39.24
09-01-2025 00:00,30650.0,31111.5,30210.0,30594.8,7877,2413.32,3728,2942.0,37.35
08-01-2025 00:00,30802.0,31218.65,30090.0,30775.05,8050,2462.57,4613,2759.0,34.27
07-01-2025 00:00,30057.0,31255.0,29900.0,30957.75,7413,2256.63,3598,2684.0,36.21
06-01-2025 00:00,30623.95,30629.95,30000.0,30275.4,6116,1848.67,3814,2822.0,46.14
03-01-2025 00:00,31200.0,31349.9,30525.0,30623.95,3518,1086.13,2003,972.0,27.63
02-01-2025 00:00,30150.1,31685.85,30150.1,30958.05,8531,2656.01,3109,1909.0,22.38
01-01-2025 00:00,30400.0,30749.9,30111.0,30175.6,2341,711.17,1396,945.0,40.37
31-12-2024 00:00,30500.0,30500.0,30201.05,30393.15,1893,574.24,1001,456.0,24.09
30-12-2024 00:00,30500.0,30683.0,30079.05,30514.2,3068,930.85,2044,1502.0,48.96
27-12-2024 00:00,31019.7,31224.95,30351.9,30436.0,3152,964.23,1598,1535.0,48.7
26-12-2024 00:00,31248.0,31347.95,30639.2,30978.3,5472,1695.93,2787,3386.0,61.88
24-12-2024 00:00,30510.0,31270.0,30510.0,30993.9,2945,913.87,1649,1802.0,61.19
23-12-2024 00:00,31100.0,31146.6,30522.0,30676.35,2004,616.17,1202,1000.0,49.9
20-12-2024 00:00,30800.05,31449.85,30723.1,30813.85,4409,1364.53,2703,2242.0,50.85
19-12-2024 00:00,30500.0,31199.95,30500.0,31110.25,2250,695.92,1534,1007.0,44.76
18-12-2024 00:00,30952.0,31294.1,30600.0,30902.35,5442,1683.72,3264,2636.0,48.44
17-12-2024 00:00,31494.35,31624.2,30970.05,31129.95,6071,1893.9,3837,3024.0,49.81
16-12-2024 00:00,31602.2,31661.85,31265.75,31494.35,3936,1238.29,2359,2239.0,56.89
13-12-2024 00:00,31210.0,31679.85,31200.0,31602.2,2590,815.44,2034,1336.0,51.58
12-12-2024 00:00,31750.0,31770.0,31318.3,31473.3,3708,1168.08,2176,1498.0,40.4
11-12-2024 00:00,31528.9,31700.0,31212.1,31615.35,4334,1364.16,2037,1390.0,32.07
10-12-2024 00:00,31100.0,31575.05,30871.0,31275.8,6932,2164.03,3173,1236.0,17.83
09-12-2024 00:00,31682.5,31682.5,31000.0,31126.1,4044,1263.97,2079,1449.0,35.83
06-12-2024 00:00,31420.0,31739.05,31133.55,31392.8,5140,1610.77,1967,3129.0,60.88
05-12-2024 00:00,31328.95,31449.95,31017.15,31278.2,12596,3927.01,2420,10518.0,83.5
04-12-2024 00:00,31150.0,31460.0,30900.0,31000.05,6184,1926.33,4078,2916.0,47.15
03-12-2024 00:00,31711.0,31725.3,30950.0,31100.2,12004,3738.67,5694,5914.0,49.27
02-12-2024 00:00,32245.3,32301.55,31600.0,31686.35,4815,1528.98,2644,1666.0,34.6
29-11-2024 00:00,32324.7,32420.0,31671.8,32245.3,6933,2223.96,3827,997.0,14.38
28-11-2024 00:00,31867.85,32799.2,31602.0,32042.15,5640,1810.64,3244,1144.0,20.28
27-11-2024 00:00,31946.05,31995.0,31404.8,31743.3,5797,1839.97,2568,807.0,13.92
26-11-2024 00:00,31890.0,32456.0,31201.0,31747.75,5711,1809.1,3362,1044.0,18.28
25-11-2024 00:00,31100.0,32099.85,30690.0,31890.0,8712,2728.73,5686,2569.0,29.49
22-11-2024 00:00,31301.0,31465.7,30629.0,30685.5,5261,1629.8,2821,2042.0,38.81
21-11-2024 00:00,32149.5,32149.5,30801.25,31304.45,11612,3637.85,5775,4246.0,36.57
19-11-2024 00:00,31900.0,32218.85,31325.0,31901.9,3644,1160.84,1931,620.0,17.01
18-11-2024 00:00,32400.0,32830.45,31560.2,31664.15,5292,1695.66,2746,1199.0,22.66
14-11-2024 00:00,33686.0,33760.0,32247.5,32466.1,5692,1880.56,3417,1458.0,25.61
13-11-2024 00:00,34100.05,34240.0,33260.15,33363.9,6140,2070.52,3160,1947.0,31.71
12-11-2024 00:00,35300.0,35857.15,34729.0,34898.85,4665,1642.94,2576,1159.0,24.84
11-11-2024 00:00,35964.95,36049.05,34825.05,34973.3,5050,1789.22,2568,952.0,18.85
08-11-2024 00:00,36298.0,36298.0,35511.25,35925.7,2551,915.06,1162,432.0,16.93
07-11-2024 00:00,35820.0,36372.15,35490.1,36063.3,3783,1361.76,2379,1021.0,26.99
06-11-2024 00:00,35300.0,35739.95,35250.0,35432.4,2669,946.26,1374,488.0,18.28
05-11-2024 00:00,35675.05,37133.75,35301.0,35463.55,6786,2466.45,3752,1448.0,21.34
04-11-2024 00:00,36350.0,36366.1,35303.0,36085.1,4381,1570.67,1988,896.0,20.45
01-11-2024 00:00,36130.15,36317.6,36075.35,36166.8,1255,454.21,638,393.0,31.31
31-10-2024 00:00,34610.0,36147.7,34525.5,36047.6,11265,4014.14,5687,4224.0,37.5
30-10-2024 00:00,33742.5,34900.65,33742.5,34601.65,6014,2078.56,3399,1928.0,32.06
29-10-2024 00:00,33550.0,33676.45,33210.0,33521.0,2362,789.3,1125,420.0,17.78
28-10-2024 00:00,33800.0,33939.85,33240.1,33305.65,2734,915.18,1378,595.0,21.76
25-10-2024 00:00,33820.0,34119.0,33312.95,33748.65,3457,1166.61,1968,848.0,24.53
24-10-2024 00:00,34065.0,34199.9,33880.2,33993.05,2061,701.28,1133,570.0,27.66
23-10-2024 00:00,34369.95,34369.95,33131.6,33872.05,3709,1246.4,2258,992.0,26.75
22-10-2024 00:00,33899.95,34290.0,33200.0,33844.0,4069,1374.93,2472,1561.0,38.36
21-10-2024 00:00,34011.15,34300.0,33750.0,33873.5,1237,419.34,775,580.0,46.89
18-10-2024 00:00,33740.0,34223.55,33325.8,34011.15,4513,1528.66,2176,2518.0,55.79
17-10-2024 00:00,34219.15,34387.95,33334.95,33718.55,3676,1238.1,2218,1660.0,45.16
16-10-2024 00:00,34199.0,34410.2,33780.0,34219.15,13528,4604.11,3506,10886.0,80.47
15-10-2024 00:00,34300.0,34623.0,33950.05,33998.0,5622,1921.77,3104,2688.0,47.81
14-10-2024 00:00,34138.75,34479.65,33890.0,34023.5,4482,1525.91,3099,3142.0,70.1
11-10-2024 00:00,34525.05,34711.8,33903.0,33995.05,2307,789.42,1443,771.0,33.42
10-10-2024 00:00,35064.0,35254.0,34321.0,34428.3,4619,1609.51,2133,2442.0,52.87
09-10-2024 00:00,34010.0,35016.95,34010.0,34926.5,4483,1559.11,3019,2076.0,46.31
08-10-2024 00:00,33943.0,34150.1,33599.95,33919.6,3648,1233.25,1594,2293.0,62.86
07-10-2024 00:00,34329.85,34547.1,33555.0,33819.05,3761,1273.09,2388,1866.0,49.61
04-10-2024 00:00,34593.0,34875.0,33906.95,34329.85,3177,1095.02,2294,1300.0,40.92
03-10-2024 00:00,33950.0,34989.0,33950.0,34566.8,5684,1964.2,3836,2195.0,38.62
01-10-2024 00:00,34306.9,34542.75,34023.8,34430.05,3731,1279.49,2255,1863.0,49.93
30-09-2024 00:00,34700.0,34765.0,33444.05,33834.0,20064,6791.85,7673,11648.0,58.05
27-09-2024 00:00,35719.0,35900.0,34425.0,34526.1,14052,4909.24,6493,8703.0,61.93
26-09-2024 00:00,35200.0,35749.8,35200.0,35606.75,3301,1174.01,2259,1731.0,52.44
25-09-2024 00:00,35500.0,35500.0,34935.0,35216.15,4275,1504.15,2518,2533.0,59.25
24-09-2024 00:00,35600.0,35878.0,35051.1,35223.0,2832,1003.46,1771,1433.0,50.6
23-09-2024 00:00,35238.8,35607.85,34900.0,35489.0,10245,3599.79,3399,7612.0,74.3
20-09-2024 00:00,35698.8,35698.8,34780.0,34838.85,3976,1388.61,2104,2359.0,59.33
19-09-2024 00:00,35371.15,35686.45,34687.65,35245.45,4572,1609.55,3047,1849.0,40.44
18-09-2024 00:00,35899.95,35899.95,35001.65,35371.25,1595,565.85,952,592.0,37.12
17-09-2024 00:00,36128.0,36128.0,35594.5,35726.6,3326,1190.12,1870,1136.0,34.16
16-09-2024 00:00,35798.0,35934.4,35556.0,35807.3,2536,906.82,1385,1111.0,43.81
13-09-2024 00:00,35640.6,35640.6,35150.0,35520.15,1735,614.32,1101,644.0,37.12
12-09-2024 00:00,35349.0,35500.0,34901.1,35113.95,1922,674.47,1012,621.0,32.31
11-09-2024 00:00,35499.65,35550.0,35055.0,35133.35,7738,2726.79,1080,6542.0,84.54
10-09-2024 00:00,35000.0,35378.95,34701.05,35331.65,3284,1151.72,1785,1550.0,47.2
09-09-2024 00:00,35151.9,35497.95,34500.0,34925.45,5307,1849.14,2000,3333.0,62.8
06-09-2024 00:00,35399.95,35589.9,34465.55,35098.75,8995,3151.07,4979,4177.0,46.44
05-09-2024 00:00,35319.0,35950.0,34750.0,34898.15,11006,3878.03,5088,5543.0,50.36
04-09-2024 00:00,35650.0,36244.0,34866.0,34964.0,13516,4774.18,5570,7931.0,58.68
03-09-2024 00:00,35542.0,36156.0,35542.0,35717.75,2612,936.59,1473,1197.0,45.83
02-09-2024 00:00,35750.0,35899.95,35380.0,35668.15,1298,461.97,762,490.0,37.75
30-08-2024 00:00,35549.95,35815.05,35351.3,35663.65,4792,1706.49,3128,2344.0,48.91
29-08-2024 00:00,35578.0,35578.0,34953.35,35160.45,2822,994.49,1725,1299.0,46.03
28-08-2024 00:00,35950.0,36150.0,35290.0,35368.8,3858,1372.21,2424,1717.0,44.5
27-08-2024 00:00,35360.0,35919.9,35010.35,35870.4,8506,3039.84,4687,3489.0,41.02
26-08-2024 00:00,35481.25,35481.25,34778.0,34865.0,3486,1224.7,2083,1441.0,41.34
23-08-2024 00:00,35550.0,35699.9,34808.0,34981.25,7138,2515.31,3959,2915.0,40.84
22-08-2024 00:00,35952.0,36150.0,35170.45,35325.65,5687,2030.84,2914,3203.0,56.32
21-08-2024 00:00,35390.0,36098.95,35207.25,36043.9,4264,1524.5,2718,1780.0,41.74
20-08-2024 00:00,35721.0,36060.0,35036.0,35275.8,5140,1828.31,3361,2457.0,47.8
19-08-2024 00:00,35965.0,36360.0,35210.05,35426.45,5834,2088.15,3139,3019.0,51.75
16-08-2024 00:00,36199.95,36600.0,35454.25,35680.05,6896,2484.58,4193,3258.0,47.24
14-08-2024 00:00,37500.0,37689.9,35758.3,36019.1,5400,1981.56,2699,3185.0,58.98
13-08-2024 00:00,37725.0,37918.6,36801.1,37000.95,2605,969.18,1503,1101.0,42.26
12-08-2024 00:00,37499.95,38199.85,37339.0,37718.65,2545,961.76,1669,985.0,38.7
09-08-2024 00:00,37499.0,37541.05,36915.95,37439.8,3578,1331.53,2143,1734.0,48.46
08-08-2024 00:00,37895.0,37918.2,37003.0,37122.2,2296,856.01,1387,932.0,40.59
07-08-2024 00:00,38257.85,39200.0,37405.0,37701.8,5447,2073.07,2864,2669.0,49.0
06-08-2024 00:00,38949.95,39500.0,37655.0,38074.8,8850,3434.14,5086,2288.0,25.85
05-08-2024 00:00,39050.0,39091.3,38000.0,38193.3,3842,1475.57,2242,1563.0,40.68
02-08-2024 00:00,39289.0,39949.0,38899.8,39413.25,3363,1329.0,1967,1335.0,39.7
01-08-2024 00:00,39415.45,39913.35,39170.0,39320.15,18527,7341.44,2598,15547.0,83.92
31-07-2024 00:00,39800.0,39800.15,39111.2,39285.8,5319,2090.7,2707,3343.0,62.85
30-07-2024 00:00,39159.95,40642.95,38961.55,39600.65,16694,6681.93,6049,9422.0,56.44
29-07-2024 00:00,38999.0,39424.8,38500.0,38877.3,9911,3847.75,5087,4016.0,40.52
26-07-2024 00:00,37940.0,38850.75,37757.75,37926.8,4874,1865.33,2855,1999.0,41.01
25-07-2024 00:00,38259.05,38574.65,37550.0,37739.2,4205,1592.56,2273,2172.0,51.65
24-07-2024 00:00,38406.1,38880.0,38250.2,38406.0,2484,957.65,1555,966.0,38.89
23-07-2024 00:00,38500.0,39250.1,38155.05,38490.75,4949,1919.79,3058,1686.0,34.07
22-07-2024 00:00,37100.05,38500.0,37018.9,38397.8,2927,1112.65,1933,870.0,29.72
19-07-2024 00:00,38278.45,38381.7,37313.7,37515.5,2875,1083.39,1906,1019.0,35.44
18-07-2024 00:00,38994.5,39099.95,37992.0,38114.65,2711,1038.82,1568,1109.0,40.91
16-07-2024 00:00,38989.0,39586.95,38560.1,38772.0,3361,1312.08,2159,1257.0,37.4
15-07-2024 00:00,40000.0,40100.05,38557.7,39002.4,4253,1662.14,2788,1014.0,23.84
12-07-2024 00:00,39649.95,39784.65,38237.9,38646.0,2374,927.7,1392,989.0,41.66
11-07-2024 00:00,39800.0,39849.95,39339.85,39430.75,7095,2810.66,1889,5294.0,74.62
10-07-2024 00:00,40000.0,40120.0,38801.05,39347.3,6583,2598.71,3603,2270.0,34.48
09-07-2024 00:00,39294.7,40181.0,39115.8,40020.6,7073,2816.48,3940,3102.0,43.86
08-07-2024 00:00,38629.0,39398.45,38370.0,39294.7,7139,2782.46,3275,2798.0,39.19
05-07-2024 00:00,39000.0,39449.95,38600.0,38768.1,8303,3238.22,3894,3627.0,43.68
04-07-2024 00:00,39485.2,39959.85,39202.6,39525.2,11808,4678.45,5826,4301.0,36.42
03-07-2024 00:00,39167.0,39708.45,38100.0,39411.85,18456,7203.95,8451,4822.0,26.13
02-07-2024 00:00,38133.55,40856.5,37956.0,38908.7,34347,13521.23,15728,8181.0,23.82
01-07-2024 00:00,37350.6,37998.0,37050.0,37857.1,6475,2427.46,3233,2790.0,43.09
28-06-2024 00:00,37866.7,37876.85,36525.75,36804.3,7102,2648.63,4307,3578.0,50.38
27-06-2024 00:00,37699.95,37877.9,37060.0,37466.75,5831,2183.18,3673,2141.0,36.72
26-06-2024 00:00,38199.0,38328.55,37060.05,37182.65,8346,3147.29,4903,3181.0,38.11
25-06-2024 00:00,38300.0,38501.0,37500.0,37862.9,3597,1372.49,2211,1309.0,36.39
24-06-2024 00:00,38247.55,38350.0,37200.0,38166.85,4404,1670.5,2826,1970.0,44.73
21-06-2024 00:00,37300.0,38258.45,37093.0,37965.45,19263,7300.85,10182,10696.0,55.53
20-06-2024 00:00,37000.0,37197.5,36520.1,37036.55,3562,1316.96,2215,1650.0,46.32
19-06-2024 00:00,37397.0,37500.0,36662.85,36930.55,10351,3828.57,3731,6362.0,61.46
18-06-2024 00:00,36540.0,37248.0,36540.0,37068.55,6367,2355.17,3659,3105.0,48.77
14-06-2024 00:00,36950.0,37397.0,36302.05,36489.25,9355,3446.35,5680,3799.0,40.61
13-06-2024 00:00,36600.0,37100.0,35804.1,36894.6,9335,3415.81,5174,2732.0,29.27
12-06-2024 00:00,35626.5,36400.0,35501.0,36233.6,10280,3705.35,5060,2814.0,27.37
11-06-2024 00:00,34415.95,36448.1,34378.75,35626.5,26727,9549.45,12608,6815.0,25.5
10-06-2024 00:00,34200.0,34530.0,33754.45,34160.25,4893,1674.48,2726,2075.0,42.41
07-06-2024 00:00,33884.0,34300.0,33542.6,33752.35,6699,2269.2,2858,3623.0,54.08
06-06-2024 00:00,33300.0,34415.95,33250.05,33985.95,9949,3389.21,4202,5852.0,58.82
05-06-2024 00:00,32800.0,33400.0,31904.95,33150.7,4946,1626.83,2906,1520.0,30.73
04-06-2024 00:00,33830.0,33999.95,30453.8,32352.55,17091,5520.23,10376,5833.0,34.13
03-06-2024 00:00,34100.0,34462.7,33400.0,33815.85,12641,4282.82,4070,7392.0,58.48
31-05-2024 00:00,34000.85,34400.0,33185.15,33385.0,16302,5487.81,9185,4859.0,29.81
30-05-2024 00:00,33150.0,34483.85,32825.0,34000.85,20394,6850.74,10562,4343.0,21.3
29-05-2024 00:00,34499.9,35545.25,32952.9,33493.75,77574,26710.29,33906,14059.0,18.12
28-05-2024 00:00,31248.95,34599.0,30295.65,33914.55,113543,38101.87,38700,11991.0,10.56
27-05-2024 00:00,30687.0,31600.0,30550.0,30942.1,5199,1614.06,2279,2146.0,41.28
24-05-2024 00:00,30870.0,31085.35,30600.0,30692.05,2085,641.8,1087,980.0,47.0
23-05-2024 00:00,31210.25,31299.9,30800.0,30843.25,2398,743.53,1305,1079.0,45.0
22-05-2024 00:00,31506.4,31655.3,31116.05,31189.3,6537,2047.14,2047,4121.0,63.04
21-05-2024 00:00,31137.0,31689.9,30500.0,31535.15,6497,2032.19,3437,2553.0,39.3
18-05-2024 00:00,30200.05,31389.0,30200.05,31096.65,2096,650.11,981,1162.0,55.44
17-05-2024 00:00,30114.8,30919.0,29899.95,30312.85,11068,3381.72,4694,4930.0,44.54
16-05-2024 00:00,28686.25,30301.0,28686.25,30006.15,31105,9217.28,6629,22404.0,72.03
15-05-2024 00:00,28942.65,29199.0,28498.95,28619.05,2795,802.13,1227,1685.0,60.29
14-05-2024 00:00,28927.85,29349.9,28726.0,28879.4,4462,1296.71,1748,3164.0,70.91
13-05-2024 00:00,28715.0,29170.9,28500.0,28927.85,4917,1419.35,2858,2020.0,41.08
10-05-2024 00:00,28865.0,28865.0,28614.45,28694.3,1520,436.29,776,927.0,60.99
09-05-2024 00:00,29200.0,29351.9,28625.0,28834.65,5379,1555.4,1804,3813.0,70.89
08-05-2024 00:00,29689.0,29748.2,29001.35,29124.2,4658,1360.56,1688,3276.0,70.33
07-05-2024 00:00,29625.0,29881.85,29120.05,29625.2,2882,847.38,1720,1047.0,36.33
06-05-2024 00:00,29732.35,29860.6,29511.9,29595.3,1531,453.69,1042,668.0,43.63
03-05-2024 00:00,29886.0,30198.0,29351.15,29696.8,13550,4023.28,2995,10872.0,80.24
02-05-2024 00:00,30600.0,30600.0,29600.05,29733.25,11917,3560.04,3077,9491.0,79.64
30-04-2024 00:00,30043.0,30599.95,29936.15,30468.1,6040,1834.89,1530,4494.0,74.4
29-04-2024 00:00,29967.95,30324.4,29600.0,30024.05,7846,2350.4,1675,6153.0,78.42
26-04-2024 00:00,29981.4,30419.4,29500.0,29967.95,4523,1365.51,1398,3115.0,68.87
25-04-2024 00:00,30202.05,30300.05,29865.0,29975.6,4976,1493.29,1171,3807.0,76.51
24-04-2024 00:00,30000.0,30700.0,29905.95,30283.4,6752,2047.36,2158,4762.0,70.53
23-04-2024 00:00,29831.85,29986.0,29680.15,29755.7,1215,362.51,729,567.0,46.67
22-04-2024 00:00,29789.65,30491.95,29673.05,29831.85,3303,990.88,1430,1971.0,59.67
19-04-2024 00:00,29380.0,29749.95,29000.0,29660.5,1820,533.62,1265,598.0,32.86
18-04-2024 00:00,29942.3,29999.95,29250.5,29385.25,2183,646.5,1365,1029.0,47.14
16-04-2024 00:00,29186.3,29959.05,28907.05,29759.6,4399,1305.99,3168,2155.0,48.99
15-04-2024 00:00,29610.0,29610.0,29001.0,29186.3,3467,1012.33,1715,2223.0,64.12
12-04-2024 00:00,30150.0,30150.0,29501.1,29611.1,1897,564.69,1262,1024.0,53.98
10-04-2024 00:00,30348.0,30348.95,29770.0,29850.9,2535,758.87,1249,1389.0,54.79
09-04-2024 00:00,30199.95,30439.4,29956.45,30050.0,16194,4896.09,1777,14527.0,89.71
08-04-2024 00:00,30348.45,30556.45,29957.0,29990.55,5893,1770.76,1570,4819.0,81.77
05-04-2024 00:00,30200.0,30500.0,30200.0,30348.45,1553,471.6,941,784.0,50.48
04-04-2024 00:00,30497.0,30600.0,30001.0,30326.5,5277,1600.1,1588,3562.0,67.5
03-04-2024 00:00,30277.0,30561.9,30200.05,30269.1,2567,778.59,1291,1393.0,54.27
02-04-2024 00:00,30800.0,30821.0,29851.15,30277.65,5529,1676.45,1969,3454.0,62.47
01-04-2024 00:00,30800.0,31449.95,30430.0,30533.2,3789,1166.96,2231,2246.0,59.28
28-03-2024 00:00,31475.1,31475.1,31032.05,31193.35,6634,2069.85,1453,5149.0,77.62
27-03-2024 00:00,30788.0,31657.45,30179.85,31475.1,9289,2848.65,2456,6877.0,74.03
26-03-2024 00:00,31000.0,31000.0,30319.75,30487.15,2225,679.62,1406,925.0,41.57
22-03-2024 00:00,30200.0,30900.0,30144.5,30728.4,2103,643.68,1358,1018.0,48.41
21-03-2024 00:00,30337.0,30337.0,29877.6,30049.25,8054,2429.99,1677,6554.0,81.38
20-03-2024 00:00,29678.9,30200.0,29260.0,30038.95,7617,2253.03,1591,6270.0,82.32
19-03-2024 00:00,29748.0,30104.3,29203.4,29678.9,6670,1979.03,3988,3236.0,48.52
18-03-2024 00:00,29595.0,29620.85,29241.15,29516.1,1842,542.19,1269,785.0,42.62
15-03-2024 00:00,30249.0,30369.3,29400.0,29594.45,21361,6328.15,6233,7236.0,33.87
14-03-2024 00:00,30246.55,30446.15,29400.0,30133.15,4529,1364.8,2989,1698.0,37.49
13-03-2024 00:00,30843.2,30900.0,29905.1,30246.55,6237,1886.76,3362,3132.0,50.22
12-03-2024 00:00,30448.0,31132.45,30005.55,30843.2,3630,1112.05,1892,1621.0,44.66
11-03-2024 00:00,30315.25,30647.65,30001.05,30101.85,1471,445.17,999,636.0,43.24
07-03-2024 00:00,30325.9,30778.0,30266.0,30480.55,2582,786.95,1505,1325.0,51.32
06-03-2024 00:00,30200.0,30544.4,30116.1,30323.7,2769,840.91,1805,940.0,33.95
05-03-2024 00:00,30815.9,30885.8,30005.05,30115.65,15807,4795.66,4021,11600.0,73.39
04-03-2024 00:00,31836.0,31836.05,30550.0,30656.0,4602,1423.34,2983,1956.0,42.5
02-03-2024 00:00,31849.8,32000.0,31650.0,31837.7,116,36.96,95,78.0,67.24
01-03-2024 00:00,32275.0,32275.0,31500.0,31714.35,7287,2314.27,3006,4746.0,65.13
29-02-2024 00:00,30798.2,32380.7,30570.0,31977.65,5454,1726.49,2916,2825.0,51.8
28-02-2024 00:00,31446.15,31446.15,30400.0,30669.45,3537,1088.6,2089,1508.0,42.64
27-02-2024 00:00,30817.0,31411.9,30817.0,31246.15,3400,1060.29,2343,1730.0,50.88
26-02-2024 00:00,30567.8,30948.0,30420.05,30742.55,2454,753.05,1438,811.0,33.05
23-02-2024 00:00,30800.0,31185.0,30250.1,30379.65,4440,1359.83,2926,2121.0,47.77
22-02-2024 00:00,31277.0,31277.0,30411.2,30515.65,9309,2847.66,2140,7559.0,81.2
21-02-2024 00:00,31500.0,31520.0,30909.0,31009.25,2801,874.12,1974,1263.0,45.09
20-02-2024 00:00,31111.0,31516.15,31000.0,31384.6,3214,1005.35,2261,1781.0,55.41
19-02-2024 00:00,31225.1,31666.2,30800.0,30918.4,8782,2734.04,2247,6555.0,74.64
16-02-2024 00:00,30987.8,31200.0,30800.1,30897.35,1961,606.94,1322,999.0,50.94
15-02-2024 00:00,30947.25,31174.4,30507.7,30788.35,4826,1484.6,2855,1791.0,37.11
14-02-2024 00:00,31479.6,31599.95,30835.0,30947.25,3942,1226.35,2340,2069.0,52.49
13-02-2024 00:00,31825.0,31992.65,31201.0,31471.15,4281,1347.09,2745,2226.0,52.0
12-02-2024 00:00,32699.9,32897.8,31701.0,31792.65,3434,1100.57,1924,1604.0,46.71
09-02-2024 00:00,33886.0,33886.0,32024.95,32642.65,7037,2288.81,4514,2688.0,38.2
08-02-2024 00:00,34054.7,34587.15,32900.0,33112.1,6665,2253.83,3714,1848.0,27.73
07-02-2024 00:00,33500.0,34000.0,33320.3,33972.65,7492,2540.59,2483,5136.0,68.55
06-02-2024 00:00,32580.95,33769.0,32411.25,33123.25,6875,2285.09,3744,2186.0,31.8
05-02-2024 00:00,32975.0,32975.0,32201.0,32380.95,6870,2232.15,3590,4017.0,58.47
02-02-2024 00:00,33998.9,34039.0,32800.0,32868.8,5414,1792.97,3278,3200.0,59.11
01-02-2024 00:00,34450.85,34500.0,33700.0,33803.85,2999,1018.12,1555,1263.0,42.11
31-01-2024 00:00,33655.55,34659.05,33655.55,34408.35,4845,1659.66,2634,2046.0,42.23
30-01-2024 00:00,33860.0,34059.95,33569.0,33655.55,1639,554.36,1094,779.0,47.53
29-01-2024 00:00,34259.95,34259.95,33456.0,33724.15,2703,911.77,1874,1145.0,42.36
25-01-2024 00:00,34166.0,34756.1,33950.0,34048.25,2771,948.62,1417,1443.0,52.08
24-01-2024 00:00,34188.0,34649.9,33605.25,34470.95,4769,1629.83,2689,1804.0,37.83
